WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2577327191829681,0.4680832922458648,0.0,0.2479785233736038,0.4509989321231842,-0.0018085235496982,0.2097248286008834,0.424921452999115,-0.0047635394148528,0.2247359007596969,0.4212706685066223,-0.0005039155948907,0.188957393169403,0.3896768093109131,-0.005970561876893,0.2222295701503753,0.4327709674835205,-0.0023086271248757,0.1849725544452667,0.4035401940345764,-0.0068501033820211,0.2220669537782669,0.4477947056293487,-0.0047344919294118,0.1912856549024582,0.4319153428077698,-0.0106087289750576,0.224033311009407,0.4654311537742615,-0.0076233311556279,0.2011445015668869,0.4627758860588074,-0.0129414685070514,2.8660858000000644
0.2578015625476837,0.4690592885017395,0.0,0.2491088509559631,0.4506722092628479,-0.0050799441523849,0.209607183933258,0.4262129664421081,-0.0063056484796106,0.2247527539730072,0.4201170802116394,-0.0006242279778234,0.1898435205221176,0.3888528048992157,-0.0049308156594634,0.2218452543020248,0.4326997995376587,-0.0002508169272914,0.1855091899633407,0.4038988053798675,-0.0040493574924767,0.2215844988822937,0.4478268027305603,-0.0008958270191214,0.1916584074497223,0.4320021569728851,-0.007493092212826,0.2234849333763122,0.465228408575058,-0.002299590036273,0.2012739032506942,0.4636902511119842,-0.0083494372665882,2.899029799999994
0.2578941583633423,0.4703021049499511,0.0,0.250539481639862,0.4533157348632812,-0.0083137555047869,0.2107652276754379,0.4294081330299377,-0.0104547888040542,0.2244472354650497,0.4217076301574707,-0.0022653732448816,0.190268337726593,0.3898577988147735,-0.0066416603513062,0.2210057824850082,0.434360921382904,-0.0002615629055071,0.1853515356779098,0.404080182313919,-0.0038829187396913,0.2207212150096893,0.4493076801300049,0.0003810579364653,0.1909989267587661,0.4319546520709991,-0.0068759988062083,0.2230397909879684,0.4666679501533508,-5.202216198085807e-05,0.2011230736970901,0.4669634103775024,-0.0068310759961605,2.965954300000021
0.2584623396396637,0.4719219207763672,0.0,0.2506898045539856,0.455297589302063,-0.0111013585701584,0.2096883952617645,0.4317144751548767,-0.0106177851557731,0.2255097180604934,0.4207339286804199,-0.0014358549378812,0.189737319946289,0.3910096287727356,-0.002634450327605,0.2226406186819076,0.4347343742847442,0.0032030218280851,0.1852642595767974,0.4067861139774322,0.0031365780159831,0.2218387573957443,0.4502876400947571,0.0061627072282135,0.1909401714801788,0.4368334412574768,0.0018186460947617,0.2236131429672241,0.4678736329078674,0.0077244993299245,0.201241597533226,0.4699639976024627,0.0032483108807355,2.999867100000074
0.2603547573089599,0.4711920619010925,0.0,0.2488822489976883,0.455082505941391,-0.0154627198353409,0.2035779654979705,0.4272489845752716,-0.0191355627030134,0.2245804369449615,0.4153404831886291,0.0004198585520498,0.1869430541992187,0.4102094769477844,-0.0017780649941414,0.2237089276313781,0.4305348098278045,0.007869329303503,0.1824776828289032,0.4308009743690491,0.006133000832051,0.2238322496414184,0.4467812180519104,0.0129872132092714,0.1873585134744644,0.4514751136302948,0.0074668400920927,0.2253227531909942,0.4652203619480133,0.016335280612111,0.1983491480350494,0.4769279956817627,0.0127787282690405,3.100397600000065
0.2617777287960052,0.4730387926101684,0.0,0.2483512461185455,0.4591016769409179,-0.0172137506306171,0.200168564915657,0.4276493489742279,-0.0172831695526838,0.2269445657730102,0.4153645038604736,-0.0005197683931328,0.1897513270378112,0.4317717254161834,-0.003508428344503,0.2269738316535949,0.4300044775009155,0.0086267013102769,0.1912930905818939,0.4532410502433777,0.0007840047474019,0.2269555032253265,0.4458699822425842,0.0155833950266242,0.1941034942865371,0.4641802310943603,0.0049859932623803,0.2276478409767151,0.4640026688575744,0.0208410620689392,0.2009237557649612,0.4802681505680084,0.0129901999607682,3.1332801000000927
0.2656577825546264,0.486283928155899,0.0,0.2501663565635681,0.4609001576900482,-0.0051260977052152,0.213540494441986,0.4106181859970093,-0.0028337023686617,0.2418892383575439,0.4135427474975586,-0.0057115596719086,0.2265583425760269,0.4294393062591553,0.000667362823151,0.2403069734573364,0.4295216202735901,-0.0027563774492591,0.2271901220083236,0.4433322846889496,0.005624758079648,0.2379704117774963,0.4451798498630523,-7.531478331657127e-05,0.2297443747520446,0.4560862481594085,0.0055520012974739,0.2356552928686142,0.4607302248477936,0.0021793944761157,0.2325437515974044,0.4677447378635406,0.0054604094475507,3.261961700000029
0.2651265859603882,0.4898504614830017,0.0,0.2508513927459717,0.4665358960628509,-0.0070261768996715,0.2128249704837799,0.4171958565711975,-0.0074599329382181,0.2419489622116089,0.414278119802475,-0.0006924849003553,0.2296222448348999,0.441240519285202,-0.0022047453094273,0.239747017621994,0.4289270937442779,0.0021193327847868,0.232268750667572,0.4643108546733856,-0.0014445533743128,0.2377992570400238,0.4440775513648987,0.0037734906654804,0.2344792187213897,0.4729081094264984,-0.0024918266572058,0.2359187304973602,0.4591999351978302,0.0049048094078898,0.2351134568452835,0.4807440340518951,-0.0003351928899064,3.364595800000074
0.2664635181427002,0.4891421794891357,0.0,0.2510997951030731,0.4687103629112243,-0.0085441255941987,0.21378193795681,0.4174227714538574,-0.0074375285767018,0.2400275766849517,0.4172288477420807,-0.002548636868596,0.2294791042804718,0.4471243619918823,-0.0026448997668921,0.2380552440881729,0.4303418397903442,0.0016606268472969,0.2316124588251114,0.4656753838062286,-1.383968901791377e-05,0.2367547750473022,0.4440083801746368,0.0047021363861858,0.2337946146726608,0.4736378788948059,-0.0006098831654526,0.2359751164913177,0.457669198513031,0.0071289734914898,0.2353256493806839,0.4792446792125702,0.0018645968521013,3.398814700000002
0.2650644481182098,0.4844163060188293,0.0,0.2524296045303345,0.464182436466217,-0.0104822553694248,0.2152956277132034,0.4149196743965149,-0.0104691106826066,0.2402673214673996,0.414042204618454,-0.0035444139502942,0.2313244491815567,0.4453486502170563,-0.0057624201290309,0.2378340810537338,0.4272506237030029,0.0014873398467898,0.2331170886754989,0.4652742147445678,-0.0028419934678822,0.2360469847917556,0.4411492347717285,0.0051024360582232,0.2355333864688873,0.4725923538208008,-0.0024982565082609,0.2349476367235183,0.4550278782844543,0.0079739848151803,0.2359235733747482,0.479202926158905,0.0010282567236572,3.526842000000101
0.2649601399898529,0.4839552938938141,0.0,0.2519566118717193,0.4671725332736969,-0.010777311399579,0.2166964411735534,0.4124874770641327,-0.0115491934120655,0.2430721372365951,0.410580039024353,-0.0063008465804159,0.2324436157941818,0.4366015791893005,-0.0058946129865944,0.2409326583147049,0.4230814576148987,-0.0006795625085942,0.2328999042510986,0.4523573219776153,0.0001096635096473,0.2387725263833999,0.4369098544120788,0.0038392208516597,0.2338258177042007,0.4621361792087555,0.00207099923864,0.2373228967189788,0.4515053927898407,0.0075186784379184,0.2360617965459823,0.47040656208992,0.0046589565463364,3.5886891000000105
0.2651385962963104,0.4834303855895996,0.0,0.2537991404533386,0.463984876871109,-0.0118546262383461,0.2179759740829467,0.4080146253108978,-0.0116041572764515,0.2439587265253067,0.4083510637283325,-0.0060671879909932,0.2331365644931793,0.4347223341464996,-0.0047663664445281,0.2415019422769546,0.4210967421531677,0.0005968491313979,0.2332720309495926,0.4513408839702606,0.001745585235767,0.2390460669994354,0.4351886212825775,0.0060455747880041,0.2340189814567566,0.460550844669342,0.0035539879463613,0.2370523810386657,0.4494310915470123,0.0106295887380838,0.2352997362613678,0.4673608541488647,0.0072582755237817,3.6244060000000218
0.2617473006248474,0.4742270112037658,0.0,0.2536614537239074,0.4637516438961029,-0.0142163336277008,0.2132483720779419,0.4339014291763305,-0.0170727390795946,0.2309798151254654,0.4209497272968292,-0.0066574490629136,0.1935788094997406,0.3922559022903442,-0.0112215876579284,0.2281841784715652,0.4325465857982635,-0.0005947282770648,0.1874835640192031,0.4067028760910034,-0.0047693299129605,0.2272752821445465,0.4465092420578003,0.0037705041468143,0.1930596828460693,0.430571049451828,-0.0051366370171308,0.2285855859518051,0.4628440737724304,0.0067070554941892,0.2038430869579315,0.4636444449424743,-0.0014525108272209,3.797424000000092
0.2633746266365051,0.4743877649307251,0.0,0.2549863457679748,0.4623813331127167,-0.005860864650458,0.2149921953678131,0.4451600611209869,-0.0091169141232967,0.2317860126495361,0.4210712611675262,-0.0017979043768718,0.1976664811372757,0.3845129013061523,-0.0066599370911717,0.2283945977687835,0.4301648736000061,-0.0013383561745285,0.1909432113170623,0.3952995836734772,-0.0055180666968226,0.2277983129024505,0.4435723423957824,-0.0019295882666483,0.1953115612268448,0.423433780670166,-0.0089021567255258,0.2290687412023544,0.4598271250724792,-0.003337824717164,0.2049304842948913,0.4566087126731872,-0.0093718180432915,3.8629748000000745
0.2640703022480011,0.4732575416564941,0.0,0.2549482882022857,0.4628229141235351,-0.0045596994459629,0.2143608331680297,0.4479022324085235,-0.0078595438972115,0.2326171249151229,0.421586662530899,-0.0019442641641944,0.1977890729904174,0.3842784166336059,-0.0067025171592831,0.2294981628656387,0.4300405085086822,-0.0021858329419046,0.1918733566999435,0.3932478427886963,-0.0061892522498965,0.228971242904663,0.4432121515274048,-0.0032685699407011,0.1961551904678344,0.4212533235549927,-0.0097505347803235,0.2303079515695572,0.459515780210495,-0.0050357249565422,0.2059870362281799,0.4558686912059784,-0.0107173537835478,3.897038400000042
0.2646591067314148,0.4723009467124939,0.0,0.2550859451293945,0.4615050256252289,-0.0026680522132664,0.2144028544425964,0.4422171413898468,-0.0071332454681396,0.2329710572957992,0.4212402701377868,-0.0019840274471789,0.198295921087265,0.3834847807884216,-0.0080790938809514,0.2302847951650619,0.4292249381542206,-0.0036241235211491,0.1925496608018875,0.3925366699695587,-0.0091555658727884,0.2300104349851608,0.4425505399703979,-0.0058832061477005,0.1965502649545669,0.4204175770282745,-0.0131409848108887,0.2315395623445511,0.4593540728092193,-0.0086194025352597,0.2066916525363922,0.45414799451828,-0.0148294055834412,3.9302107000000888
0.2649363279342651,0.4722104668617248,0.0,0.2548973262310028,0.4619607627391815,-0.0026322142221033,0.2150257229804992,0.4467897713184356,-0.0053767906501889,0.2335843592882156,0.42165207862854,-0.0009104737546294,0.1984629929065704,0.3835601210594177,-0.0057249660603702,0.2310135513544082,0.428971379995346,-0.0021098246797919,0.1936267912387848,0.3911416530609131,-0.0059533319436013,0.2305182218551635,0.4413719773292541,-0.0039756977930665,0.1969649046659469,0.4181066453456878,-0.0100404014810919,0.2317077219486236,0.4574975073337555,-0.0063387230038642,0.2073074430227279,0.4537832736968994,-0.0114634139463305,3.9596306000000814
0.264262855052948,0.471946656703949,0.0,0.2555396854877472,0.4595641493797302,-0.0037842229939997,0.2154368460178375,0.4417071938514709,-0.0067944317124783,0.2323703467845916,0.4201598763465881,-0.0011275667930021,0.1978519260883331,0.3827715814113617,-0.0063875704072415,0.2292617112398147,0.4287412762641907,-0.0017875110497698,0.1933188438415527,0.3937567770481109,-0.0063646705821156,0.2288984507322311,0.4419896900653839,-0.0032540864776819,0.1977085620164871,0.4190152883529663,-0.0107077974826097,0.2305212616920471,0.4584148228168487,-0.0053168181329965,0.207879900932312,0.4537105858325958,-0.0117257898673415,3.993994600000065
0.2657632529735565,0.4703847467899322,0.0,0.2553488314151764,0.4616634547710418,-0.0010393564589321,0.2159886658191681,0.4477290511131286,-0.006046428810805,0.2338263094425201,0.4207019507884979,-0.001638103974983,0.198667973279953,0.3830514550209045,-0.00785191077739,0.2317141890525818,0.4274697303771972,-0.0043046995997428,0.1932387501001358,0.3925729095935821,-0.009570213034749,0.2316267490386963,0.4400073289871216,-0.0073919128626585,0.1974905431270599,0.4176467061042785,-0.0141578940674662,0.2331332266330719,0.4566984474658966,-0.0108159016817808,0.2076853364706039,0.4548361301422119,-0.016459347680211,4.027783500000055
0.266384869813919,0.4729655086994171,0.0,0.2542637884616852,0.4686347246170044,-0.0172454081475734,0.209939569234848,0.4394136369228363,-0.0183659736067056,0.2324840277433395,0.4193694293498993,-0.0049521205946803,0.1949856430292129,0.4140462875366211,-0.0071204667910933,0.2319472134113311,0.4299116432666778,0.0041665835306048,0.1912029683589935,0.4280487298965454,0.0007689784979447,0.2317446321249008,0.4425077736377716,0.0112471664324402,0.1936039477586746,0.4429288208484649,0.0035560212563723,0.2329362332820892,0.4584570229053497,0.0166806448251009,0.2050560116767883,0.4686854481697082,0.0104912184178829,4.199960000000033
0.2658590376377105,0.4766691327095032,0.0,0.2535321712493896,0.4698211252689361,-0.0172099638730287,0.2100596725940704,0.4417304396629333,-0.0177119337022304,0.2317568808794021,0.4208978414535522,-0.0026586281601339,0.1989956200122833,0.4303611814975738,-0.0056602954864501,0.2306717634201049,0.4321683645248413,0.0067247324623167,0.1979122906923294,0.4453388154506683,-0.000713478482794,0.2302214652299881,0.4437572062015533,0.0140819922089576,0.1992833167314529,0.457112193107605,0.004038424231112,0.2315112799406051,0.4576637744903564,0.019827451556921,0.2086609005928039,0.4725757539272308,0.0130359148606657,4.235050999999999
0.2740543484687805,0.4869744181632995,0.0,0.2531779408454895,0.4649646282196045,-0.0019106307299807,0.2113707810640335,0.4243040382862091,0.0013692749198526,0.2457132786512375,0.4090951979160309,0.0022408082149922,0.2330662608146667,0.4340531527996063,0.0069612176157534,0.2465329468250274,0.4225108921527862,0.0031973195727914,0.2351083606481552,0.4551474452018738,0.0076131927780807,0.2466296851634979,0.437418133020401,0.003680097637698,0.2379764318466186,0.4640777707099914,0.0048810830339789,0.2458083182573318,0.4522939324378967,0.0040010474622249,0.2391715347766876,0.4661178588867187,0.0048267343081533,4.403170300000056
0.272521823644638,0.4861005544662475,0.0,0.2545040249824524,0.4634019136428833,-0.0031583281233906,0.2154305279254913,0.4246348440647125,0.0015480367001146,0.2456692010164261,0.4090497493743896,0.0029821449425071,0.2327805161476135,0.4361359179019928,0.0065678479149937,0.245550736784935,0.4221555888652801,0.0045993826352059,0.2350058108568191,0.461156278848648,0.0059123262763023,0.2451218217611313,0.436781495809555,0.0054703103378415,0.2379007190465927,0.46983402967453,0.0018694943282753,0.2441119998693466,0.451068252325058,0.0061861043795943,0.2367212176322937,0.470100462436676,0.0031049074605107,4.503666300000077
0.2723886966705322,0.4858356416225433,0.0,0.2560812532901764,0.4609157741069793,-0.0023351074196398,0.2158228904008865,0.4249041974544525,-0.0005717090098187,0.2455194592475891,0.4086869955062866,0.0038078820798546,0.2344025075435638,0.4387213885784149,0.0035970618482679,0.2442478835582733,0.4223738312721252,0.003916495013982,0.2369998097419738,0.4631890952587127,0.0015999028692021,0.2432643324136734,0.4370384216308594,0.0031256799120455,0.2394197434186935,0.4701379239559173,-0.001978937536478,0.2422864139080047,0.4512267410755157,0.0021119981538504,0.2367143332958221,0.4698946177959442,-0.0015887080226093,4.532616500000017
0.2726731598377228,0.4859816133975982,0.0,0.2563437819480896,0.4610871076583862,-0.0029431318398565,0.2168672680854797,0.4245346188545227,-0.002121825935319,0.2486071288585662,0.407625287771225,0.0017647534841671,0.2355632036924362,0.4357169270515442,0.0019978475756943,0.2468132674694061,0.4225381910800934,0.0022598409559577,0.2371606975793838,0.4604343473911285,0.0010311050573363,0.244996502995491,0.4383375644683838,0.0019587210845202,0.2394209653139114,0.4691401720046997,-0.0013217783998697,0.2431419938802719,0.4540450274944305,0.0013636705698445,0.2374961674213409,0.4719325304031372,-0.0010696317767724,4.564790200000061
0.2718758881092071,0.4854727685451507,0.0,0.2569160461425781,0.4614129066467285,-0.0015929553192108,0.2173982709646225,0.4248933792114258,-0.0006311403703875,0.2462756931781768,0.4090520739555359,0.0048962044529616,0.2351138144731521,0.438260942697525,0.0047450861893594,0.2447672188282013,0.4225097894668579,0.0044928938150405,0.2369603812694549,0.4649801850318908,0.002671105088666,0.2436568439006805,0.4370794594287872,0.0031847674399614,0.2392389178276062,0.4709257781505584,1.2252988881300553e-06,0.2426273822784423,0.4514018297195434,0.0016039924230426,0.2332635968923568,0.4603681862354278,-0.0003740134998224,4.597934100000089
0.2716031372547149,0.4854052364826202,0.0,0.256405234336853,0.460161417722702,-0.0032811488490551,0.2168658524751663,0.4255803227424621,-0.0024318064097315,0.2479981482028961,0.4078242778778076,0.0024055077228695,0.2359834611415863,0.4368319511413574,0.0018423933070152,0.2459640502929687,0.4220623075962066,0.003040712326765,0.237628623843193,0.4618363678455353,0.0004968035500496,0.243958368897438,0.4370066523551941,0.0027614061255007,0.2397541105747223,0.4689439237117767,-0.0022255857475101,0.2418090254068374,0.4513013958930969,0.0022007580846548,0.2375131100416183,0.4692992269992828,-0.0014437437057495,4.637241700000004
0.2718256115913391,0.4833053350448608,0.0,0.2575324177742004,0.460463285446167,-0.0034185054246336,0.2173465341329574,0.4238915145397186,-0.0038690499495714,0.2488202601671219,0.4067278504371643,0.0005972309736534,0.2355345040559768,0.4346224069595337,0.000552830286324,0.247093915939331,0.4202273488044739,0.0013217516243457,0.2367385327816009,0.4593869149684906,0.0004077141638845,0.2452292293310165,0.4352819323539734,0.0012713714968413,0.2388761490583419,0.4673289954662323,-0.0018187985988333,0.2432373464107513,0.450527548789978,0.0009147095261141,0.2371687740087509,0.4689229130744934,-0.0013506726827472,4.775421300000062
0.2712204456329345,0.4827101528644562,0.0,0.2563101947307586,0.4594938457012176,-0.0040243309922516,0.2183081060647964,0.4202426373958587,-0.0026969916652888,0.2473440170288086,0.4063172340393066,0.0006950177485123,0.237534612417221,0.4274499118328094,0.0023476129863411,0.2458464205265045,0.4207086563110351,0.0022690810728818,0.2375851422548294,0.4463425278663635,0.0032901188824325,0.2445000559091568,0.4358302354812622,0.0030602335464209,0.2389023452997207,0.45818030834198,0.0007219991530291,0.2430847883224487,0.4509759545326233,0.0035670974757522,0.2409859895706176,0.4663169384002685,0.0016375590348616,4.811851200000092
0.2710950672626495,0.4785042405128479,0.0,0.2559956908226013,0.4614813327789306,-0.010002801194787,0.2174680083990097,0.4153418838977813,-0.0105491308495402,0.2412591725587844,0.4058001339435577,0.0039620632305741,0.2170289903879165,0.4265618920326233,-0.0002607984351925,0.2408982813358307,0.4172301292419433,0.0082323485985398,0.2217518389225006,0.4574546217918396,-5.3131669119466096e-05,0.2422952502965927,0.4306048154830932,0.0106476843357086,0.2273252010345459,0.4641370773315429,0.0004340456507634,0.2444321513175964,0.4449991881847381,0.0120383817702531,0.2364983707666397,0.4658027589321136,0.0047982609830796,4.879830800000036
0.2684110105037689,0.475781500339508,0.0,0.2567151188850403,0.4661838114261627,-0.0099734021350741,0.2143939882516861,0.4371467232704162,-0.0109506743028759,0.2366892099380493,0.4162237346172333,-0.0043400507420301,0.1983856260776519,0.3945816159248352,-0.0063148401677608,0.234288603067398,0.4250609278678894,-3.1759467674419284e-05,0.192208930850029,0.4054237604141235,-0.0019329129718244,0.2333873659372329,0.4372730255126953,0.0031031421385705,0.1964647769927978,0.4266329109668731,-0.0032896606717258,0.2337746173143386,0.4531655609607696,0.0052350843325257,0.2067686170339584,0.4523701965808868,6.840467449364951e-06,4.979100900000049
0.2678552269935608,0.4747854769229889,0.0,0.2565146386623382,0.4648203253746032,-0.0046730968169867,0.2149972319602966,0.4435394406318664,-0.0066166757605969,0.2351147383451461,0.4192493557929992,-0.0004645014705602,0.1984462440013885,0.3905475735664367,-0.0037132417783141,0.2324190586805343,0.426845908164978,-0.0001327283098362,0.1930310577154159,0.3991913795471191,-0.0023822309449315,0.231705293059349,0.4386622309684753,-0.0007466753595508,0.1975893378257751,0.4200112819671631,-0.0061475494876503,0.2325056791305542,0.4540826082229614,-0.002096680458635,0.2086486518383026,0.4492164552211761,-0.006329461466521,5.015387300000043
