WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6456711292266846,0.5621346235275269,0.0,0.6311052441596985,0.5514923930168152,-0.0312619283795356,0.6766199469566345,0.5019963979721069,-0.0542793944478035,0.6540825366973877,0.4725359976291656,-0.0365167148411273,0.6426021456718445,0.4907785952091217,-0.0616160370409488,0.668915331363678,0.4805953204631805,-0.0240368116647005,0.6558785438537598,0.5197673439979553,-0.0411913245916366,0.6800901889801025,0.492199957370758,-0.0144817968830466,0.6631481647491455,0.5344521403312683,-0.0253936108201742,0.6896079778671265,0.506309986114502,-0.0074325520545244,0.6747941374778748,0.5358322858810425,-0.0169162452220916,7.520448999999985
0.6479792594909668,0.5735911130905151,0.0,0.6348299384117126,0.5655727386474609,-0.037420105189085,0.6888801455497742,0.5079120993614197,-0.0626247301697731,0.6557380557060242,0.4759010672569275,-0.0449577346444129,0.6457639932632446,0.5022043585777283,-0.0699143260717392,0.6706293225288391,0.4848383367061615,-0.0289869401603937,0.6573005318641663,0.5222730040550232,-0.04523791000247,0.6825279593467712,0.4967957139015198,-0.0162953622639179,0.6663476228713989,0.539862334728241,-0.0276610869914293,0.6926600337028503,0.5108751058578491,-0.0063749444670975,0.6772714853286743,0.5402699112892151,-0.017504459246993,8.031164399999966
0.6466769576072693,0.5690310001373291,0.0,0.6353363394737244,0.5612574219703674,-0.0375371873378753,0.6847465634346008,0.5122547149658203,-0.072487898170948,0.6565448641777039,0.4789845645427704,-0.0446715131402015,0.6532334089279175,0.4912432730197906,-0.0759268626570701,0.6700332760810852,0.4871001243591308,-0.0297351479530334,0.6608299016952515,0.5263654589653015,-0.0524664968252182,0.6808186769485474,0.4985633492469787,-0.0179565958678722,0.6684234142303467,0.5393258333206177,-0.0326504409313201,0.6892102956771851,0.5107743740081787,-0.0091398330405354,0.6780992746353149,0.540260910987854,-0.020682007074356,8.064638000000059
0.6462520360946655,0.5637298822402954,0.0,0.6376416683197021,0.5482643842697144,-0.0253456551581621,0.666432797908783,0.5108085870742798,-0.055004809051752,0.6559761166572571,0.4790261387825012,-0.0299656279385089,0.6675611138343811,0.4826576113700866,-0.0584045052528381,0.6692420840263367,0.4914214015007019,-0.0226293392479419,0.6697287559509277,0.5115096569061279,-0.0455538742244243,0.6800904870033264,0.505754828453064,-0.0178152918815612,0.6753591299057007,0.522749125957489,-0.0309257842600345,0.68841552734375,0.5223760604858398,-0.0152946831658482,0.6836012601852417,0.5296381711959839,-0.0241022743284702,8.104975299999978
0.6491144299507141,0.5849003195762634,0.0,0.6337903141975403,0.565526008605957,-0.0375917889177799,0.6831291913986206,0.5123220682144165,-0.0683772638440132,0.6717614531517029,0.5044251084327698,-0.0560607761144638,0.6475996971130371,0.5089489817619324,-0.0704019367694854,0.6878396272659302,0.5104016661643982,-0.0399290360510349,0.6565777063369751,0.513017475605011,-0.0425768345594406,0.6967711448669434,0.5164148211479187,-0.0257915165275335,0.6598403453826904,0.5208957195281982,-0.0281327366828918,0.7011593580245972,0.5214164853096008,-0.0140255000442266,0.6660051345825195,0.5214653015136719,-0.0188430808484554,9.021538200000007
0.6508463025093079,0.5563119649887085,0.0,0.63594651222229,0.5479012131690979,-0.0295940116047859,0.6798313856124878,0.477801501750946,-0.0554690919816494,0.6418061852455139,0.454475462436676,-0.037571869790554,0.6449394226074219,0.4795780181884765,-0.0571612492203712,0.658251166343689,0.4629944860935211,-0.0281373560428619,0.6543742418289185,0.4943268299102783,-0.0406527370214462,0.6731458902359009,0.4738770425319671,-0.0214662570506334,0.6618614196777344,0.5119261741638184,-0.0297354012727737,0.6858291625976562,0.4878524839878082,-0.0171435251832008,0.6727071404457092,0.520631730556488,-0.0254060290753841,9.448696799999992
0.6553325653076172,0.5855241417884827,0.0,0.6421903371810913,0.5765485167503357,-0.0380393676459789,0.6961880326271057,0.5219467282295227,-0.0631126761436462,0.6589906215667725,0.4885380864143371,-0.0477912835776805,0.6579949259757996,0.5173008441925049,-0.0677435174584388,0.6736337542533875,0.4991936683654785,-0.0314110815525054,0.6680880188941956,0.5330500602722168,-0.0425744503736496,0.6860191226005554,0.5106648802757263,-0.0180542413145303,0.675140380859375,0.5484927296638489,-0.0276809055358171,0.6966696977615356,0.5221783518791199,-0.0073929131031036,0.6860173344612122,0.5496079921722412,-0.0183166246861219,10.041209999999978
0.6487255692481995,0.5842684507369995,0.0,0.6401463747024536,0.5702508091926575,-0.0275603793561458,0.68824702501297,0.5139477849006653,-0.0510854795575141,0.6533721089363098,0.4803399443626404,-0.0316459685564041,0.6508784890174866,0.5130495429039001,-0.05253442004323,0.668670654296875,0.4898688793182373,-0.0225046686828136,0.6614968180656433,0.5179736018180847,-0.0353442132472991,0.6804763078689575,0.5028650760650635,-0.0164095293730497,0.669397234916687,0.5375304222106934,-0.0243196096271276,0.6905865669250488,0.5189566016197205,-0.0126065714284777,0.6800758838653564,0.5407777428627014,-0.0200470779091119,10.50124249999999
0.6479120254516602,0.5779411196708679,0.0,0.6344214081764221,0.5671018958091736,-0.0362113080918788,0.6869648694992065,0.5158190727233887,-0.0605201534926891,0.6576888561248779,0.4869192242622375,-0.04574940726161,0.6478555798530579,0.5071215033531189,-0.0681542754173278,0.6717451214790344,0.4951073229312897,-0.0297714285552501,0.657875120639801,0.5277576446533203,-0.0434968061745166,0.6831061840057373,0.5059865117073059,-0.0167063400149345,0.6665908098220825,0.5435512661933899,-0.0275600887835025,0.6925708651542664,0.5181102156639099,-0.0061341929249465,0.6774803996086121,0.5440680384635925,-0.0167062375694513,10.572523100000012
0.6500048041343689,0.5756567120552063,0.0,0.6353164911270142,0.5645925402641296,-0.0337954685091972,0.6803979873657227,0.5182141065597534,-0.0658309385180473,0.6511196494102478,0.484527051448822,-0.0422963537275791,0.6637200117111206,0.4995345175266266,-0.0704692006111145,0.6662818193435669,0.4934991896152496,-0.0296403691172599,0.664374828338623,0.5305860638618469,-0.0497935004532337,0.6785431504249573,0.5051878094673157,-0.0198136307299137,0.6713807582855225,0.5413637161254883,-0.0326270125806331,0.6878605484962463,0.5180951356887817,-0.0126963928341865,0.6802597045898438,0.5440718531608582,-0.0237715113908052,10.606650599999966
0.6668058037757874,0.489379733800888,0.0,0.6516700387001038,0.477581113576889,-0.0196907632052898,0.642410159111023,0.489504337310791,-0.0613069087266922,0.6612191200256348,0.4165073931217193,-0.0384977646172046,0.6584427356719971,0.45282182097435,-0.0688141882419586,0.6771664619445801,0.4277107119560241,-0.0364592149853706,0.6613093614578247,0.4929881393909454,-0.0542029589414596,0.6887016296386719,0.4437520503997803,-0.0356735177338123,0.6719292998313904,0.4882750511169433,-0.0422723181545734,0.6968712210655212,0.4605728387832641,-0.0367852337658405,0.6817392110824585,0.4920648336410522,-0.0411932207643985,10.897960399999988
0.6562606692314148,0.5083146095275879,0.0,0.6439453959465027,0.4943124651908874,-0.0147820804268121,0.6431976556777954,0.4741799533367157,-0.0449697449803352,0.6592546105384827,0.4454943239688873,-0.0311960838735103,0.6430650949478149,0.4690317511558532,-0.0577837228775024,0.6742472052574158,0.459162175655365,-0.0306578818708658,0.6483482122421265,0.5070108771324158,-0.0470145530998706,0.6845956444740295,0.4785487353801727,-0.0311304479837417,0.6594417095184326,0.5181852579116821,-0.0374034754931926,0.6915104389190674,0.4991608262062073,-0.0329781845211982,0.6690570712089539,0.5277841687202454,-0.0373595841228961,10.97078929999998
0.6571052074432373,0.5160539746284485,0.0,0.6436131000518799,0.5020368099212646,-0.021641943603754,0.6498923301696777,0.5032355785369873,-0.0575022958219051,0.6583209037780762,0.4598327875137329,-0.0448992662131786,0.6388568878173828,0.4837102890014648,-0.0725656673312187,0.6728419065475464,0.4710044264793396,-0.0405016466975212,0.6483255624771118,0.5113746523857117,-0.0580903217196464,0.6837049722671509,0.4874478876590729,-0.036707054823637,0.6578180193901062,0.5265041589736938,-0.0447583794593811,0.6913961172103882,0.5046842694282532,-0.0344440154731273,0.6682804226875305,0.5366809368133545,-0.040425669401884,11.008474400000068
0.6437476873397827,0.5405974388122559,0.0,0.6279637813568115,0.5228285789489746,-0.0296845380216836,0.6562017798423767,0.4931512475013733,-0.0636093690991401,0.6490764021873474,0.4618381857872009,-0.0492536276578903,0.6370244026184082,0.4801049828529358,-0.0755686983466148,0.6654970645904541,0.4745993614196777,-0.0395253412425518,0.6436322927474976,0.519650399684906,-0.052405297756195,0.6774089932441711,0.4902057647705078,-0.0318354405462741,0.6537460684776306,0.5325690507888794,-0.0388374514877796,0.6866476535797119,0.507197916507721,-0.0263304356485605,0.6652011871337891,0.540310800075531,-0.0338288396596908,11.507742600000029
0.6389082670211792,0.5664815902709961,0.0,0.6342666149139404,0.5375139117240906,-0.018883891403675,0.6815425157546997,0.4918720722198486,-0.0397446304559707,0.6591818928718567,0.481210321187973,-0.0195263177156448,0.6801915764808655,0.496947318315506,-0.043643482029438,0.6710940003395081,0.4914522171020508,-0.0142815988510847,0.6766011118888855,0.5242195129394531,-0.0356708765029907,0.6792840957641602,0.5034276247024536,-0.0112162083387374,0.6791787147521973,0.5308138728141785,-0.0224682763218879,0.6841138601303101,0.5179473161697388,-0.0100772874429821,0.6839633584022522,0.5330814719200134,-0.017310906201601,12.13514340000006
0.6433289647102356,0.5772855877876282,0.0,0.6361883282661438,0.5506255626678467,-0.0178956035524606,0.6696896553039551,0.4659701585769653,-0.0369909852743148,0.644789457321167,0.4495376646518707,-0.0100410701707005,0.6482778191566467,0.4812333285808563,-0.0278585571795701,0.6593735814094543,0.4629693925380707,-0.0075200535356998,0.6566401720046997,0.4911416172981262,-0.020448513329029,0.670977771282196,0.4790533185005188,-0.0082114329561591,0.6636993885040283,0.5121447443962097,-0.0155919780954718,0.681966245174408,0.4987561106681824,-0.0110013550147414,0.6741985082626343,0.5189003944396973,-0.0141457244753837,12.447515700000054
0.645056962966919,0.5814525485038757,0.0,0.6381713151931763,0.5592301487922668,-0.0161550026386976,0.6711057424545288,0.4842632710933685,-0.0337333343923091,0.6432988047599792,0.4627381563186645,-0.010611156001687,0.6486949324607849,0.487080305814743,-0.0275569763034582,0.6588598489761353,0.4735072255134582,-0.0087549500167369,0.6569381952285767,0.5014727115631104,-0.0217758752405643,0.6710414290428162,0.488492339849472,-0.0097298547625541,0.665630578994751,0.521868884563446,-0.0170523170381784,0.681901752948761,0.5066437125205994,-0.0125724608078598,0.6761831641197205,0.5308008790016174,-0.0163032859563827,12.495301499999982
0.6431825757026672,0.5791329145431519,0.0,0.6351073384284973,0.5628630518913269,-0.0214134454727172,0.6743528246879578,0.4909758567810058,-0.0435677953064441,0.6423798203468323,0.4641839563846588,-0.0199950225651264,0.6474497318267822,0.4955465495586395,-0.0390200093388557,0.6581400036811829,0.4736123383045196,-0.014912056736648,0.6566519141197205,0.5069139003753662,-0.0285583157092332,0.6710520386695862,0.4871746897697449,-0.0126992333680391,0.6634930968284607,0.5254713296890259,-0.020729437470436,0.6827483177185059,0.502784788608551,-0.012598150409758,0.6740701198577881,0.5307591557502747,-0.0173386204987764,12.566034400000037
