WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5732691287994385,0.6455522775650024,0.0,0.5551156997680664,0.6244397163391113,-0.0035351170226931,0.5222337245941162,0.5492419004440308,-0.0239328984171152,0.5693752765655518,0.5388701558113098,-0.0011616850970312,0.5630068182945251,0.4642896652221679,-0.0249969605356454,0.5806578993797302,0.5447655320167542,-0.0074422438628971,0.5707780122756958,0.4748737514019012,-0.0309303235262632,0.5891538262367249,0.5595541000366211,-0.0152472825720906,0.5802924036979675,0.5031046271324158,-0.0335973761975765,0.5942370891571045,0.5835034251213074,-0.0239360686391592,0.5804064273834229,0.5653841495513916,-0.0349065437912941,2.3664512
0.5780271887779236,0.6428926587104797,0.0,0.5612313151359558,0.605108916759491,0.0012622908689081,0.5314953327178955,0.5214383602142334,-0.0146060837432742,0.5789680480957031,0.5348535180091858,-0.0011258739978075,0.5687715411186218,0.4657713174819946,-0.0255807526409626,0.5838715434074402,0.5424977540969849,-0.009551185183227,0.5726755857467651,0.4781762361526489,-0.0366108641028404,0.5880415439605713,0.5555667877197266,-0.0188652910292148,0.5779650211334229,0.4949540495872497,-0.0370712131261825,0.5899970531463623,0.5739324688911438,-0.0286426190286874,0.5912641882896423,0.5171430706977844,-0.0429806597530841,2.491614900000002
0.579810380935669,0.6623568534851074,0.0,0.5584692358970642,0.6496536731719971,-0.0053521762602031,0.5225229263305664,0.5895787477493286,-0.0235186088830232,0.5589579939842224,0.5580326318740845,-0.0009783365530893,0.5431301593780518,0.4816754162311554,-0.0189503654837608,0.572537899017334,0.5538342595100403,-0.0053782984614372,0.557686448097229,0.4726058840751648,-0.0226557254791259,0.5854470133781433,0.5600589513778687,-0.0114437295123934,0.5766461491584778,0.4710877537727356,-0.028404189273715,0.5974888205528259,0.5748378038406372,-0.0184440407902002,0.6039897799491882,0.5010412335395813,-0.0310326740145683,2.819630899999993
0.5752469897270203,0.6685625314712524,0.0,0.5553418397903442,0.6448741555213928,-0.0031271683983504,0.5182615518569946,0.5745470523834229,-0.0219242498278617,0.5660125613212585,0.5595625638961792,-0.0028689871542155,0.55315762758255,0.4878695011138916,-0.0241694562137126,0.5764373540878296,0.5614063143730164,-0.0088699935004115,0.5697090029716492,0.4834010004997253,-0.0285411700606346,0.5854747295379639,0.5724181532859802,-0.0162764135748147,0.5825372934341431,0.4992143213748932,-0.033613346517086,0.5922677516937256,0.5919021964073181,-0.0244609229266643,0.5936850309371948,0.5441085696220398,-0.0366711840033531,2.8553818999999976
0.6041616797447205,0.6577247381210327,0.0,0.5914016366004944,0.6058266758918762,0.0085085313767194,0.5603806972503662,0.522934079170227,-0.001391107449308,0.6020904183387756,0.5563218593597412,-0.0067719123326241,0.5756193995475769,0.4844728112220764,-0.0218648687005043,0.5994167327880859,0.5710569620132446,-0.0165797937661409,0.5612768530845642,0.5091844797134399,-0.0291731860488653,0.5934844017028809,0.5914395451545715,-0.0254964716732502,0.5603045225143433,0.5297956466674805,-0.0361264236271381,0.5847969651222229,0.6153773069381714,-0.033578798174858,0.5461688041687012,0.573685884475708,-0.0429686680436134,3.02681419999999
0.6013197302818298,0.6550198793411255,0.0,0.5802624225616455,0.6102342009544373,0.0086152851581573,0.557987630367279,0.51568603515625,-0.0029769213870167,0.6033008694648743,0.5502455234527588,-0.0007738240528851,0.5844430923461914,0.481474220752716,-0.0186980739235878,0.605488121509552,0.563779354095459,-0.0117238126695156,0.5704153180122375,0.5068789124488831,-0.0298308916389942,0.6021369099617004,0.5837945938110352,-0.0223280377686023,0.5687557458877563,0.5268312096595764,-0.0348384976387023,0.5936834812164307,0.6080862283706665,-0.0323339477181434,0.5639159679412842,0.570376992225647,-0.0414017103612422,3.121198300000003
0.5940260887145996,0.6533629298210144,0.0,0.57184898853302,0.6110535860061646,0.0061592888087034,0.5427595376968384,0.5327655673027039,-0.0167355984449386,0.595510721206665,0.554250180721283,-0.0136892832815647,0.5720186233520508,0.4862984120845794,-0.0473596863448619,0.5998548269271851,0.5685392022132874,-0.0272836741060018,0.5711261034011841,0.4989500343799591,-0.0648604333400726,0.5993003845214844,0.58829265832901,-0.0404908619821071,0.573973536491394,0.5247535109519958,-0.072257176041603,0.5941324234008789,0.6110179424285889,-0.0528440997004509,0.574596643447876,0.5595995187759399,-0.0820587798953056,3.294823600000001
0.6079313158988953,0.6545283794403076,0.0,0.612009584903717,0.6092426776885986,0.0010084910318255,0.577295184135437,0.519410252571106,-0.011209643445909,0.6106886863708496,0.5635570883750916,-0.0134893395006656,0.5736567378044128,0.4931347370147705,-0.0240485817193985,0.600586473941803,0.5803984999656677,-0.0187044888734817,0.5569658279418945,0.5123002529144287,-0.0283527467399835,0.5884560346603394,0.5992369651794434,-0.0231227222830057,0.5507478713989258,0.5313606262207031,-0.0314489379525184,0.5758004188537598,0.6183679699897766,-0.0271666850894689,0.5345437526702881,0.5614098310470581,-0.0355274863541126,3.4141923999999904
0.5797610878944397,0.6546193361282349,0.0,0.563911497592926,0.6217985153198242,-0.0019921236671507,0.5376091599464417,0.5390385389328003,-0.0195465795695781,0.580796480178833,0.5527313351631165,-0.0046125543303787,0.5747143626213074,0.4867517352104187,-0.0274784080684185,0.5881372690200806,0.559890627861023,-0.0111899934709072,0.5867993235588074,0.4980535507202148,-0.0340590663254261,0.5942808389663696,0.5738077759742737,-0.018876863643527,0.5948472619056702,0.5152467489242554,-0.0360359288752079,0.5975372195243835,0.5928004384040833,-0.0272163804620504,0.6003404855728149,0.5393314957618713,-0.040841519832611,3.644023599999997
0.6011372804641724,0.6416694521903992,0.0,0.588232696056366,0.5996949076652527,0.0060500325635075,0.5525119304656982,0.5238370299339294,-0.010009853169322,0.6015031337738037,0.5457808971405029,-0.0148176476359367,0.5652892589569092,0.4809062778949737,-0.0343847572803497,0.6011213660240173,0.560641884803772,-0.0242245774716138,0.5627782940864563,0.4935894012451172,-0.0439131036400795,0.5963872671127319,0.5812235474586487,-0.0323959104716777,0.5560516715049744,0.514527440071106,-0.0489568635821342,0.5876679420471191,0.6045188903808594,-0.039507906883955,0.5469823479652405,0.568628191947937,-0.0524907335638999,3.811196599999988
0.6067753434181213,0.6491951942443848,0.0,0.6130315065383911,0.6054924726486206,0.0004406945663504,0.5774158835411072,0.5196759104728699,-0.0110396035015583,0.609262228012085,0.5571825504302979,-0.0162392891943454,0.5729702115058899,0.4784938097000122,-0.0265706498175859,0.5976007580757141,0.5735561847686768,-0.0209781248122453,0.5528441667556763,0.4947607815265655,-0.0297300610691308,0.584894061088562,0.5921464562416077,-0.024773433804512,0.5438327789306641,0.5181105732917786,-0.0328543521463871,0.5723573565483093,0.6105664372444153,-0.028187807649374,0.5307251214981079,0.5527874827384949,-0.0363822057843208,3.903983100000005
0.6049320697784424,0.6477141976356506,0.0,0.61058509349823,0.6037662029266357,0.0007056987960822,0.5840099453926086,0.4934553503990173,-0.012253644876182,0.6099703311920166,0.5565615296363831,-0.0159316211938858,0.5747684240341187,0.4774478673934936,-0.0265793427824974,0.5990468263626099,0.5717287063598633,-0.0211900174617767,0.553625762462616,0.4926171898841858,-0.0309703592211008,0.5862551927566528,0.5891578197479248,-0.0254942066967487,0.5476165413856506,0.5132315158843994,-0.0335000418126583,0.5735470652580261,0.6080094575881958,-0.0294348541647195,0.5335662961006165,0.5469099283218384,-0.0378190316259861,3.9429110000000094
0.5939369201660156,0.6352722644805908,0.0,0.5742090940475464,0.5945929288864136,0.0064815166406333,0.5515854358673096,0.5085638165473938,-0.0066155842505395,0.5990740656852722,0.5379320979118347,-0.0038695742841809,0.5729750990867615,0.4653694629669189,-0.0223803296685218,0.6012306809425354,0.5501583814620972,-0.0139922080561518,0.5679912567138672,0.4798779785633087,-0.0334173776209354,0.5977986454963684,0.5679022669792175,-0.0237604659050703,0.5673086047172546,0.5020272135734558,-0.038072183728218,0.5883379578590393,0.5897582173347473,-0.0329666435718536,0.5561292171478271,0.5520221590995789,-0.0427746288478374,4.022112700000008
0.5782006978988647,0.6524950265884399,0.0,0.5597150921821594,0.6286839842796326,-0.0031365430913865,0.5259832143783569,0.5557544231414795,-0.0269422251731157,0.5731244683265686,0.5460756421089172,-0.0051301275379955,0.5562717914581299,0.4770117402076721,-0.0305204968899488,0.5820412635803223,0.5518836975097656,-0.0123515902087092,0.5723315477371216,0.469539076089859,-0.035996489226818,0.5882863998413086,0.5683401823043823,-0.0210366044193506,0.5819787383079529,0.4871644377708435,-0.0407296828925609,0.5907692313194275,0.5932369232177734,-0.0304637923836708,0.584314227104187,0.5425578355789185,-0.0439416542649269,4.5216106000000025
0.5841509699821472,0.6384005546569824,0.0,0.5683836936950684,0.6143835783004761,-0.0030803154222667,0.5423264503479004,0.538300096988678,-0.0240315962582826,0.5878563523292542,0.5370699763298035,-0.0006268710130825,0.5780956745147705,0.4720683395862579,-0.0259127542376518,0.5972500443458557,0.5420994758605957,-0.007068445906043,0.5884186029434204,0.4742290377616882,-0.0337269678711891,0.6047537326812744,0.5551607608795166,-0.0149841113016009,0.6037734746932983,0.4880709946155548,-0.0345725379884243,0.609383225440979,0.5759061574935913,-0.0237634014338254,0.6120104789733887,0.527582585811615,-0.0361035503447055,4.863559400000014
0.5837900638580322,0.6431281566619873,0.0,0.5675507187843323,0.6202924847602844,-0.0037171337753534,0.5387119650840759,0.548427402973175,-0.0256532505154609,0.5848360657691956,0.5407218933105469,-0.0009720242233015,0.5741688013076782,0.4776568412780761,-0.0256561767309904,0.5952833294868469,0.5442241430282593,-0.0071494355797767,0.5855292677879333,0.4750738739967346,-0.033379279077053,0.6042417883872986,0.5562458038330078,-0.0148475738242268,0.6072462201118469,0.482067346572876,-0.0354657880961895,0.6106669306755066,0.5763891935348511,-0.0233816541731357,0.6197030544281006,0.5271037817001343,-0.0360895171761512,4.908999200000011
0.5840940475463867,0.6469471454620361,0.0,0.5677084922790527,0.6230515241622925,-0.0036875132936984,0.5436235070228577,0.5430890917778015,-0.0221300665289163,0.5837768316268921,0.5431633591651917,1.1565707609406672e-05,0.5668910145759583,0.4863540828227997,-0.0218874439597129,0.5938817858695984,0.5456858277320862,-0.0057354215532541,0.585768461227417,0.4733468890190124,-0.0286965798586606,0.6022400259971619,0.5567311644554138,-0.0132139157503843,0.6025439500808716,0.4777853786945343,-0.0318665020167827,0.6081932187080383,0.575660765171051,-0.021565930917859,0.616309404373169,0.5191081762313843,-0.0340756587684154,4.946031000000005
0.6141852140426636,0.6335770487785339,0.0,0.6118659377098083,0.5851315855979919,0.0056120525114238,0.5841224193572998,0.500441312789917,-0.0068154195323586,0.6167469024658203,0.5332099795341492,-0.0136418072506785,0.581040620803833,0.459951639175415,-0.0275450460612773,0.6110946536064148,0.549878716468811,-0.0218444894999265,0.5693308711051941,0.4757897853851318,-0.0343198962509632,0.6024758219718933,0.5699045658111572,-0.0288978405296802,0.5630300641059875,0.4989693760871887,-0.0380914211273193,0.5920446515083313,0.5925185084342957,-0.0351833142340183,0.553530752658844,0.5412839651107788,-0.0430644489824771,5.160597999999993
0.6186087727546692,0.6397134065628052,0.0,0.6212524771690369,0.5923702120780945,0.0013386487262323,0.5986462831497192,0.4689799547195434,-0.0094238435849547,0.621698796749115,0.5501121282577515,-0.0094550717622041,0.5907912850379944,0.4738216400146484,-0.0195357464253902,0.6133355498313904,0.5655972957611084,-0.0149612231180071,0.5693556666374207,0.4896140992641449,-0.0241661667823791,0.6022273302078247,0.5835349559783936,-0.0198985785245895,0.5627000331878662,0.5114803910255432,-0.0278133675456047,0.5892857909202576,0.6026124358177185,-0.0246168561279773,0.5497438907623291,0.5449805855751038,-0.0328365489840507,5.200864300000006
0.592769980430603,0.6421417593955994,0.0,0.5701210498809814,0.5980775952339172,0.0079774698242545,0.5403420925140381,0.5154743194580078,-0.0090552130714058,0.5964409708976746,0.5365718603134155,-0.0062938542105257,0.5732303857803345,0.463130235671997,-0.0327900126576423,0.5992726683616638,0.549187421798706,-0.0194650497287511,0.5640848875045776,0.477461040019989,-0.0528312139213085,0.5988252758979797,0.5667034387588501,-0.0322720408439636,0.562997579574585,0.5009299516677856,-0.0601025000214576,0.5935723781585693,0.5877686738967896,-0.0442014709115028,0.565265953540802,0.5408144593238831,-0.0683840364217758,5.542747600000013
0.5987570285797119,0.6383564472198486,0.0,0.585540235042572,0.5884737372398376,0.0095515828579664,0.5587958097457886,0.5054230690002441,-0.003757010679692,0.6033897995948792,0.5326415300369263,-0.0085107386112213,0.5765371322631836,0.4652946591377258,-0.0258785262703895,0.6023349165916443,0.5469624400138855,-0.0194288492202758,0.5630132555961609,0.4819628596305847,-0.0353269726037979,0.5966795682907104,0.5668401122093201,-0.0291974917054176,0.5567450523376465,0.4974757432937622,-0.0408524498343467,0.5873029828071594,0.5898455381393433,-0.0379185117781162,0.5470190644264221,0.5453459024429321,-0.0461272932589054,5.583974000000012
0.5844117403030396,0.6427550315856934,0.0,0.5660536885261536,0.6239822506904602,-0.0041372459381818,0.5373072028160095,0.5571928024291992,-0.0233509838581085,0.5748907327651978,0.5372790694236755,-0.0006949490634724,0.5605244040489197,0.4689915776252746,-0.0223253667354583,0.5869468450546265,0.5376140475273132,-0.0063043013215065,0.5785807967185974,0.455345094203949,-0.0278561189770698,0.597065269947052,0.5476469397544861,-0.0136115094646811,0.5934280157089233,0.4642199575901031,-0.0317731462419033,0.6051892042160034,0.5667552947998047,-0.0218559652566909,0.6102049946784973,0.509592592716217,-0.0339010879397392,5.805409499999996
0.6111291646957397,0.6226869821548462,0.0,0.6129348278045654,0.5745958089828491,0.0077058705501258,0.5876627564430237,0.4863761663436889,-0.0004003005451522,0.6142613887786865,0.5219138860702515,-0.0081159714609384,0.5822717547416687,0.4432026147842407,-0.0174549836665391,0.6062250137329102,0.5347751379013062,-0.0166349038481712,0.5642433762550354,0.45915687084198,-0.0249709971249103,0.5959535837173462,0.5518826246261597,-0.0240676421672105,0.5578627586364746,0.476737767457962,-0.0307234656065702,0.5841755270957947,0.5717407464981079,-0.0306185372173786,0.543549120426178,0.516162633895874,-0.0364552922546863,5.975054999999998
0.5787349343299866,0.6495804190635681,0.0,0.5612019300460815,0.6293012499809265,-0.0039021999109536,0.5327897071838379,0.5654429197311401,-0.0256444010883569,0.5726694464683533,0.5431713461875916,-0.0019149031722918,0.5678281784057617,0.4751169085502624,-0.0260407384485006,0.5842030048370361,0.545852541923523,-0.0080241337418556,0.576855480670929,0.4717209935188293,-0.0325900539755821,0.594039261341095,0.5576715469360352,-0.0155665855854749,0.5895249247550964,0.4816364645957947,-0.0345664173364639,0.6019802093505859,0.578428328037262,-0.0240319594740867,0.6066589951515198,0.5269728302955627,-0.036073762923479,6.501180000000005
0.5753916501998901,0.6412307620048523,0.0,0.559852659702301,0.6084931492805481,-0.0003414309467189,0.535537838935852,0.5267610549926758,-0.0173610914498567,0.5815765261650085,0.5339257717132568,0.0008124679443426,0.5779356956481934,0.4656166136264801,-0.0220815539360046,0.5894346237182617,0.5409914255142212,-0.0064787836745381,0.5863898396492004,0.4814860820770263,-0.0296111721545457,0.5954704284667969,0.5543771982192993,-0.0149463862180709,0.5943548679351807,0.5000057816505432,-0.0289949644356966,0.5984585285186768,0.5745220184326172,-0.0242373161017894,0.6008653044700623,0.5302913188934326,-0.0331673584878444,6.586964300000005
0.5950530171394348,0.6312002539634705,0.0,0.5757755041122437,0.5795311331748962,0.0095223346725106,0.5516108870506287,0.4893671870231628,-0.0068660858087241,0.6048895716667175,0.5286805629730225,-0.0095417806878685,0.5799151659011841,0.4588938355445862,-0.0357353202998638,0.605338990688324,0.5447797179222107,-0.0226465631276369,0.5714114904403687,0.4747226238250732,-0.0551206208765506,0.6006854772567749,0.5648733377456665,-0.0347266159951686,0.5688522458076477,0.4928993284702301,-0.0632194280624389,0.5910360813140869,0.5853519439697266,-0.0453246496617794,0.5616856217384338,0.5340573787689209,-0.0684796869754791,6.671241600000002
0.5860089063644409,0.627350926399231,0.0,0.5675395131111145,0.5843782424926758,0.003244265448302,0.542727530002594,0.4950799345970154,-0.0127304075285792,0.5874269604682922,0.5251311659812927,-0.0067727919667959,0.5727472305297852,0.4545768499374389,-0.0344548225402832,0.5896950364112854,0.5356911420822144,-0.0167186986654996,0.5724757313728333,0.4674552679061889,-0.0497147291898727,0.5909106135368347,0.5513509511947632,-0.0267370883375406,0.5771452784538269,0.4877566695213318,-0.0517347194254398,0.5887496471405029,0.5720134377479553,-0.0365511439740657,0.5863226652145386,0.5134319067001343,-0.0579268261790275,6.801277599999992
0.6031156778335571,0.641483724117279,0.0,0.5927831530570984,0.5960397124290466,0.0061615905724465,0.5675216913223267,0.5165757536888123,-0.0071044480428099,0.6056993007659912,0.5428721904754639,-0.0114837354049086,0.5626987814903259,0.4888724684715271,-0.0274450499564409,0.6047637462615967,0.5597003102302551,-0.0207025241106748,0.5538098812103271,0.5059916973114014,-0.0357505269348621,0.60015469789505,0.5819199085235596,-0.0289580952376127,0.5549919009208679,0.5275363922119141,-0.0399944968521595,0.5918484330177307,0.6073417067527771,-0.0364583283662796,0.5514904856681824,0.5749021172523499,-0.0451750122010707,7.090887000000009
0.577955424785614,0.6424843668937683,0.0,0.5588397979736328,0.625154435634613,-0.0047787395305931,0.5274795293807983,0.5553713440895081,-0.0266605839133262,0.5740419626235962,0.540503203868866,-0.0005713008577004,0.5678691864013672,0.4764140844345093,-0.0246769078075885,0.5860366225242615,0.5437861084938049,-0.0058228014968335,0.5760373473167419,0.4858798384666443,-0.0315547995269298,0.5964580178260803,0.5556542873382568,-0.0126033062115311,0.5897528529167175,0.4924902319908142,-0.0310907941311597,0.6051056981086731,0.5760431289672852,-0.0204197149723768,0.6089335680007935,0.5288969278335571,-0.0319061279296875,7.178193099999987
0.6050564646720886,0.6307958960533142,0.0,0.5869315266609192,0.5870774388313293,0.0075838332995772,0.5557999610900879,0.5262006521224976,-0.0113288182765245,0.607403039932251,0.5295255780220032,-0.0130786951631307,0.5677960515022278,0.4679732322692871,-0.0329209379851818,0.6071916818618774,0.544577956199646,-0.0243384856730699,0.562890350818634,0.478563517332077,-0.044549249112606,0.6027859449386597,0.5649479627609253,-0.0344028957188129,0.5617988705635071,0.4990696907043457,-0.0485330000519752,0.594507098197937,0.5873098969459534,-0.0434691421687603,0.5559634566307068,0.5456914901733398,-0.0529206171631813,7.347784499999989
0.6040187478065491,0.6379796266555786,0.0,0.597490131855011,0.5923919677734375,0.0062418668530881,0.5669406652450562,0.5121119022369385,-0.0039588562212884,0.6004754304885864,0.5425092577934265,-0.0093108592554926,0.5655088424682617,0.4767404496669769,-0.023049084469676,0.5961886048316956,0.5572495460510254,-0.0178480073809623,0.5546619892120361,0.4981383383274078,-0.0298036634922027,0.5892102718353271,0.5778981447219849,-0.0255237948149442,0.5533240437507629,0.5178295969963074,-0.0366427972912788,0.5802726745605469,0.60249924659729,-0.0324764177203178,0.5435576438903809,0.5624715685844421,-0.0432813689112663,7.7414919
0.5750991702079773,0.6367851495742798,0.0,0.5615348219871521,0.6084988713264465,-0.0039825881831347,0.5400729775428772,0.522868275642395,-0.0224002078175544,0.5845622420310974,0.5347132682800293,-0.0035726660862565,0.5715392827987671,0.4708357751369476,-0.0273348689079284,0.5921129584312439,0.5418267250061035,-0.0089787226170301,0.581508994102478,0.4790902137756347,-0.0336680710315704,0.5978153944015503,0.5555024147033691,-0.0157083794474601,0.5936905741691589,0.4936911463737488,-0.0327885411679744,0.6005155444145203,0.5759317278862,-0.0233882497996091,0.6018221974372864,0.523231029510498,-0.0352225266396999,7.963616800000011
