WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4696496427059173,0.8416919112205505,0.0,0.5046159029006958,0.8437783122062683,0.005192092154175,0.5657116174697876,0.8512882590293884,-0.0230354703962802,0.5186533331871033,0.7660307884216309,-0.0130460737273097,0.5796966552734375,0.8176016807556152,-0.0398416668176651,0.5103470683097839,0.7688164710998535,-0.0259336121380329,0.5820088982582092,0.7838540077209473,-0.0551326274871826,0.5020378828048706,0.7835207581520081,-0.0388286858797073,0.5721921324729919,0.7767249345779419,-0.0651091039180755,0.4967491626739502,0.8076099753379822,-0.0508225783705711,0.540808379650116,0.7932237386703491,-0.0712024122476577,5.593330499999865
0.4713286459445953,0.8400441408157349,0.0,0.5050705075263977,0.842420220375061,0.0089542577043175,0.5657121539115906,0.852253794670105,-0.0178462620824575,0.5192726850509644,0.7662894129753113,-0.0111584244295954,0.5827786326408386,0.8003749847412109,-0.0366709753870964,0.5101780891418457,0.7709073424339294,-0.0255957078188657,0.5825989842414856,0.7789210081100464,-0.0572666116058826,0.5017848610877991,0.786702036857605,-0.0394582711160182,0.5729570388793945,0.7720576524734497,-0.0682353600859642,0.4968566596508026,0.8106135129928589,-0.0517839044332504,0.5414053201675415,0.7901476621627808,-0.0737412199378013,5.63695799999914
0.4717555344104767,0.8427744507789612,0.0,0.5058797597885132,0.8431482315063477,0.0064199208281934,0.5661240816116333,0.8483157157897949,-0.0205039121210575,0.5188873410224915,0.7667659521102905,-0.0111358948051929,0.581898033618927,0.8017286658287048,-0.0376520715653896,0.5103796720504761,0.77058345079422,-0.0244302116334438,0.5821704864501953,0.7776777744293213,-0.0546073354780674,0.5020991563796997,0.7853198051452637,-0.0376193560659885,0.5724772214889526,0.7716841697692871,-0.065019816160202,0.4968399703502655,0.8092248439788818,-0.0497574843466281,0.5412508845329285,0.7916492223739624,-0.0711655542254448,5.6889417999991565
0.4706930518150329,0.8428024053573608,0.0,0.5054918527603149,0.8433566093444824,0.005249107722193,0.5652384757995605,0.8429378867149353,-0.0203597266227006,0.5193069577217102,0.7668955326080322,-0.0113867437466979,0.5789023637771606,0.7903121709823608,-0.0376481525599956,0.5112416744232178,0.7701932191848755,-0.0239855851978063,0.5804305076599121,0.773703396320343,-0.0532373823225498,0.5032015442848206,0.7841464281082153,-0.0366131328046321,0.5711577534675598,0.7703015208244324,-0.0633534863591194,0.497534304857254,0.8078455328941345,-0.0483675152063369,0.5414525270462036,0.7914841771125793,-0.0692561343312263,5.735503600000811
0.4693299531936645,0.8408687114715576,0.0,0.5040178894996643,0.8437929749488831,0.0061839981935918,0.566220223903656,0.8546119928359985,-0.0214592963457107,0.5180009603500366,0.7630712985992432,-0.0125544071197509,0.5756324529647827,0.8489999771118164,-0.0353869162499904,0.5093914866447449,0.7670771479606628,-0.025683956220746,0.5831565856933594,0.785315990447998,-0.0526107847690582,0.5007736682891846,0.7831563353538513,-0.0386103838682174,0.572641134262085,0.768378496170044,-0.0629708021879196,0.4960983991622925,0.8078441619873047,-0.0503960400819778,0.5405211448669434,0.7857260704040527,-0.068424068391323,5.790560800000094
0.468754380941391,0.840563952922821,0.0,0.5037245750427246,0.8438537120819092,0.0078466525301337,0.5670683979988098,0.8623968958854675,-0.0197897423058748,0.5187361240386963,0.7616502642631531,-0.0120396371930837,0.5752702355384827,0.8591567277908325,-0.0332955531775951,0.509967565536499,0.7659409046173096,-0.0259966030716896,0.5844255685806274,0.7940047383308411,-0.0511100701987743,0.5010144114494324,0.7827373743057251,-0.0395837537944316,0.5734372735023499,0.7721965312957764,-0.0619345530867576,0.4961482584476471,0.8078305125236511,-0.051850289106369,0.5410417318344116,0.7872501015663147,-0.0683236718177795,5.845645499999591
0.4688336551189422,0.8411612510681152,0.0,0.5033366680145264,0.8462416529655457,0.0046845036558806,0.5686004161834717,0.8624578714370728,-0.0242559444159269,0.5204675197601318,0.7652301788330078,-0.0127063980326056,0.5758419036865234,0.8530635237693787,-0.0366533659398555,0.5116949677467346,0.7671284079551697,-0.0255322232842445,0.5847339034080505,0.7964959740638733,-0.0514960698783397,0.5021072626113892,0.7819541096687317,-0.0385077893733978,0.5737403631210327,0.7734131217002869,-0.0614425353705883,0.4958982467651367,0.8066756725311279,-0.050666693598032,0.5418365597724915,0.7894915342330933,-0.0680627897381782,5.893958500000736
0.4682174026966095,0.8408113121986389,0.0,0.5032577514648438,0.8483037352561951,0.0065733189694583,0.5718731880187988,0.8785549402236938,-0.0277059674263,0.5202522873878479,0.7665279507637024,-0.0180931370705366,0.5755624175071716,0.8849512934684753,-0.044256005436182,0.5106281638145447,0.7712502479553223,-0.0327316299080848,0.5882998704910278,0.8022430539131165,-0.0653983801603317,0.5004899501800537,0.7876635789871216,-0.0468665547668933,0.5755733251571655,0.7755832076072693,-0.0758742019534111,0.4949860870838165,0.8122586011886597,-0.0594319254159927,0.5413587689399719,0.7898342609405518,-0.0806623846292495,5.938023799999428
0.4677085280418396,0.8419091105461121,0.0,0.5021290183067322,0.8488631248474121,0.0052739116363227,0.5749239921569824,0.8825271725654602,-0.0288461372256279,0.5189915895462036,0.7693203091621399,-0.0162099413573741,0.5761057138442993,0.8811380863189697,-0.0447680205106735,0.5104331970214844,0.7727925777435303,-0.0309132430702447,0.5854825377464294,0.8065756559371948,-0.0628240555524826,0.5008196234703064,0.7870703935623169,-0.0455986224114894,0.5765601992607117,0.7721940875053406,-0.0736857876181602,0.4945977032184601,0.8117000460624695,-0.0592367574572563,0.5409762859344482,0.7850045561790466,-0.0806441009044647,5.98804569999993
0.4685753285884857,0.8403822183609009,0.0,0.5030549168586731,0.8485689163208008,0.0018849240150302,0.5688355565071106,0.8743115663528442,-0.0321444310247898,0.5203593373298645,0.7696881890296936,-0.0221276972442865,0.5782027840614319,0.8621464371681213,-0.0528944693505764,0.5116826295852661,0.7738385200500488,-0.0342506282031536,0.5842288136482239,0.7856462001800537,-0.0682560056447982,0.5021152496337891,0.7886407971382141,-0.0463424287736415,0.572254478931427,0.7728937268257141,-0.0777834728360176,0.4952709078788757,0.8125861287117004,-0.0575009547173976,0.5401046872138977,0.7906554341316223,-0.0824523344635963,6.084983200000352
0.4682153165340423,0.8408328294754028,0.0,0.5030882358551025,0.8484434485435486,0.0032885526306927,0.5678089261054993,0.8694879412651062,-0.029278902336955,0.5202431082725525,0.7724769115447998,-0.0217561591416597,0.5820378065109253,0.8498128652572632,-0.054561261087656,0.511651337146759,0.7761806845664978,-0.0347843468189239,0.5830733180046082,0.7791017293930054,-0.0732292383909225,0.5020860433578491,0.7900165915489197,-0.0475159138441085,0.5713189840316772,0.7697191834449768,-0.0841889008879661,0.4949002265930176,0.8130934834480286,-0.0590711720287799,0.5404492616653442,0.7897856831550598,-0.0898187458515167,6.1298932999998215
0.4690278470516205,0.8426405787467957,0.0,0.5031048655509949,0.8490082621574402,0.003318223869428,0.5644130706787109,0.8586158752441406,-0.0231214258819818,0.5178148746490479,0.7678827047348022,-0.0130597678944468,0.5830217599868774,0.790015459060669,-0.0424907356500625,0.5102261304855347,0.7704122066497803,-0.024932000786066,0.5800562500953674,0.7669717073440552,-0.055493876338005,0.5023972988128662,0.783935010433197,-0.0370463989675045,0.5688176155090332,0.7639893293380737,-0.0639609545469284,0.4961286783218384,0.8092040419578552,-0.0486263409256935,0.5398607850074768,0.7874854207038879,-0.0695422440767288,6.239640100000543
0.4687037765979767,0.8424940705299377,0.0,0.5035069584846497,0.845820426940918,0.0088697895407676,0.5689985752105713,0.8694878816604614,-0.0212235581129789,0.5196743607521057,0.7660785913467407,-0.0149414539337158,0.5743158459663391,0.8751870393753052,-0.0376936756074428,0.5102988481521606,0.771420419216156,-0.0299562271684408,0.5877121090888977,0.7902058959007263,-0.0596733465790748,0.5005370378494263,0.7884166240692139,-0.0442554280161857,0.5725999474525452,0.7660624980926514,-0.0710434019565582,0.4954356551170349,0.8123605847358704,-0.0568280965089798,0.539070725440979,0.7824570536613464,-0.0764642134308815,6.285265700000309
0.4672198891639709,0.8447740077972412,0.0,0.5020241737365723,0.8493484258651733,0.0057032234035432,0.5740206241607666,0.8777167201042175,-0.0281921662390232,0.5188235640525818,0.7683530449867249,-0.016581816598773,0.5761606693267822,0.878024697303772,-0.0448533780872821,0.5097205638885498,0.7720639109611511,-0.0315335653722286,0.5860331058502197,0.809552013874054,-0.0636804550886154,0.499836266040802,0.7866382598876953,-0.0464334711432457,0.5768656134605408,0.7694807052612305,-0.0751046985387802,0.493570476770401,0.8111453056335449,-0.0601414553821086,0.5406584143638611,0.7819573283195496,-0.0818623006343841,6.439609799999744
0.4687559306621551,0.8429417610168457,0.0,0.5034115314483643,0.8475935459136963,0.0055377422831952,0.5736566781997681,0.8788153529167175,-0.0279165022075176,0.5218096971511841,0.7690925598144531,-0.0164920724928379,0.5747981071472168,0.882337749004364,-0.0445908568799495,0.5121986269950867,0.7723631262779236,-0.031469602137804,0.5866862535476685,0.7990413904190063,-0.0645304471254348,0.5010982155799866,0.7864478826522827,-0.0464861020445823,0.5760392546653748,0.7646629810333252,-0.077469028532505,0.4934827983379364,0.8107532262802124,-0.0602353364229202,0.5396998524665833,0.7814666032791138,-0.0844050869345665,6.496935799999847
0.468534767627716,0.8423529863357544,0.0,0.5039346814155579,0.8493231534957886,0.0044729416258633,0.5689974427223206,0.8698462843894958,-0.0247738491743803,0.5230389833450317,0.7718704342842102,-0.0145798809826374,0.5740050673484802,0.8722032308578491,-0.0439623743295669,0.5141321420669556,0.7733940482139587,-0.0285021308809518,0.5835686326026917,0.7779276967048645,-0.0617206022143363,0.5032796263694763,0.7852596044540405,-0.0427607484161853,0.5713052749633789,0.7662201523780823,-0.0743145793676376,0.494969755411148,0.8091235756874084,-0.0561567395925521,0.5397184491157532,0.78724205493927,-0.0822660699486732,6.552157000000079
0.4707301557064056,0.8407503366470337,0.0,0.5044596791267395,0.8476916551589966,0.0026544837746769,0.5646668672561646,0.8600481748580933,-0.0250627622008323,0.5234770774841309,0.7706294059753418,-0.0157858282327651,0.5829122066497803,0.7939761877059937,-0.0498586557805538,0.514261782169342,0.7707748413085938,-0.0282931569963693,0.5798825621604919,0.7619887590408325,-0.0656063109636306,0.5042104125022888,0.7826357483863831,-0.0410174131393432,0.5707539319992065,0.7634273767471313,-0.0744541585445404,0.4950271248817444,0.8067043423652649,-0.0531632900238037,0.5406795144081116,0.7878605127334595,-0.0803295448422432,6.593641299999945
0.4708317518234253,0.8417654037475586,0.0,0.5034775137901306,0.8477354049682617,0.0016087886178866,0.5642502307891846,0.853652834892273,-0.0284667555242776,0.517835795879364,0.7673746347427368,-0.018037861213088,0.5800109505653381,0.7672433853149414,-0.0515468940138816,0.5097225308418274,0.7698704600334167,-0.0294691696763038,0.5785788297653198,0.755850076675415,-0.0649705231189727,0.5018711090087891,0.7833943963050842,-0.0409220717847347,0.569586455821991,0.7594982385635376,-0.0712798163294792,0.4957423508167267,0.8078470230102539,-0.051853310316801,0.5406245589256287,0.7846747636795044,-0.0749724879860878,6.64814959999967
0.4715056121349334,0.8410983085632324,0.0,0.5056018829345703,0.8436911106109619,0.0048540248535573,0.564068078994751,0.8464696407318115,-0.0226114112883806,0.5178636908531189,0.7660807967185974,-0.013309272006154,0.5806096196174622,0.7683592438697815,-0.0439440235495567,0.5095834732055664,0.7703015208244324,-0.0261696241796016,0.5788818597793579,0.7554765343666077,-0.0620242916047573,0.5018416047096252,0.7849410772323608,-0.038886435329914,0.5683829188346863,0.7573320865631104,-0.071391150355339,0.4964930415153503,0.8088811635971069,-0.0506127886474132,0.5392928719520569,0.7838822603225708,-0.0757438540458679,6.695846599999641
0.4704879224300384,0.8425422310829163,0.0,0.504278838634491,0.8428300619125366,0.0078200111165642,0.5665943026542664,0.8568968176841736,-0.0205029062926769,0.5175380706787109,0.7592679262161255,-0.0147659489884972,0.5724547505378723,0.8523830771446228,-0.0337205789983272,0.5088091492652893,0.7644774317741394,-0.0284791067242622,0.5844760537147522,0.7800724506378174,-0.0494172386825084,0.5000956058502197,0.7829588651657104,-0.0416217632591724,0.5710412859916687,0.7577193379402161,-0.0592338964343071,0.4956922233104706,0.8084552884101868,-0.0534815527498722,0.5400600433349609,0.7767761945724487,-0.0663160979747772,6.857566200000292
0.4699810445308685,0.843989372253418,0.0,0.5035858154296875,0.8448156118392944,0.0083439694717526,0.5672081112861633,0.8623213768005371,-0.0213446393609046,0.5167109370231628,0.7627265453338623,-0.0141696315258741,0.5747707486152649,0.8595324754714966,-0.0351612158119678,0.5081247687339783,0.7677631974220276,-0.0284811835736036,0.5847374200820923,0.7836350202560425,-0.0540749467909336,0.4996920228004455,0.7851800918579102,-0.0421640090644359,0.5721118450164795,0.7621519565582275,-0.0642740428447723,0.4958796799182892,0.8095489740371704,-0.0543485060334205,0.5404693484306335,0.7811793088912964,-0.0697897747159004,6.957602399999814
0.4689324498176574,0.842971920967102,0.0,0.5043888688087463,0.8441508412361145,0.0085607198998332,0.5672549605369568,0.8546589612960815,-0.0195128507912158,0.5178079009056091,0.7642345428466797,-0.0115678673610091,0.5771149396896362,0.8519464731216431,-0.0342030376195907,0.5092930197715759,0.770361065864563,-0.0262464769184589,0.5832542181015015,0.7779326438903809,-0.0549836829304695,0.500686764717102,0.7874608635902405,-0.0405162014067173,0.5717236995697021,0.7616032958030701,-0.0677070245146751,0.4964417815208435,0.8118077516555786,-0.0532350167632103,0.538345992565155,0.7795490622520447,-0.0737491846084594,7.010487999999896
0.4681338667869568,0.8435463905334473,0.0,0.5031619668006897,0.8447921276092529,0.005576476920396,0.5654703974723816,0.8469118475914001,-0.0211517103016376,0.5169861912727356,0.7646766901016235,-0.0139254005625844,0.5814213156700134,0.8260624408721924,-0.0386169999837875,0.5089054107666016,0.7691653966903687,-0.0269145965576171,0.5826059579849243,0.7725911736488342,-0.0544567555189132,0.5006290078163147,0.7846506237983704,-0.0398371405899524,0.5708781480789185,0.763980507850647,-0.0655163079500198,0.4951782524585724,0.8099381923675537,-0.0517199337482452,0.539187490940094,0.7840702533721924,-0.0722389295697212,7.0602285000004485
0.4710318446159363,0.8450598120689392,0.0,0.5047053098678589,0.8443688750267029,0.0052567385137081,0.5647465586662292,0.8437501192092896,-0.0196326225996017,0.5170727372169495,0.7654256820678711,-0.0110870581120252,0.5797670483589172,0.7843072414398193,-0.0354956984519958,0.5087369680404663,0.7695855498313904,-0.0234165359288454,0.5801838636398315,0.7633451223373413,-0.050430491566658,0.5009955167770386,0.7846800684928894,-0.0357992090284824,0.569606363773346,0.759755551815033,-0.0604167208075523,0.4960018694400787,0.8089745044708252,-0.0472920164465904,0.538904070854187,0.7814847826957703,-0.0660749971866607,7.105604700000185
0.4688076674938202,0.8419449925422668,0.0,0.5033606886863708,0.8437486290931702,0.007427402306348,0.5654558539390564,0.8565095067024231,-0.020936032757163,0.5170566439628601,0.7611227035522461,-0.0128365522250533,0.5747300982475281,0.8553235530853271,-0.0341012850403785,0.5083709955215454,0.7659266591072083,-0.0267666764557361,0.5849183797836304,0.7748632431030273,-0.0524831749498844,0.4995883107185364,0.7834479808807373,-0.0403068251907825,0.572309136390686,0.7570422887802124,-0.0643269196152687,0.4952755868434906,0.8089232444763184,-0.0525105036795139,0.5385616421699524,0.7774587273597717,-0.0702447816729545,7.258357400000023
0.4684097468852997,0.8431070446968079,0.0,0.5026852488517761,0.846421480178833,0.0074460762552917,0.567952573299408,0.8681432008743286,-0.0221175719052553,0.5187860727310181,0.7630236148834229,-0.012181207537651,0.5732725262641907,0.8647648096084595,-0.0344102829694747,0.5098022818565369,0.7657098174095154,-0.0265066474676132,0.5845192670822144,0.782946765422821,-0.0527403727173805,0.5002533197402954,0.7816263437271118,-0.0405545346438884,0.572935163974762,0.762810230255127,-0.062757633626461,0.494808554649353,0.806591272354126,-0.0534083247184753,0.540148138999939,0.782172679901123,-0.0688428208231926,7.306774999999106
0.4675827324390411,0.8434645533561707,0.0,0.5025816559791565,0.8437467217445374,0.0093709230422973,0.5689857006072998,0.8664935231208801,-0.0211182963103055,0.517418622970581,0.7633314728736877,-0.0162634756416082,0.5732256174087524,0.8632218241691589,-0.0363421216607093,0.5085185766220093,0.7696084976196289,-0.0313272923231124,0.5852348804473877,0.7835560441017151,-0.0559586025774478,0.4994126856327057,0.7877017855644226,-0.0455624423921108,0.5713413953781128,0.760066032409668,-0.0674198642373085,0.4947061240673065,0.8114511966705322,-0.05804880335927,0.538013219833374,0.7773743271827698,-0.073836863040924,7.353044499999669
0.4681555926799774,0.8435354828834534,0.0,0.502829372882843,0.8447964787483215,0.0083765415474772,0.5652340650558472,0.8567183613777161,-0.0214318316429853,0.5186789035797119,0.765326976776123,-0.0139947850257158,0.572554886341095,0.857642650604248,-0.0372403971850872,0.5092836022377014,0.7703554630279541,-0.0289708524942398,0.5846347212791443,0.7816922068595886,-0.058311928063631,0.4996351599693298,0.7869670987129211,-0.0434119366109371,0.5720374584197998,0.7612481117248535,-0.0691902413964271,0.4942696094512939,0.8107430338859558,-0.0563224740326404,0.5380855202674866,0.7788950204849243,-0.0749912187457084,7.456133800000316
0.4676588177680969,0.8436883091926575,0.0,0.5031336545944214,0.8454657793045044,0.0064209718257188,0.5640409588813782,0.8479014039039612,-0.0209119673818349,0.5178450345993042,0.7650775909423828,-0.0125210471451282,0.5782619118690491,0.8399766683578491,-0.0363112166523933,0.5093506574630737,0.7695000767707825,-0.0259566437453031,0.5833222270011902,0.7749291062355042,-0.0533047690987587,0.5006318092346191,0.7851718664169312,-0.0392818748950958,0.5711499452590942,0.7628577947616577,-0.0638211295008659,0.4953124523162842,0.8101747632026672,-0.0515126585960388,0.5388064384460449,0.7819475531578064,-0.070051833987236,7.503396100000828
0.4690439999103546,0.8443748950958252,0.0,0.503576397895813,0.8459950685501099,0.0037512716371566,0.5659880638122559,0.8474047780036926,-0.023255543783307,0.5166242122650146,0.7637900710105896,-0.012127611786127,0.5802525877952576,0.8177981972694397,-0.0372443124651908,0.5086699724197388,0.7677425146102905,-0.0240707471966743,0.5823825001716614,0.7712410092353821,-0.0499519705772399,0.500626266002655,0.7831875681877136,-0.0363162830471992,0.571351945400238,0.7645312547683716,-0.0591089315712451,0.4955296218395233,0.8092777729034424,-0.0480002090334892,0.5385658740997314,0.7840613722801208,-0.0653885602951049,7.558252799999536
0.4699795842170715,0.8411487340927124,0.0,0.5054062008857727,0.8413236737251282,0.0084642339497804,0.5657194256782532,0.8464098572731018,-0.0170383565127849,0.5177808403968811,0.7630365490913391,-0.0103741409257054,0.5836008787155151,0.796406626701355,-0.0353027395904064,0.5090211629867554,0.7677819728851318,-0.0247026346623897,0.5827025771141052,0.7659845352172852,-0.0551504157483577,0.5010360479354858,0.7842450141906738,-0.0386617295444011,0.5719400644302368,0.7604597806930542,-0.0674575865268707,0.496494710445404,0.8094596266746521,-0.0511989295482635,0.5402021408081055,0.7837998867034912,-0.073400430381298,7.611011700000745
0.4701468050479889,0.8433321714401245,0.0,0.5053651332855225,0.8421282172203064,0.0053683058358728,0.5661459565162659,0.8467831015586853,-0.0217168871313333,0.5172454118728638,0.7631231546401978,-0.0111112780869007,0.580578088760376,0.7832160592079163,-0.0375545360147953,0.5091056823730469,0.7667994499206543,-0.0241187177598476,0.5811147689819336,0.7633044719696045,-0.0520155243575573,0.5012101531028748,0.78191077709198,-0.0372594594955444,0.5704877376556396,0.7613627910614014,-0.0625752136111259,0.4960695207118988,0.8071160316467285,-0.0496182441711425,0.5397294759750366,0.786322295665741,-0.0691884830594062,7.663712400000804
