WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5467847585678101,0.5256413221359253,0.0,0.528298020362854,0.546940267086029,-0.0032024015672504,0.4889605641365051,0.6141332387924194,-0.017819395288825,0.5272394418716431,0.5675556659698486,-0.0178390890359878,0.524790346622467,0.6221158504486084,-0.029145335778594,0.542473554611206,0.5679733753204346,-0.0201839469373226,0.552401602268219,0.6295727491378784,-0.0300190169364213,0.5557366013526917,0.568291187286377,-0.0217839702963829,0.5721649527549744,0.6280735731124878,-0.0294093545526266,0.5658135414123535,0.5680290460586548,-0.0233278665691614,0.5848965644836426,0.6227211952209473,-0.0314219035208225,0.7519099999999526
0.5471318364143372,0.5262170433998108,0.0,0.5281943678855896,0.5474222898483276,-0.0031911679543554,0.4883345067501068,0.6160164475440979,-0.0178198236972093,0.5273845791816711,0.5690513253211975,-0.0171311199665069,0.5243228673934937,0.622166097164154,-0.0282201431691646,0.5426599979400635,0.5698583126068115,-0.019465634599328,0.5520625114440918,0.6299388408660889,-0.0293646603822708,0.5558353662490845,0.570188045501709,-0.0210963357239961,0.5718832612037659,0.6278215050697327,-0.0285274349153041,0.5657528638839722,0.569745659828186,-0.0227085370570421,0.5852163434028625,0.6228999495506287,-0.0304875448346138,0.8018715000007433
0.5469880700111389,0.525489866733551,0.0,0.528194785118103,0.5468454957008362,-0.0032503511756658,0.4879386126995086,0.6146541833877563,-0.0179887600243091,0.5266902446746826,0.5691876411437988,-0.0172922611236572,0.5242370963096619,0.6218624114990234,-0.028364909812808,0.5421497225761414,0.5693836212158203,-0.0196450073271989,0.552376925945282,0.6290290951728821,-0.0293519347906112,0.5555969476699829,0.5692895650863647,-0.021299572661519,0.5721649527549744,0.6277750730514526,-0.0287632457911968,0.5657874345779419,0.5685697197914124,-0.0229212827980518,0.5849626064300537,0.6223368644714355,-0.0308016892522573,0.847896799999944
0.5466126203536987,0.5266514420509338,0.0,0.5278551578521729,0.5474292039871216,-0.0032590411137789,0.4886412024497986,0.6149733662605286,-0.0180577542632818,0.5268521308898926,0.5691726207733154,-0.0174353495240211,0.5244376063346863,0.6230745911598206,-0.0287793204188346,0.5421766638755798,0.569520890712738,-0.0198072716593742,0.5522042512893677,0.6293743848800659,-0.0297114346176385,0.5554415583610535,0.5694507956504822,-0.0214723162353038,0.57178795337677,0.6274179816246033,-0.0291112940758466,0.565503716468811,0.5685769319534302,-0.0231079421937465,0.585026204586029,0.6218043565750122,-0.0312679521739482,0.9020634000007705
0.5468108654022217,0.5259266495704651,0.0,0.5280116200447083,0.5469948649406433,-0.003209501504898,0.4883745014667511,0.6148267388343811,-0.0181747730821371,0.5268802642822266,0.568796694278717,-0.0173380281776189,0.5244172811508179,0.6220380067825317,-0.0287036430090665,0.5422040820121765,0.569206953048706,-0.0197474081069231,0.55179363489151,0.6289054155349731,-0.0296873655170202,0.5555290579795837,0.5691899061203003,-0.0214572101831436,0.5715265274047852,0.6268221139907837,-0.0290309228003025,0.5656890869140625,0.5684282183647156,-0.0231367629021406,0.585491955280304,0.6219592094421387,-0.0311072319746017,0.947818300000108
0.5469695329666138,0.5266528129577637,0.0,0.5280983448028564,0.5470677018165588,-0.0034512928687036,0.48858642578125,0.6144111752510071,-0.0182680618017911,0.5271267294883728,0.568382740020752,-0.0175726749002933,0.5238298177719116,0.6214854717254639,-0.0288922134786844,0.5424807667732239,0.5691139698028564,-0.0198040660470724,0.5518945455551147,0.6282809972763062,-0.0294391904026269,0.5557226538658142,0.5694087147712708,-0.0213555619120597,0.5714716911315918,0.6267475485801697,-0.0287922266870737,0.5657835006713867,0.5688716769218445,-0.0229024216532707,0.5855278968811035,0.6212413311004639,-0.030778357759118,1.002932200000032
0.5466741919517517,0.5265704393386841,0.0,0.5277730822563171,0.5472161173820496,-0.003302150638774,0.4880384802818298,0.6143416166305542,-0.0183567032217979,0.5269261598587036,0.5684674978256226,-0.0176334138959646,0.5238319039344788,0.6223039031028748,-0.0291660241782665,0.5422893762588501,0.5687284469604492,-0.0200382992625236,0.5520728826522827,0.6286730170249939,-0.0301979538053274,0.5556322336196899,0.5686092972755432,-0.0217184703797101,0.5718437433242798,0.6259663105010986,-0.0294377543032169,0.5657210946083069,0.5677782893180847,-0.0233725979924201,0.5853742957115173,0.62074214220047,-0.031496837735176,1.0598430000000008
0.5468272566795349,0.5256857872009277,0.0,0.5279403924942017,0.5461333394050598,-0.0036341291852295,0.487872302532196,0.6136410236358643,-0.0184194315224885,0.5268003940582275,0.5679235458374023,-0.0177469849586486,0.5237327814102173,0.620840847492218,-0.0290244910866022,0.5422089695930481,0.5685566067695618,-0.0199054032564163,0.5520450472831726,0.6272622346878052,-0.0294807907193899,0.5554812550544739,0.5686980485916138,-0.0214203428477048,0.5720752477645874,0.6262750625610352,-0.0291467551141977,0.5654325485229492,0.5680898427963257,-0.0229265373200178,0.5855372548103333,0.6210616827011108,-0.0312378611415624,1.1097024000000602
0.5466125011444092,0.5260571837425232,0.0,0.5277132987976074,0.5468169450759888,-0.0035144020803272,0.4881282448768616,0.6142604947090149,-0.0183819141238927,0.5266679525375366,0.5671238899230957,-0.0176169071346521,0.5234708786010742,0.6208386421203613,-0.0288086477667093,0.5421010851860046,0.5677328109741211,-0.0197797305881977,0.551501452922821,0.6277419328689575,-0.0294503066688776,0.5554550886154175,0.5682175755500793,-0.0212439000606536,0.5709222555160522,0.626174807548523,-0.0287395771592855,0.5655511617660522,0.5680757761001587,-0.0226946771144866,0.585004985332489,0.6203931570053101,-0.0304885413497686,1.166581500000575
0.5464611649513245,0.5274256467819214,0.0,0.5275657176971436,0.5479274988174438,-0.0034154413733631,0.4880733489990234,0.614669919013977,-0.0183378215879201,0.5265692472457886,0.5686695575714111,-0.0179840251803398,0.5234915614128113,0.6213947534561157,-0.0293365567922592,0.5419592261314392,0.5694984197616577,-0.0202434845268726,0.5513362288475037,0.6277608275413513,-0.0300006475299596,0.5552416443824768,0.5698131918907166,-0.021770391613245,0.5708557963371277,0.6265149116516113,-0.0293464176356792,0.5652916431427002,0.569270670413971,-0.0232675299048423,0.5844408869743347,0.6208208799362183,-0.0313101932406425,1.2241406000002826
0.5463858842849731,0.5265819430351257,0.0,0.5275169014930725,0.54715895652771,-0.0034526160452514,0.4878361523151397,0.6135217547416687,-0.0182724576443433,0.526734471321106,0.5685239434242249,-0.0176346618682146,0.5234306454658508,0.6219051480293274,-0.0287815202027559,0.5420523881912231,0.5691663026809692,-0.0198587141931056,0.5513255596160889,0.6291311979293823,-0.0294515397399663,0.5552401542663574,0.5694316625595093,-0.0213886946439743,0.5708616375923157,0.6276488304138184,-0.0289569944143295,0.5652041435241699,0.5689918398857117,-0.0229060482233762,0.5851293206214905,0.6214954257011414,-0.0308528542518615,1.2732572000004438
0.5466316938400269,0.525077760219574,0.0,0.5278120040893555,0.5462125539779663,-0.003404556075111,0.4878457188606262,0.6139261722564697,-0.0182275790721178,0.5262781977653503,0.5675155520439148,-0.0176342744380235,0.5229113698005676,0.6207324266433716,-0.0287601854652166,0.541627049446106,0.5679027438163757,-0.019879637286067,0.5516542792320251,0.6280233263969421,-0.029658930376172,0.5549899935722351,0.5680977702140808,-0.0214140713214874,0.5713789463043213,0.6267351508140564,-0.0288543161004781,0.565131425857544,0.5676947236061096,-0.0229218173772096,0.5848516225814819,0.6215339303016663,-0.0307775475084781,1.3306454000003214
0.5461140871047974,0.5258327722549438,0.0,0.5271150469779968,0.5460858941078186,-0.0033469479531049,0.4873838424682617,0.6139845252037048,-0.0183753427118062,0.5259271860122681,0.5677797794342041,-0.0178320240229368,0.5226811170578003,0.621593713760376,-0.0292891822755336,0.5414373874664307,0.568323016166687,-0.0201951265335083,0.5511105060577393,0.6282349824905396,-0.0303166843950748,0.5549144744873047,0.5684083700180054,-0.0218200422823429,0.5709298253059387,0.6268953680992126,-0.0294463746249675,0.5651059746742249,0.567672073841095,-0.0234102848917245,0.5847640037536621,0.6217396855354309,-0.0314764752984046,1.3834107000002405
0.5467098951339722,0.5262991189956665,0.0,0.5276392102241516,0.5462564826011658,-0.0035039498470723,0.4879080653190613,0.6127196550369263,-0.0181129425764083,0.5267685651779175,0.5669854283332825,-0.0178549531847238,0.5231433510780334,0.6202446818351746,-0.0289900917559862,0.5421404242515564,0.5681912899017334,-0.0200398843735456,0.5513443350791931,0.6272856593132019,-0.0295191928744316,0.5553873181343079,0.5687912702560425,-0.0215111784636974,0.5710695385932922,0.6259156465530396,-0.0289261415600776,0.5652964115142822,0.5684160590171814,-0.022966681048274,0.5843729376792908,0.6198952794075012,-0.0308825392276048,1.4382518000002165
0.5461467504501343,0.5254403352737427,0.0,0.5271589756011963,0.5452677011489868,-0.003506462322548,0.4876053929328918,0.612760066986084,-0.0183211751282215,0.5263621807098389,0.5663484930992126,-0.0178961064666509,0.5226879119873047,0.619972825050354,-0.0289531629532575,0.541796863079071,0.5672525763511658,-0.0201161094009876,0.5510790348052979,0.6266680359840393,-0.0296151563525199,0.5550967454910278,0.5675199031829834,-0.0216121897101402,0.5709853768348694,0.6255883574485779,-0.0288980174809694,0.5650517344474792,0.5669175386428833,-0.023093968629837,0.5848733186721802,0.6198158264160156,-0.0309405662119388,1.4896041000001787
0.5466137528419495,0.5237640738487244,0.0,0.5277456641197205,0.544215202331543,-0.0035087328869849,0.4876260161399841,0.6115211248397827,-0.0179948285222053,0.5263108611106873,0.5653654932975769,-0.0177690908312797,0.5225317478179932,0.6204212307929993,-0.028993621468544,0.5417045950889587,0.5661255121231079,-0.0199586581438779,0.5514379739761353,0.6263839602470398,-0.0295086484402418,0.555105447769165,0.5664113163948059,-0.0214576423168182,0.5709807872772217,0.6245499849319458,-0.0289449039846658,0.5652507543563843,0.5658708214759827,-0.0229392666369676,0.5848474502563477,0.6193526387214661,-0.0309833884239196,1.545930799999951
0.5465021133422852,0.5244696140289307,0.0,0.5273737907409668,0.5441426634788513,-0.0034293215721845,0.4880591630935669,0.6113645434379578,-0.0182896833866834,0.5265490412712097,0.5653616786003113,-0.0178517159074544,0.5225319266319275,0.6197534203529358,-0.029194988310337,0.542003333568573,0.5663012266159058,-0.0202006231993436,0.5515233874320984,0.6256251335144043,-0.0300079938024282,0.5554350018501282,0.5665580034255981,-0.0218343660235404,0.5712623000144958,0.6242529153823853,-0.0293731074780225,0.5655266046524048,0.5658007264137268,-0.0234532691538333,0.5853657722473145,0.6185227036476135,-0.0315800867974758,1.5908139000002848
0.5464009046554565,0.5222439765930176,0.0,0.5273444652557373,0.542853057384491,-0.0035495799966156,0.4875087738037109,0.6111889481544495,-0.0180781576782464,0.5264843702316284,0.5643905997276306,-0.0174597278237342,0.5227030515670776,0.6183905005455017,-0.0285433623939752,0.5418661832809448,0.5652372241020203,-0.019615463912487,0.5516459941864014,0.6245556473731995,-0.0289640426635742,0.5552341341972351,0.5656176209449768,-0.0211134478449821,0.5708890557289124,0.6234898567199707,-0.0285736490041017,0.5652879476547241,0.5651218295097351,-0.0225991066545248,0.5846660137176514,0.6182767748832703,-0.0305021815001964,1.6483420000004116
0.5466974377632141,0.5224071145057678,0.0,0.5277443528175354,0.5427164435386658,-0.0035486605484038,0.4878695905208587,0.6106221079826355,-0.0183107294142246,0.5264900922775269,0.5640900135040283,-0.0178989190608263,0.5226606130599976,0.6188298463821411,-0.0292210448533296,0.5417884588241577,0.5649590492248535,-0.0200967285782098,0.5518022179603577,0.6246368885040283,-0.02970677241683,0.5551400780677795,0.5654694437980652,-0.0216121822595596,0.5711342692375183,0.6235896348953247,-0.0290631297975778,0.565220057964325,0.5651326775550842,-0.0231135170906782,0.5851930379867554,0.6189529299736023,-0.0311054643243551,1.695218200000454
0.5467842817306519,0.5220491886138916,0.0,0.527781069278717,0.5421764254570007,-0.0034714164212346,0.4884438514709472,0.6100642085075378,-0.0182455666363239,0.526954174041748,0.5642418265342712,-0.0173831041902303,0.5232829451560974,0.6181614995002747,-0.0288454797118902,0.5422899723052979,0.565207302570343,-0.0196988768875598,0.5518276691436768,0.6241655945777893,-0.0293044559657573,0.5555906295776367,0.565599799156189,-0.0213903114199638,0.5716513395309448,0.6230185031890869,-0.028880089521408,0.5655456781387329,0.5649634599685669,-0.0230814423412084,0.5849772095680237,0.617891252040863,-0.0310241971164941,1.7489799000004496
0.5465149283409119,0.5207868218421936,0.0,0.5275014638900757,0.5413217544555664,-0.0033490320201963,0.4879738092422485,0.6104220747947693,-0.0183025430887937,0.5260704159736633,0.5633175373077393,-0.0175075754523277,0.5229893326759338,0.6178695559501648,-0.0291023235768079,0.5412595272064209,0.5638834834098816,-0.0199116449803113,0.5516598224639893,0.6245260834693909,-0.0301794800907373,0.5546528697013855,0.5640158653259277,-0.0216267816722393,0.5709629058837891,0.6229002475738525,-0.029361966997385,0.5649334192276001,0.5632843971252441,-0.0233208034187555,0.5850736498832703,0.6175269484519958,-0.0313436686992645,1.797981200000322
0.5466980338096619,0.523339569568634,0.0,0.5275795459747314,0.5427570343017578,-0.003509096102789,0.4876405596733093,0.6106984615325928,-0.0182531774044036,0.5268301963806152,0.5641529560089111,-0.017644003033638,0.5224634408950806,0.6183375120162964,-0.0288130976259708,0.5422499775886536,0.5651067495346069,-0.019889498129487,0.5517402291297913,0.6243659257888794,-0.0295327436178922,0.5556406378746033,0.5654553174972534,-0.0214569643139839,0.5717422962188721,0.6232867240905762,-0.0290758702903985,0.5656850934028625,0.5649218559265137,-0.022998709231615,0.58514404296875,0.6179359555244446,-0.0312055703252553,1.85376450000058
0.5468403697013855,0.5216041803359985,0.0,0.5277809500694275,0.5419713258743286,-0.0037549959961324,0.4879691898822784,0.6108368635177612,-0.0186250917613506,0.5264910459518433,0.563758909702301,-0.0180050544440746,0.5233062505722046,0.6183788180351257,-0.0295572318136692,0.5419892072677612,0.5647523403167725,-0.0201328434050083,0.5517987608909607,0.6235035061836243,-0.0297608915716409,0.5553808212280273,0.565270721912384,-0.021620774641633,0.5715262293815613,0.6234734058380127,-0.0290856380015611,0.5654447674751282,0.5648457407951355,-0.0231208000332117,0.5850129127502441,0.6187068223953247,-0.0311492439359426,1.8979544000003443
0.5469033122062683,0.5226505398750305,0.0,0.5277984142303467,0.5426050424575806,-0.003614813555032,0.4879692494869232,0.6105760931968689,-0.0183367896825075,0.5265743732452393,0.5637089014053345,-0.0178691782057285,0.5232235789299011,0.6176131963729858,-0.0290888268500566,0.5419848561286926,0.5648750066757202,-0.0199982989579439,0.551731526851654,0.6241533756256104,-0.0297047477215528,0.5553580522537231,0.5654668807983398,-0.0214381590485572,0.5711947083473206,0.6236502528190613,-0.0290021616965532,0.5654169321060181,0.565140426158905,-0.0228588785976171,0.5849999189376831,0.6183140873908997,-0.0309490375220775,1.9542633999999448
0.5465184450149536,0.522158145904541,0.0,0.5273460745811462,0.5420166850090027,-0.0033877913374453,0.4881201386451721,0.6095541715621948,-0.0183616559952497,0.5265458226203918,0.563726544380188,-0.0177214816212654,0.5231583118438721,0.6181526184082031,-0.0293448306620121,0.5419426560401917,0.564518928527832,-0.0201895143836736,0.5520293712615967,0.6236727237701416,-0.0301372651010751,0.555431604385376,0.5647273659706116,-0.0219930186867713,0.5721004605293274,0.6227540373802185,-0.0295836292207241,0.5655557513237,0.5639222264289856,-0.0237805638462305,0.5852400064468384,0.6177177429199219,-0.0318873710930347,2.000979600000392
0.546811044216156,0.5204452872276306,0.0,0.5276749730110168,0.5406256318092346,-0.0035162053536623,0.4881742000579834,0.6102381348609924,-0.0179651752114295,0.5266689658164978,0.5628193020820618,-0.0172879677265882,0.5225098729133606,0.6168875098228455,-0.0283720679581165,0.5420114994049072,0.5640201568603516,-0.0194838028401136,0.5517053008079529,0.6228365302085876,-0.0288318749517202,0.5553318858146667,0.5645020008087158,-0.0210379771888256,0.5711860656738281,0.6219230890274048,-0.0282165072858333,0.5654329657554626,0.5639859437942505,-0.0226034224033355,0.5853296518325806,0.6173483729362488,-0.0303684696555137,2.0556922000005216
0.5466796159744263,0.5212492942810059,0.0,0.5276178121566772,0.5409191250801086,-0.0034761738497763,0.4885481595993042,0.6109820008277893,-0.0178524237126112,0.5268699526786804,0.563651978969574,-0.0170823037624359,0.5229241847991943,0.6179065704345703,-0.0279012080281972,0.5421282052993774,0.5648155212402344,-0.0193037278950214,0.551950216293335,0.6232352256774902,-0.0281880944967269,0.5553692579269409,0.56526780128479,-0.0209177918732166,0.5712345838546753,0.622532308101654,-0.0278932340443134,0.5653226971626282,0.5646336674690247,-0.0225434564054012,0.5852271318435669,0.6177239418029785,-0.0302090551704168,2.1016687000001184
0.546859622001648,0.5203936100006104,0.0,0.5279256701469421,0.540876030921936,-0.0034849678631871,0.4882120490074157,0.6104347109794617,-0.0178722124546766,0.5269820094108582,0.5628799796104431,-0.0171694308519363,0.522570013999939,0.6162588000297546,-0.0284295044839382,0.5421645045280457,0.5639753341674805,-0.0193883199244737,0.5517441034317017,0.6214301586151123,-0.0291383322328329,0.5553804636001587,0.5644972920417786,-0.0209770519286394,0.5715696215629578,0.6211678981781006,-0.0287415999919176,0.5653394460678101,0.564031183719635,-0.0225526802241802,0.585296630859375,0.6168963313102722,-0.0308104828000068,2.154710000000705
0.5467122197151184,0.5204176306724548,0.0,0.528090238571167,0.5402434468269348,-0.0037567790132015,0.4883431792259216,0.6098306179046631,-0.0183775629848241,0.5270432829856873,0.5622627139091492,-0.0175172071903944,0.5224127173423767,0.6166712641716003,-0.0288463085889816,0.5421076416969299,0.5631211996078491,-0.0196662601083517,0.5516509413719177,0.6218641400337219,-0.029233681038022,0.5553067922592163,0.5634660720825195,-0.0212200582027435,0.5713916420936584,0.6211625337600708,-0.0287999957799911,0.5653369426727295,0.562879204750061,-0.0227916091680526,0.5852373838424683,0.6167955994606018,-0.031067106872797,2.204505500000778
0.5467897057533264,0.5197881460189819,0.0,0.5279111862182617,0.5402776002883911,-0.0032747257500886,0.4887029528617859,0.6109437346458435,-0.0176015421748161,0.5264320373535156,0.5622324347496033,-0.0168873444199562,0.5231031179428101,0.6163029074668884,-0.0278349388390779,0.541642963886261,0.5631524920463562,-0.0191647596657276,0.5519512891769409,0.622797429561615,-0.0284260008484125,0.554986298084259,0.5635892748832703,-0.0208010151982307,0.571161150932312,0.6217554807662964,-0.0281720217317342,0.5652211308479309,0.5630814433097839,-0.0224054921418428,0.5854073762893677,0.616920530796051,-0.030338030308485,2.259428700000172
0.5468468070030212,0.5208847522735596,0.0,0.52796870470047,0.5413658618927002,-0.0033553608227521,0.4885050654411316,0.6111416220664978,-0.0179665926843881,0.5268208980560303,0.5628147721290588,-0.0170975942164659,0.5231983065605164,0.6169739365577698,-0.0282982774078845,0.5421097278594971,0.5634722113609314,-0.0193784497678279,0.5518125295639038,0.6224017143249512,-0.0291884504258632,0.5554506778717041,0.5637239813804626,-0.0209969356656074,0.5713674426078796,0.6219768524169922,-0.0284507237374782,0.5655313730239868,0.563098132610321,-0.022597262635827,0.5854399800300598,0.617087721824646,-0.030545050278306,2.304006900000786
0.5472503900527954,0.5216026306152344,0.0,0.5281031131744385,0.5406688451766968,-0.0038725456688553,0.4885710477828979,0.609988808631897,-0.0188592728227376,0.5272114276885986,0.5629956722259521,-0.0177609361708164,0.522893488407135,0.6167943477630615,-0.0292627923190593,0.5425118207931519,0.5645759701728821,-0.0198955368250608,0.5520638823509216,0.6227133274078369,-0.0293438006192445,0.5558111667633057,0.5653880834579468,-0.0214562397450208,0.5713939070701599,0.6220763325691223,-0.0288674905896186,0.5658708214759827,0.5650297999382019,-0.0230530574917793,0.5854436755180359,0.617694079875946,-0.0310424473136663,2.360099400000763
