WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.557881772518158,0.3210245072841644,0.0,0.5666979551315308,0.2875219583511352,0.0057369787245988,0.6012791991233826,0.2451884746551513,-0.0014042272232472,0.5803753137588501,0.2417479306459427,0.0008188126375898,0.621672511100769,0.243794173002243,-0.0083341309800744,0.5811660885810852,0.2483381330966949,-0.0055309967137873,0.6252254247665405,0.2656860053539276,-0.0133470529690384,0.5828684568405151,0.2612344324588775,-0.0114536043256521,0.6236890554428101,0.2810683846473694,-0.0136369680985808,0.5846327543258667,0.2783183455467224,-0.0173067525029182,0.6187211275100708,0.2906886339187622,-0.0169709529727697,4.327149100000042
0.5670973062515259,0.2836799025535583,0.0,0.5766814947128296,0.2527445554733276,0.0063110790215432,0.6112197637557983,0.213777020573616,-0.0013636444928124,0.5895203948020935,0.2062057852745056,-0.0001684454327914,0.628406286239624,0.1752237975597381,-0.0103006996214389,0.5893114805221558,0.211768627166748,-0.0072334567084908,0.6291283369064331,0.2356339693069458,-0.0145407496020197,0.5907694101333618,0.2253432273864746,-0.0137832798063755,0.6280055046081543,0.2493103742599487,-0.0147440005093812,0.5928490161895752,0.2432982325553894,-0.0202985983341932,0.6247926950454712,0.2572558224201202,-0.0193997621536254,4.483109000000013
0.5703951716423035,0.2762278318405151,0.0,0.5803800225257874,0.2467145472764969,0.0060673900879919,0.6140581369400024,0.2079619169235229,-0.0008675542776472,0.591400146484375,0.1993453502655029,-0.0006323012057691,0.6322868466377258,0.1686233878135681,-0.0098971119150519,0.5911238193511963,0.2051651626825332,-0.0073938886635005,0.6298143863677979,0.2289828509092331,-0.0130833880975842,0.5925120711326599,0.2184245735406875,-0.0136741669848561,0.6293778419494629,0.2441735416650772,-0.013808449730277,0.5947087407112122,0.2356960475444793,-0.0199302081018686,0.6248009204864502,0.2512727677822113,-0.0185595657676458,4.537704400000052
0.5717979669570923,0.2684907019138336,0.0,0.5810337066650391,0.237437218427658,0.0063015623018145,0.6155955791473389,0.198053166270256,-0.0005967518663965,0.5926626920700073,0.1916761100292205,-0.0006609343108721,0.6336305737495422,0.1607683897018432,-0.0092568509280681,0.5927809476852417,0.1982359290122985,-0.0074547776021063,0.6316612362861633,0.222833901643753,-0.0124190393835306,0.5944082736968994,0.211494579911232,-0.0136855347082018,0.6305598616600037,0.2371996790170669,-0.0130740236490964,0.5967587828636169,0.2280727475881576,-0.0198701787739992,0.627572774887085,0.242826297879219,-0.0180873572826385,4.595029999999952
0.574032723903656,0.2591134309768677,0.0,0.5836108922958374,0.2291096150875091,0.0066174454987049,0.6169474124908447,0.1870514750480651,-0.000561089720577,0.5950987339019775,0.1808493882417678,0.0003317834634799,0.6339907646179199,0.1514065265655517,-0.0080878334119915,0.5947675704956055,0.1878476589918136,-0.0068758879788219,0.6333876848220825,0.2152879238128662,-0.0112865008413791,0.5960613489151001,0.2017803788185119,-0.0136070838198065,0.6322324872016907,0.2284772992134094,-0.0127086946740746,0.5982486605644226,0.2193325012922287,-0.0202629975974559,0.6289651989936829,0.2350072264671325,-0.0177902244031429,4.706853099999989
0.5752005577087402,0.2564273774623871,0.0,0.5858741402626038,0.227159097790718,0.0066290381364524,0.618603527545929,0.1850103586912155,-0.0005563069717027,0.5961048007011414,0.1771147400140762,0.0008313407888635,0.6343879699707031,0.1479245871305465,-0.007857171818614,0.5953801870346069,0.1839363127946853,-0.0064475270919501,0.6342175602912903,0.2127397358417511,-0.0110504105687141,0.5964695811271667,0.1978367865085601,-0.0133053204044699,0.6326952576637268,0.2258666008710861,-0.0123298419639468,0.5985334515571594,0.2155160903930664,-0.0201160404831171,0.6293402314186096,0.2314091920852661,-0.0174453444778919,4.760385499999984
0.5749955177307129,0.2560293674468994,0.0,0.5877383351325989,0.2297496497631073,0.0067511657252907,0.6209055781364441,0.1872269660234451,-0.0005498381215147,0.596130907535553,0.1779558807611465,0.0013371796812862,0.6344277858734131,0.1469265222549438,-0.007829918526113,0.594966471195221,0.1840516924858093,-0.0063088899478316,0.6342473030090332,0.2109071016311645,-0.0115072652697563,0.5958254933357239,0.1972483098506927,-0.0136158159002661,0.6329668164253235,0.2234656810760498,-0.0127748949453234,0.5977564454078674,0.214634358882904,-0.0208959430456161,0.6291694045066833,0.228727176785469,-0.0183168314397335,4.815366899999958
0.5752158164978027,0.2546761631965637,0.0,0.5866618156433105,0.2268870174884796,0.0066205570474267,0.6204637885093689,0.1842614561319351,-0.0009256696212105,0.5960149168968201,0.1765190958976745,0.0004741450829897,0.6350599527359009,0.1466106176376342,-0.0085881110280752,0.595156192779541,0.1832323223352432,-0.0069736749865114,0.6342579126358032,0.210540696978569,-0.0118708880618214,0.5962064266204834,0.1967689096927642,-0.0140008702874183,0.6328213214874268,0.2235697954893112,-0.0128516145050525,0.5982077121734619,0.2139688432216644,-0.0209889505058527,0.6293053030967712,0.2285393476486206,-0.0181991383433341,4.867722400000048
0.5727176070213318,0.2639841437339782,0.0,0.5813109874725342,0.2348207086324691,0.0065219015814363,0.6153795719146729,0.1955797672271728,-0.0009723477996885,0.593095064163208,0.1881307512521743,0.0003350815386511,0.6313238143920898,0.1550430953502655,-0.0094738956540822,0.59339439868927,0.1944884359836578,-0.0070587387308478,0.6328668594360352,0.2195623815059662,-0.0131291076540946,0.5950543880462646,0.2075006067752838,-0.0140538150444626,0.6311879754066467,0.233093723654747,-0.0145617015659809,0.597308337688446,0.2243058085441589,-0.0210143085569143,0.6283149719238281,0.2395174503326416,-0.0202513094991445,5.0901013999999805
0.5172858238220215,0.5469735860824585,0.0,0.5326022505760193,0.5482835173606873,-0.0032287572976201,0.5325079560279846,0.6301873326301575,-0.0298324450850486,0.5387170314788818,0.5743483304977417,-0.0279407035559415,0.5356884002685547,0.6582043170928955,-0.0418982990086078,0.5252516865730286,0.580662727355957,-0.0314585752785205,0.5306702852249146,0.6607588529586792,-0.0353835187852382,0.5134903192520142,0.5839003920555115,-0.0327276550233364,0.5215073823928833,0.6509919762611389,-0.0250146985054016,0.5026630163192749,0.5855270028114319,-0.0344755537807941,0.514301061630249,0.6325269937515259,-0.0265682209283113,5.72646050000003
0.5095371007919312,0.5990831851959229,0.0,0.5247233510017395,0.6203232407569885,-0.0075752320699393,0.520155668258667,0.7058048844337463,-0.0128739215433597,0.5111802220344543,0.6497644782066345,-0.0190420504659414,0.5044141411781311,0.7216392159461975,-0.0178572684526443,0.4998002350330353,0.6477329134941101,-0.0147877959534525,0.5052727460861206,0.7186643481254578,-0.0113324085250496,0.4922321736812591,0.6460118889808655,-0.0098983645439147,0.5044988393783569,0.6966327428817749,-0.0074946265667676,0.4877335429191589,0.6460729837417603,-0.0052410322241485,0.4977002143859863,0.6861207485198975,-0.0051361215300858,6.030151299999943
0.5084232687950134,0.6045839190483093,0.0,0.5233709216117859,0.6231194734573364,-0.0079895043745636,0.5211981534957886,0.7071121335029602,-0.0114075886085629,0.5089095234870911,0.6552024483680725,-0.0189830642193555,0.504130482673645,0.7317382097244263,-0.0154421739280223,0.4975168704986572,0.6540091633796692,-0.0142157273367047,0.5091774463653564,0.7108249068260193,-0.0062186541035771,0.4905825853347778,0.6525371670722961,-0.009072751738131,0.5036842823028564,0.7001779079437256,-0.0050683757290244,0.4867529273033142,0.6519368886947632,-0.0042125131003558,0.4986969530582428,0.6893459558486938,-0.0041081272065639,6.091183999999998
0.5123844146728516,0.5787419676780701,0.0,0.5300114750862122,0.5895978212356567,-0.0107365623116493,0.532711386680603,0.674371063709259,-0.0229587815701961,0.5194689035415649,0.6153592467308044,-0.027943642809987,0.5246945023536682,0.6879838705062866,-0.0269548241049051,0.5071370005607605,0.6184799075126648,-0.0234692767262458,0.5250338912010193,0.6711978316307068,-0.0174625907093286,0.4995902180671692,0.6224376559257507,-0.0184026658535003,0.5183297395706177,0.657556414604187,-0.0142444735392928,0.4952718019485473,0.6274639964103699,-0.0137669444084167,0.5126518607139587,0.6552910208702087,-0.0133853079751133,6.355460099999959
0.5627016425132751,0.307576835155487,0.0,0.5726174712181091,0.2773535251617431,0.0048295925371348,0.6078152656555176,0.2406383901834488,-0.003599973861128,0.585663914680481,0.2342559397220611,-0.0020694257691502,0.6231650114059448,0.2095293700695037,-0.0128987981006503,0.5852399468421936,0.2409285753965377,-0.0083693442866206,0.6287407279014587,0.2631124258041382,-0.0170897766947746,0.5862922072410583,0.2551366090774536,-0.0141833378002047,0.6264939904212952,0.2796271443367004,-0.0169303230941295,0.5876095294952393,0.2733858525753021,-0.0199761167168617,0.6218816041946411,0.2888681292533874,-0.0208355709910392,6.9619509000000335
0.5679470896720886,0.2857503294944763,0.0,0.5760217905044556,0.2558690309524536,0.0050977785140275,0.6104591488838196,0.2189642935991287,-0.003050343832001,0.5897459387779236,0.2122412025928497,-0.0026587813626974,0.6300401091575623,0.1816968619823455,-0.0129567217081785,0.5899942517280579,0.2188510447740554,-0.0089816534891724,0.631369948387146,0.2420647740364074,-0.0165155492722988,0.5917375683784485,0.2330455929040908,-0.0147169819101691,0.6298542022705078,0.2586334943771362,-0.015907684341073,0.5939201712608337,0.2512232959270477,-0.0204492062330245,0.6262001991271973,0.2671117186546325,-0.0199861451983451,7.061383999999976
0.569585382938385,0.275805652141571,0.0,0.5778504014015198,0.2452273517847061,0.0058303931728005,0.6116150617599487,0.2079153358936309,-0.00101297814399,0.590918242931366,0.2012687772512436,-0.0008567140321247,0.6322744488716125,0.1701637804508209,-0.0102340448647737,0.5914444923400879,0.207835778594017,-0.0073628728277981,0.6313753724098206,0.2305392026901245,-0.014145697467029,0.593453049659729,0.2214812934398651,-0.0133182387799024,0.6307474374771118,0.2467804849147796,-0.0151180084794759,0.5960196852684021,0.2386558353900909,-0.0191912092268466,0.6268176436424255,0.2554553151130676,-0.0192162450402975,7.1114599999999655
0.5712860822677612,0.2702196836471557,0.0,0.5791571736335754,0.2397377640008926,0.0063722366467118,0.6134145855903625,0.2030790001153946,-0.0003602552751544,0.5925513505935669,0.1945482492446899,-0.0005472045158967,0.6328882575035095,0.1650929749011993,-0.009289120323956,0.5928234457969666,0.2015856802463531,-0.0074787749908864,0.6316823959350586,0.2281484156847,-0.0128604676574468,0.5944036841392517,0.2156715095043182,-0.0138525329530239,0.630690336227417,0.2429466843605041,-0.0137504898011684,0.5965438485145569,0.2334205061197281,-0.0201551411300897,0.6280353665351868,0.2481583356857299,-0.018842190504074,7.162917500000049
0.5718960165977478,0.264094740152359,0.0,0.5806441307067871,0.235213965177536,0.0063899541273713,0.6148824691772461,0.1969548910856247,-0.001413510297425,0.5931055545806885,0.1874569654464721,-0.0005311172571964,0.6324774026870728,0.1586346924304962,-0.0099129658192396,0.5928791761398315,0.194959744811058,-0.0078774169087409,0.632465660572052,0.2218551337718963,-0.0132414354011416,0.5941425561904907,0.209253653883934,-0.0147551950067281,0.630951464176178,0.2355896830558776,-0.0143794482573866,0.596113383769989,0.227153867483139,-0.0215653888881206,0.6276407241821289,0.2426314055919647,-0.019653383642435,7.261883399999988
0.5727863907814026,0.2608538866043091,0.0,0.5812342166900635,0.2298049628734588,0.0064335851930081,0.6161472201347351,0.188115507364273,-0.0010140334488824,0.5937657952308655,0.1830039322376251,-0.0003712489560712,0.6328774690628052,0.1542562842369079,-0.0089337090030312,0.5937208533287048,0.190964788198471,-0.0074875433929264,0.6323364973068237,0.2188514471054077,-0.0120439194142818,0.5951113700866699,0.2056097835302353,-0.0140794552862644,0.6308861970901489,0.2321476489305496,-0.0129779083654284,0.5971103310585022,0.2233491837978363,-0.0205933023244142,0.6277881264686584,0.2383235841989517,-0.0180885959416627,7.31085900000005
