WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4156063795089721,0.2770436108112335,0.0,0.4287490844726562,0.2850500345230102,-0.0135022811591625,0.4607634842395782,0.2622949779033661,-0.0128846699371933,0.4378546774387359,0.2405676394701004,-0.0161111652851104,0.4643757939338684,0.2447558045387268,-0.0097045106813311,0.4343810081481933,0.2345655560493469,-0.0067606633529067,0.4660113453865051,0.2271416783332824,-0.0010663941502571,0.4322040975093841,0.2330006510019302,0.0023884484544396,0.4599698483943939,0.2335014939308166,0.0040845307521522,0.4301808178424835,0.2353180050849914,0.0107474979013204,0.4523974657058716,0.236482948064804,0.0112644508481025,0.5599460999999337
0.4148931503295898,0.2779407203197479,0.0,0.4273898601531982,0.2838378548622131,-0.0148038109764456,0.4600891172885895,0.2620795667171478,-0.0167394373565912,0.4377209842205047,0.2388148009777069,-0.0144640738144516,0.4636265635490417,0.2472194731235504,-0.0105387801304459,0.4344292283058166,0.234291985630989,-0.0047816853038966,0.4657210111618042,0.2285451740026474,-0.0013719747075811,0.4322074949741363,0.2334243357181549,0.0043395538814365,0.4604458808898926,0.2310470640659332,0.0052212406881153,0.4300161898136139,0.2358059287071228,0.0124216116964817,0.452504426240921,0.2354678660631179,0.0133244236931204,0.6161652999999205
0.4141070246696472,0.2786361873149872,0.0,0.4280734360218048,0.2836243212223053,-0.0137636503204703,0.4602060616016388,0.2586719691753387,-0.0167204327881336,0.4351178705692291,0.2378483563661575,-0.0142095163464546,0.4645461440086365,0.2384230941534042,-0.0099623445421457,0.4329943358898163,0.2344069480895996,-0.0047016418538987,0.4657768905162811,0.2299361079931259,-0.0020281157921999,0.4324464499950409,0.2340560853481292,0.0045142532326281,0.462191104888916,0.2382629066705703,0.0040945382788777,0.4320337772369385,0.2356633991003036,0.0129996109753847,0.4557625353336334,0.2408435344696045,0.0140907457098364,0.6491214000000127
0.4146868884563446,0.277484118938446,0.0,0.4275375604629516,0.2828492820262909,-0.0147411255165934,0.4602291584014892,0.2591362595558166,-0.0158921219408512,0.4365382194519043,0.2363744080066681,-0.0151546355336904,0.466265469789505,0.23604716360569,-0.0123242791742086,0.4339083731174469,0.2339490503072738,-0.0050196195952594,0.4664748013019562,0.2274577766656875,-0.0034709691535681,0.432696133852005,0.2351268082857132,0.0047143311239778,0.462636649608612,0.2360181212425232,0.0025004877243191,0.4315734207630157,0.2382939606904983,0.0136469360440969,0.4549526274204254,0.2426732927560806,0.0123275835067033,0.6817605999999614
0.4152684509754181,0.2761052548885345,0.0,0.428459882736206,0.2823536098003387,-0.0134109063073992,0.4588914215564728,0.2603920400142669,-0.0149404928088188,0.4379071295261383,0.2375691533088684,-0.0144349485635757,0.4634089469909668,0.2508841156959533,-0.0097828097641468,0.4347366988658905,0.2336936593055725,-0.0054201195016503,0.4676593542098999,0.2331562936305999,-0.0022714973893016,0.4324509799480438,0.233377993106842,0.0032423986122012,0.4611195623874664,0.2409123182296753,0.0041102091781795,0.4303463697433471,0.2358839809894561,0.0111034922301769,0.4537310600280761,0.2442463487386703,0.0123203862458467,0.7447893999999451
0.4145636856555938,0.2762457132339477,0.0,0.4268993437290191,0.283449649810791,-0.0144009320065379,0.4597588181495666,0.2598597705364227,-0.0152454860508441,0.4353895187377929,0.2394754737615585,-0.0169856920838356,0.4637727439403534,0.2472575306892395,-0.012244114652276,0.433355838060379,0.2340202778577804,-0.0071878312155604,0.4668296873569488,0.2321780920028686,-0.0039885709993541,0.4327254891395569,0.2329372018575668,0.0023521271068602,0.4629178047180176,0.2398411631584167,0.0013685744488611,0.4319898784160614,0.234971597790718,0.011172947473824,0.4556266367435455,0.2421317398548126,0.0103237144649028,0.7768802000000505
0.4155300557613373,0.2780974507331848,0.0,0.427543431520462,0.283767431974411,-0.0151142720133066,0.4598812162876129,0.258866012096405,-0.0150593658909201,0.4355879127979278,0.2375750541687011,-0.0155000202357769,0.4660289287567138,0.2367469072341919,-0.0130322184413671,0.4341382086277008,0.2349323332309723,-0.0052991872653365,0.4659586250782013,0.2295811176300048,-0.0045126434415578,0.4339530169963836,0.236233115196228,0.0044775353744626,0.4624419510364532,0.2413104325532913,0.0007327557541429,0.4335682690143585,0.2401059120893478,0.0134528744965791,0.4559665322303772,0.2471629530191421,0.0102818394079804,0.8410404000001108
0.416376918554306,0.2759205400943756,0.0,0.4293407797813415,0.2825632989406585,-0.0150230573490262,0.4590526223182678,0.2572857439517975,-0.019268549978733,0.4366979598999023,0.2381512224674224,-0.0196749251335859,0.4615496098995209,0.2511682510375976,-0.0148337753489613,0.4341798722743988,0.2337090671062469,-0.0095792748034,0.4667425751686096,0.2290844917297363,-0.0062313885428011,0.4330251216888428,0.2326020896434784,0.0003489271621219,0.4620539844036102,0.233482539653778,0.0016933950828388,0.4321156740188598,0.2339019030332565,0.0095401555299758,0.4552580416202545,0.2377537786960601,0.0118391206488013,0.8747691000000941
0.415456086397171,0.2755721509456634,0.0,0.4283943176269531,0.2830238342285156,-0.0139921437948942,0.4583353102207184,0.2593450248241424,-0.0168655086308717,0.4365505576133728,0.2384221851825714,-0.0165093392133712,0.462041974067688,0.2499106526374817,-0.0134207736700773,0.4342855215072632,0.2335062026977539,-0.0074595287442207,0.4669637084007263,0.2304791063070297,-0.0067119593732059,0.4333521425724029,0.2322827130556106,0.0012869882630184,0.4623352885246277,0.2397406101226806,-5.143666930962354e-05,0.4322942495346069,0.2344003319740295,0.0092827286571264,0.4552828371524811,0.2411594241857528,0.0092523517087101,0.9021417999999812
0.4158150255680084,0.2761907279491424,0.0,0.4285116195678711,0.2832643091678619,-0.0123410532251,0.4586034715175628,0.2583433091640472,-0.0149726998060941,0.4358472526073456,0.2395865470170974,-0.0140217617154121,0.4619214534759521,0.2480331808328628,-0.0103213479742407,0.4338250458240509,0.233629047870636,-0.006175713147968,0.4666661024093628,0.2298098504543304,-0.0034453892149031,0.4331259131431579,0.231519728899002,0.0012883183080703,0.4625563621520996,0.2348710596561432,0.0019073408329859,0.432389497756958,0.2332894057035446,0.0079912832006812,0.4559294581413269,0.2351254820823669,0.0090510239824652,0.9265338000000156
0.4154060482978821,0.2787422835826874,0.0,0.428045779466629,0.2844966948032379,-0.0125706298276782,0.4582849144935608,0.256735622882843,-0.0114346705377101,0.4341776669025421,0.2402155697345733,-0.0110255274921655,0.4630214273929596,0.2367333024740219,-0.0071049896068871,0.4330637753009796,0.2344029247760772,-0.0025692009367048,0.4644991159439087,0.2279810905456543,9.236239566234872e-05,0.4330727756023407,0.2325255721807479,0.0053464812226593,0.4613784849643707,0.2351785749197006,0.0038727831561118,0.43290576338768,0.2337563186883926,0.0124870957806706,0.455962598323822,0.23694908618927,0.011343840509653,0.9519118000000616
0.4162684381008148,0.2778080701828003,0.0,0.4285654127597809,0.2828561663627624,-0.0146515062078833,0.4587396085262298,0.2543964385986328,-0.016115641221404,0.4369727671146393,0.2376823276281356,-0.0110591081902384,0.4644667506217956,0.234025701880455,-0.0104160839691758,0.4352800250053406,0.234909325838089,-0.0018827734747901,0.4657733738422394,0.223425805568695,-0.0021579526364803,0.4343291819095611,0.2350554466247558,0.0063549862243235,0.4618408381938934,0.2326548397541046,0.0028887938242405,0.4331333935260772,0.2376711070537567,0.0135596627369523,0.4549819231033325,0.2406632453203201,0.0111539755016565,1.0181866000000357
0.4161498248577118,0.2766792774200439,0.0,0.4286078512668609,0.2828009128570556,-0.0135262738913297,0.4575818479061126,0.2540476620197296,-0.0144305163994431,0.4372285306453705,0.2387608587741851,-0.0120567213743925,0.4620029032230377,0.2463407814502716,-0.0083501106128096,0.4347832798957824,0.2342364937067031,-0.003387426957488,0.4666445553302765,0.2263557910919189,-0.000381840247428,0.4331870377063751,0.2330711483955383,0.0046223276294767,0.4620822072029114,0.2294292598962783,0.0060451198369264,0.4315357506275177,0.2351242452859878,0.0115899927914142,0.4552059769630432,0.2352583557367324,0.0131123941391706,1.0505898999999772
0.4169112741947174,0.2803446054458618,0.0,0.4284184575080871,0.2850088477134704,-0.0142707228660583,0.4603698849678039,0.2588627934455871,-0.0190949663519859,0.4361149966716766,0.2410411536693573,-0.0145906014367938,0.4654745161533355,0.2252478152513504,-0.0168242249637842,0.4344085156917572,0.235378161072731,-0.0063263461925089,0.4673751890659332,0.2207720875740051,-0.0095706041902303,0.4339689314365387,0.2337468862533569,0.0012746327556669,0.4638872146606445,0.2239959836006164,-0.0040286183357238,0.4335228204727173,0.2357139140367508,0.0079638957977294,0.4566543698310852,0.2300058156251907,0.0044156587682664,1.1146986999999626
0.4164364337921142,0.2764125764369964,0.0,0.4271622002124786,0.2832450866699219,-0.0154244666919112,0.4602425992488861,0.2587822675704956,-0.021547507494688,0.4373861849308014,0.2407270818948745,-0.0139138577505946,0.4621678590774536,0.2497153282165527,-0.013455418869853,0.43602454662323,0.2360892295837402,-0.0049777566455304,0.4681515693664551,0.2240937352180481,-0.0044438750483095,0.4352149069309234,0.234678030014038,0.0030860174447298,0.4644920825958252,0.2202470302581787,0.002087956527248,0.434503972530365,0.2362416535615921,0.0099167264997959,0.4566241800785064,0.2279586642980575,0.0092843472957611,1.1781836000000112
0.4171713292598724,0.2759397327899933,0.0,0.4288521111011505,0.2827252745628357,-0.0122835105285048,0.4594437777996063,0.2610363364219665,-0.0147518031299114,0.4381859302520752,0.2402390092611313,-0.0121143711730837,0.4646055996417999,0.2515462040901184,-0.0092578446492552,0.4361642599105835,0.2352775931358337,-0.0047034486196935,0.4710879921913147,0.2281502485275268,-0.0016708160983398,0.4347273111343384,0.2346315532922744,0.0021081736776977,0.46722412109375,0.2336705178022384,0.0029614975210279,0.43354532122612,0.2376693040132522,0.0079598445445299,0.4584890305995941,0.2413060069084167,0.0083785494789481,1.208497399999942
0.4200532138347626,0.2798117697238922,0.0,0.4298507571220398,0.2853319942951202,-0.0151847694069147,0.4622048437595367,0.2619237005710602,-0.0235345810651779,0.4366963505744934,0.2409478276968002,-0.0155956856906414,0.4665991365909576,0.2212468981742859,-0.0214950516819953,0.4356580972671509,0.2369108647108078,-0.0076580271124839,0.4692873060703277,0.2267239391803741,-0.0136869614943861,0.4357913732528686,0.2362969368696212,-0.000487440964207,0.4643624126911163,0.2247845083475113,-0.0076652807183563,0.4358439445495605,0.2385457009077072,0.0056221699342131,0.457425981760025,0.2321334481239318,0.0007004214567132,1.2746210000000249
0.4189572632312774,0.27737957239151,0.0,0.4289049208164215,0.2859829068183899,-0.0149846589192748,0.4605773687362671,0.2606631815433502,-0.0229376778006553,0.436596542596817,0.2427633851766586,-0.0174817852675914,0.4684106409549713,0.2357739061117172,-0.0219541545957326,0.4348549842834472,0.2360646426677703,-0.009497731924057,0.4676985740661621,0.2302561849355697,-0.0143062574788928,0.4346673488616943,0.2339384406805038,-0.0021232874132692,0.4637328386306762,0.2288079559803009,-0.0082527697086334,0.4346119165420532,0.2356610745191574,0.0042584836483001,0.4561538100242615,0.2274504750967025,-0.000388613785617,1.5482578999999532
0.4202269315719604,0.2784752249717712,0.0,0.4288991093635559,0.2863582968711853,-0.0154944704845547,0.4613215923309326,0.2650090456008911,-0.0196117125451564,0.4364294111728668,0.2427548617124557,-0.0170866046100854,0.4662498831748962,0.2300014793872833,-0.0180670581758022,0.4358772933483124,0.2374226152896881,-0.0077359392307698,0.4664878845214844,0.2212897539138794,-0.0097423763945698,0.4363650679588318,0.2372300624847412,0.0010981248924508,0.4611759483814239,0.2339810729026794,-0.0043598162010312,0.4373139142990112,0.2402322888374328,0.0090052150189876,0.4567422270774841,0.2426346838474273,0.0037097141612321,1.5816460999999435
0.4174924492835998,0.2766091823577881,0.0,0.4284785091876983,0.2856340110301971,-0.0138178979977965,0.4602060317993164,0.2653016448020935,-0.0164152793586254,0.4370266497135162,0.2418472915887832,-0.0177967008203268,0.4667660593986511,0.2548500299453735,-0.0152623718604445,0.4356046617031097,0.2364933490753173,-0.0091444561257958,0.4716388583183288,0.2347442209720611,-0.0080818375572562,0.4349102079868316,0.235759437084198,-0.000707903294824,0.4658101797103882,0.2455140352249145,-0.0020828160922974,0.4341978430747986,0.2384309917688369,0.0069349128752946,0.4564314186573028,0.2458396852016449,0.0055249854922294,1.673815099999956
0.4175051152706146,0.2776356637477875,0.0,0.4281802177429199,0.2853487432003021,-0.0150543907657265,0.4603149592876434,0.2654085457324981,-0.0199129451066255,0.4373784959316253,0.2415380626916885,-0.0178192052990198,0.4662762582302093,0.2558853030204773,-0.0173631180077791,0.4359022080898285,0.2370531857013702,-0.0089375860989093,0.4715583324432373,0.2339217364788055,-0.0095762312412261,0.4349030256271362,0.2370141446590423,-0.0005153038655407,0.4661853909492492,0.244083896279335,-0.0032100437674671,0.4339130818843841,0.2399088442325592,0.0069490149617195,0.4565261602401733,0.246260866522789,0.0046259444206953,1.7053637000001345
0.4172027707099914,0.2788638174533844,0.0,0.4270175993442535,0.2865046858787536,-0.0179160684347152,0.4614378213882446,0.2626890540122986,-0.0260266680270433,0.4363966584205627,0.2417575567960739,-0.0209431238472461,0.4716288447380066,0.2329341471195221,-0.0235759560018777,0.4358930885791778,0.2390598803758621,-0.010433193296194,0.4710075259208679,0.224658653140068,-0.01257193274796,0.4362880289554596,0.2408369332551956,-0.0005252771661616,0.4664806723594665,0.2385412603616714,-0.0056780525483191,0.4370625615119934,0.2443811893463134,0.0082572596147656,0.4591931104660034,0.2455680072307586,0.0034002792090177,1.8189124000000447
0.4169249832630157,0.2778335809707641,0.0,0.4278736710548401,0.2851426601409912,-0.015915673226118,0.4604833424091339,0.2636559009552002,-0.0234832055866718,0.4370086193084717,0.2412381023168563,-0.0183245819061994,0.4656538963317871,0.2554308176040649,-0.0181050263345241,0.4362118244171142,0.2383613288402557,-0.0088935559615492,0.4731495678424835,0.2270239144563675,-0.0102011123672127,0.4357605576515198,0.2395669072866439,0.0001004968435154,0.4664002358913421,0.2426254004240036,-0.0015346873551607,0.435621440410614,0.2430460453033447,0.0080017549917101,0.4579187333583832,0.2494026720523834,0.0073888655751943,1.8493227000001295
0.4181835651397705,0.2779127955436706,0.0,0.428839772939682,0.2865171432495117,-0.0160450115799903,0.461598664522171,0.2621695399284363,-0.0227512568235397,0.4375839233398437,0.243748664855957,-0.0154996905475854,0.4669698476791382,0.2141160070896148,-0.0166071988642215,0.436389297246933,0.2389831691980362,-0.006189526990056,0.4688552618026733,0.2174266278743744,-0.0074034612625837,0.436232715845108,0.2383208572864532,0.00241709058173,0.4613365828990936,0.2388150691986084,-0.0012420517159625,0.4361647665500641,0.2398136407136917,0.0098536005243659,0.455871969461441,0.239564374089241,0.0062010521069169,1.945332100000087
0.4181748032569885,0.2766439318656921,0.0,0.4287929534912109,0.2841778397560119,-0.0133018773049116,0.4601656496524811,0.2655459344387054,-0.0207473300397396,0.4383159875869751,0.2406368553638458,-0.0128394141793251,0.4613144099712372,0.2588549852371216,-0.0125441430136561,0.4361864924430847,0.2359644770622253,-0.0057366397231817,0.4698706865310669,0.217553436756134,-0.0058414097875356,0.4345564842224121,0.235719159245491,0.0005619735457003,0.4650676846504211,0.2177128344774246,9.226449037669228e-05,0.4335784614086151,0.2388511300086975,0.005738737527281,0.4559612572193146,0.2289058268070221,0.0060740476474165,1.9774313000000348
0.4172793626785278,0.2813269793987274,0.0,0.4295603334903717,0.2848846912384033,-0.0131042310968041,0.4612597525119781,0.2635868191719055,-0.0174467712640762,0.4360392987728119,0.2420423775911331,-0.0170563179999589,0.4618254005908966,0.230055496096611,-0.0138028394430875,0.4321192800998688,0.2370497733354568,-0.0079912496730685,0.4587560594081878,0.1901919990777969,-0.0099470317363739,0.4291905164718628,0.237843781709671,0.0015233749290928,0.4551655352115631,0.2195857167243957,0.003734674071893,0.427287608385086,0.2420294135808944,0.0101342052221298,0.4491912722587585,0.2361814081668853,0.0138188982382416,2.0752383999999893
0.4172663986682892,0.2853490710258484,0.0,0.4269518554210663,0.2894292175769806,-0.0168257169425487,0.4611726701259613,0.2656075060367584,-0.0211914032697677,0.4369699954986572,0.2412164211273193,-0.0150538608431816,0.4611350893974304,0.2081403285264969,-0.0149013148620724,0.4363903403282165,0.2394080907106399,-0.0049877436831593,0.4605231285095215,0.1977959275245666,-0.0052192811854183,0.4366450011730194,0.2424514293670654,0.004173622932285,0.4596679210662842,0.2356060296297073,0.0003109260578639,0.4367086589336395,0.247804507613182,0.0121275950223207,0.4545478522777557,0.2488473057746887,0.0080144954845309,2.4107051000000865
0.4132193028926849,0.2803483307361603,0.0,0.424523264169693,0.2845674157142639,-0.0165043044835329,0.4565707445144653,0.2637025415897369,-0.0215157698839902,0.433237075805664,0.2394219487905502,-0.017260244116187,0.4606571197509765,0.2444819658994674,-0.0158237759023904,0.4314760267734527,0.2364789545536041,-0.0074495435692369,0.4615591764450073,0.2083178907632827,-0.0068301819264888,0.4300708174705505,0.2378407269716262,0.0016344297910109,0.4564858078956604,0.2250996530055999,-0.0006052280659787,0.4288903176784515,0.2419328242540359,0.0095474570989608,0.4491510391235351,0.2397191226482391,0.0072713289409875,2.926571299999978
0.4142533838748932,0.2795643806457519,0.0,0.4216732382774353,0.2822498083114624,-0.0159233175218105,0.4566563069820404,0.2624114155769348,-0.0196948833763599,0.4332053661346435,0.2320413440465927,-0.0115765435621142,0.4572123885154724,0.1961418092250824,-0.013033103197813,0.4343397617340088,0.2327460199594497,-0.0020566557068377,0.4579643607139587,0.2128701210021972,-0.0020915265195071,0.4350940585136413,0.237797811627388,0.006257839500904,0.4562180340290069,0.2381301522254943,0.0020498088560998,0.4356042742729187,0.2446010410785675,0.0133712673559784,0.45273557305336,0.2468278557062149,0.0088919252157211,3.081278300000122
0.4151871800422668,0.277762770652771,0.0,0.4234544038772583,0.2819176912307739,-0.0171559415757656,0.4566626250743866,0.2601273357868194,-0.0247647427022457,0.4324056208133697,0.2328255474567413,-0.0128075750544667,0.4548124074935913,0.2083939164876938,-0.0134512968361377,0.4327236413955688,0.2306870818138122,-0.003035549307242,0.4544016420841217,0.1902600526809692,-0.0022816327400505,0.4334788918495178,0.232333242893219,0.0054352786391973,0.4518402218818664,0.2056443393230438,0.0036687476094812,0.4342153072357178,0.2363593876361847,0.0124222561717033,0.4487343430519104,0.2197957932949066,0.0109209986403584,3.2416814999999133
0.4127691090106964,0.2783405184745788,0.0,0.4240114688873291,0.2848987579345703,-0.016242329031229,0.4570464491844177,0.2645399272441864,-0.0237624831497669,0.4334957003593445,0.2415273487567901,-0.0177814327180385,0.4612916111946106,0.2544615566730499,-0.0175637397915124,0.4319054782390594,0.2370514422655105,-0.0081225614994764,0.4650407135486603,0.2188582569360733,-0.0088783558458089,0.4310780167579651,0.2360168546438217,0.0009831431088969,0.4597851932048797,0.2214201092720031,-0.0005682200426235,0.4304624497890472,0.2376010864973068,0.0089233368635177,0.4513030052185058,0.2258910238742828,0.0086514577269554,3.817905399999973
0.4138272702693939,0.2776897549629211,0.0,0.4251631796360016,0.284440279006958,-0.0143508333712816,0.4573531150817871,0.2636644840240478,-0.0199849978089332,0.4328644871711731,0.2426503598690033,-0.0173187237232923,0.4604451358318329,0.2537636160850525,-0.0155114019289612,0.430876761674881,0.2364165037870407,-0.0086819771677255,0.463427871465683,0.2160152792930603,-0.0074466899968683,0.4297317266464233,0.2342249453067779,-0.0004817581793759,0.4587478935718536,0.2184720784425735,-0.0006341869011521,0.4288474023342132,0.2354007810354232,0.0067380480468273,0.4508447647094726,0.2252291738986969,0.0070152166299521,3.850470399999949
0.4153441190719604,0.2810068130493164,0.0,0.4221203625202179,0.2825629115104675,-0.0146347153931856,0.4573674201965332,0.2637979388236999,-0.0211090184748172,0.4304259121417999,0.2377204000949859,-0.0140162799507379,0.4605758488178253,0.2184654325246811,-0.0175766181200742,0.4322181344032287,0.237187385559082,-0.006428996566683,0.4619084596633911,0.2190493494272232,-0.0102938637137413,0.4343662559986114,0.2404708862304687,0.0002595110272523,0.4600683450698852,0.2476221174001693,-0.0049260295927524,0.4360586702823639,0.2460876107215881,0.0058009014464914,0.4549333453178406,0.2497702538967132,0.0007666451274417,3.8820140000000265
