WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2638839483261108,0.569851815700531,0.0,0.3001416325569153,0.5877825021743774,0.0025697411037981,0.3880351781845093,0.6559922099113464,-0.0206581316888332,0.3132401704788208,0.6190887093544006,-0.0227654855698347,0.3462575674057007,0.6956333518028259,-0.0435197502374649,0.2930087447166443,0.6333630084991455,-0.0315127894282341,0.3098837733268738,0.7120646238327026,-0.0527946390211582,0.2714528143405914,0.6437509655952454,-0.0382539704442024,0.2698559463024139,0.7430257797241211,-0.0575177446007728,0.2504436075687408,0.6513816118240356,-0.0441407822072505,0.2155561298131942,0.7341757416725159,-0.058883462101221,0.8871341999999913
0.264152854681015,0.5711532831192017,0.0,0.2999351918697357,0.5875081419944763,0.0007816477445885,0.3887227773666382,0.6556594371795654,-0.0245995558798313,0.3133412897586822,0.6193841099739075,-0.0270156282931566,0.3467268347740173,0.6951776146888733,-0.0493676550686359,0.2930130362510681,0.6338779330253601,-0.0351655445992946,0.3098106384277344,0.7139884233474731,-0.058017823845148,0.2714915871620178,0.6445695161819458,-0.0412236042320728,0.2692606747150421,0.7434770464897156,-0.0614765584468841,0.2505196332931518,0.6520885229110718,-0.0465298742055892,0.2150143086910247,0.7325059771537781,-0.0623047202825546,0.9328596000000288
0.2648721933364868,0.5705546736717224,0.0,0.3009507060050964,0.5880928039550781,0.0026439824141561,0.3887701630592346,0.6570770740509033,-0.0209549777209758,0.3135685622692108,0.6203541159629822,-0.0239826962351799,0.3469439446926117,0.697569727897644,-0.0451701693236827,0.2936864793300628,0.6346297860145569,-0.0328614562749862,0.3105044662952423,0.7139692306518555,-0.0541710667312145,0.2723754644393921,0.6448526978492737,-0.0396789349615573,0.270374447107315,0.7444781064987183,-0.0592758320271968,0.251500129699707,0.6521449089050293,-0.0455931350588798,0.2153180837631225,0.7347409725189209,-0.060731329023838,0.9721117999999932
0.2650084197521209,0.5690929889678955,0.0,0.3014964759349823,0.5889090895652771,0.0038925483822822,0.3892814517021179,0.6596354842185974,-0.0175494011491537,0.3139795660972595,0.6227469444274902,-0.0202205311506986,0.3484813570976257,0.701957106590271,-0.0396361723542213,0.2943352162837982,0.6367857456207275,-0.0291881393641233,0.3122831881046295,0.7147238254547119,-0.0477293320000171,0.2732942700386047,0.6456007957458496,-0.0362576469779014,0.2718864977359772,0.7450821399688721,-0.053440049290657,0.2525979280471802,0.6513940095901489,-0.0424151346087455,0.2161144912242889,0.7330785393714905,-0.0549317337572574,1.0719625000000406
0.2644464075565338,0.568419337272644,0.0,0.3004882335662842,0.588668704032898,0.0042040641419589,0.387999951839447,0.6605600714683533,-0.0167297571897506,0.3142971098423004,0.6242187023162842,-0.0190025009214878,0.3485259115695953,0.7001971006393433,-0.0368986614048481,0.2947357296943664,0.6383314728736877,-0.0281443670392036,0.3123397529125213,0.716399610042572,-0.0449054464697837,0.2735735774040222,0.6475011110305786,-0.035578578710556,0.2709782719612121,0.7476553916931152,-0.0525474995374679,0.2526417374610901,0.6530472636222839,-0.0421030223369598,0.2161526679992675,0.7340167760848999,-0.0555441752076149,1.1123158999999987
0.2646681070327759,0.5702736377716064,0.0,0.3011273443698883,0.5890992283821106,0.0031568421982228,0.3886241912841797,0.661547064781189,-0.0169568751007318,0.3144650459289551,0.6262611150741577,-0.0187643393874168,0.3493419289588928,0.7008752226829529,-0.0355841778218746,0.294788658618927,0.6407139897346497,-0.0271433182060718,0.3115933835506439,0.7165458798408508,-0.0418632365763187,0.2735031843185425,0.6499665379524231,-0.0339888446033,0.2691066563129425,0.7497785687446594,-0.0500322915613651,0.2526446878910064,0.6554391384124756,-0.0400399640202522,0.2151829004287719,0.7331739664077759,-0.0526033788919448,1.1617756000000554
0.2648717164993286,0.5700504183769226,0.0,0.3014619648456573,0.590040385723114,0.0031837411224842,0.3898954391479492,0.6617082953453064,-0.0174966640770435,0.3150401711463928,0.6266131401062012,-0.018419973552227,0.3483918011188507,0.7037037014961243,-0.034931156784296,0.2948803901672363,0.6405789852142334,-0.0269336830824613,0.3110700249671936,0.7166481018066406,-0.0422387681901454,0.2734499871730804,0.6495662331581116,-0.0338336415588855,0.2687585353851318,0.7500166893005371,-0.0495798140764236,0.2524420917034149,0.6549681425094604,-0.0399589538574218,0.2153904736042022,0.7356166839599609,-0.0521109215915203,1.2091514999999615
0.2653136849403381,0.5703920722007751,0.0,0.3013832867145538,0.5897738933563232,0.0034551196731626,0.3899672031402588,0.6627969741821289,-0.0175974126905202,0.3149020373821258,0.6274181008338928,-0.0196687430143356,0.3482593595981598,0.7023221850395203,-0.0365820936858654,0.295052707195282,0.6418355107307434,-0.0284144207835197,0.3115085661411285,0.7182620167732239,-0.0440606400370597,0.2737481594085693,0.6509928107261658,-0.0354800932109355,0.269796222448349,0.7501988410949707,-0.0518762022256851,0.252802163362503,0.6560845375061035,-0.0416997522115707,0.2154985219240188,0.7362252473831177,-0.0548895187675952,1.2493888000000195
0.2658114731311798,0.5711308121681213,0.0,0.301541656255722,0.5903623700141907,0.003267009742558,0.3896189033985138,0.6640902757644653,-0.0173371024429798,0.3149231374263763,0.6284917593002319,-0.0187526885420084,0.3486407101154327,0.7022253274917603,-0.0349784269928932,0.2948913872241974,0.6421989798545837,-0.027344886213541,0.3117794096469879,0.716759204864502,-0.041740171611309,0.2737082839012146,0.6509135961532593,-0.0344164967536926,0.2690576016902923,0.7493479251861572,-0.050089243799448,0.2531066536903381,0.6555389761924744,-0.0406987369060516,0.215587705373764,0.737139105796814,-0.0538373924791812,1.294311500000049
0.2661859691143036,0.5716353058815002,0.0,0.3014723062515259,0.5890406370162964,0.0024549700319767,0.3887552320957184,0.6630858778953552,-0.0196082349866628,0.3150948286056518,0.6297685503959656,-0.0226435959339141,0.3492945432662964,0.7025864720344543,-0.0387845560908317,0.2955031991004944,0.6441054344177246,-0.0310458708554506,0.312544047832489,0.7199512720108032,-0.0455118119716644,0.2744448781013489,0.652876079082489,-0.0376996286213398,0.2699873745441437,0.7519374489784241,-0.0532380975782871,0.2537158727645874,0.6566123366355896,-0.0435477420687675,0.2157696634531021,0.7390540838241577,-0.0571498870849609,1.3338705999999547
0.2669048905372619,0.5742379426956177,0.0,0.3026110827922821,0.5921716690063477,0.0016407796647399,0.389636754989624,0.6643081903457642,-0.0213557220995426,0.3151468336582184,0.6296309232711792,-0.023725664243102,0.3489159345626831,0.701546311378479,-0.0414614789187908,0.2951091229915619,0.6435546278953552,-0.0316050313413143,0.310788631439209,0.7187957167625427,-0.0481676422059536,0.2739945352077484,0.652718186378479,-0.0376429371535778,0.2675813734531402,0.7492290139198303,-0.054196011275053,0.2534601986408233,0.657751202583313,-0.0429356060922145,0.2147861123085022,0.7413356304168701,-0.0571309253573417,1.3793666000000258
0.2656963169574737,0.5728172063827515,0.0,0.3012665808200836,0.5914638042449951,0.0029760850593447,0.3889963030815124,0.664341926574707,-0.0193538572639226,0.3148384392261505,0.6275954246520996,-0.0224427599459886,0.349474549293518,0.7019221782684326,-0.0394662171602249,0.2946959733963012,0.6427639126777649,-0.0308944378048181,0.3122665286064148,0.7173670530319214,-0.0463983528316021,0.2732385694980621,0.6521710157394409,-0.0374816320836544,0.2692559063434601,0.7508469223976135,-0.053843580186367,0.2524798810482025,0.6572225093841553,-0.0431935265660285,0.214975506067276,0.737556517124176,-0.0569711625576019,1.419220399999972
0.2658017873764038,0.5728312730789185,0.0,0.3017643392086029,0.5913702249526978,0.0023867771960794,0.3894744515419006,0.6630319356918335,-0.0202448945492506,0.3149738907814026,0.6276291012763977,-0.0228538047522306,0.3490569293498993,0.7015142440795898,-0.0404496416449546,0.2947740852832794,0.6418632864952087,-0.0310138128697872,0.3109466731548309,0.7174341678619385,-0.0471496954560279,0.2732850313186645,0.6510807871818542,-0.037324383854866,0.2684511244297027,0.7498966455459595,-0.0538339130580425,0.2524930238723755,0.6563839316368103,-0.0427985712885856,0.2152587324380874,0.7359705567359924,-0.0561169870197773,1.4659226999999646
0.2652002573013305,0.5724572539329529,0.0,0.3014234602451324,0.5910271406173706,0.0033198765013366,0.3894056677818298,0.6631519794464111,-0.0179963931441307,0.3147370219230652,0.6273579597473145,-0.0197878442704677,0.3484157025814056,0.7024006843566895,-0.0364237092435359,0.2948040664196014,0.6423794031143188,-0.0283213872462511,0.3122188150882721,0.7180156707763672,-0.0432817600667476,0.2735281884670257,0.651848316192627,-0.0351566262543201,0.2697608470916748,0.7513156533241272,-0.0510659590363502,0.2528391182422638,0.6573317050933838,-0.041158951818943,0.2148450464010238,0.7372329235076904,-0.0537615753710269,1.5092634999999746
0.2648590803146362,0.5710910558700562,0.0,0.3011554479598999,0.5904141664505005,0.0033376195933669,0.3894152343273163,0.6636057496070862,-0.0181252192705869,0.3146498203277588,0.6282407641410828,-0.0192873142659664,0.3473131060600281,0.7029803395271301,-0.0363028906285762,0.2947297096252441,0.642522931098938,-0.0280444901436567,0.311812549829483,0.7179070711135864,-0.0441098771989345,0.2733812630176544,0.6514965891838074,-0.0351493954658508,0.269639104604721,0.751142680644989,-0.0520472303032875,0.252442717552185,0.6566250324249268,-0.0414152629673481,0.2146403789520263,0.73843914270401,-0.0547828897833824,1.5609835000000205
0.2660655081272125,0.5718057751655579,0.0,0.3015361726284027,0.5908690094947815,0.0024267982225865,0.389474868774414,0.6637646555900574,-0.0202103201299905,0.3154436647891998,0.6282317638397217,-0.0218290537595748,0.3491416871547699,0.7022423148155212,-0.0394129231572151,0.2953798770904541,0.6420438289642334,-0.0302260015159845,0.311699777841568,0.7170349359512329,-0.0459107793867588,0.2739492356777191,0.650625467300415,-0.0369542762637138,0.2703768610954284,0.748483419418335,-0.0530277378857135,0.2529944479465484,0.6552942395210266,-0.042907353490591,0.2160311639308929,0.7382928133010864,-0.056194718927145,1.6033147000000554
0.2658243775367737,0.5715736150741577,0.0,0.3019722998142242,0.5903244614601135,0.0025081394705921,0.389988899230957,0.6638150215148926,-0.0194334890693426,0.3151015043258667,0.62761390209198,-0.0218871403485536,0.3479899168014526,0.7025634050369263,-0.0393907502293586,0.2950219511985779,0.6417615413665771,-0.0300470739603042,0.3110175132751465,0.7170881032943726,-0.0467043109238147,0.2735932767391205,0.6504913568496704,-0.036367267370224,0.268853485584259,0.7490705251693726,-0.0531897731125354,0.2526687979698181,0.6553487181663513,-0.0418525114655494,0.2150255441665649,0.7362931966781616,-0.0553676858544349,1.6526781999999685
0.2656338512897491,0.5696660876274109,0.0,0.3013434410095215,0.5908645987510681,0.0035034297034144,0.3892153799533844,0.6638898253440857,-0.0176239199936389,0.3152826428413391,0.6281478404998779,-0.0198264326900243,0.34771329164505,0.7047879695892334,-0.036766979843378,0.295255571603775,0.6414235830307007,-0.0286021139472723,0.3116948902606964,0.7174350619316101,-0.0442645959556102,0.2738626897335052,0.6497277617454529,-0.035714317113161,0.2701968848705292,0.749001681804657,-0.0521101653575897,0.2530686259269714,0.654125988483429,-0.0419644340872764,0.2168019115924835,0.7371698617935181,-0.0555874221026897,1.7006251999999904
0.2654981613159179,0.5716650485992432,0.0,0.301462709903717,0.5910067558288574,0.0025172845926135,0.3901870250701904,0.662727415561676,-0.0190471690148115,0.3153396844863891,0.6287161707878113,-0.0211707223206758,0.3496736288070678,0.7032132148742676,-0.0377576574683189,0.2952547371387481,0.6428139209747314,-0.0293127577751874,0.3115409612655639,0.7188993096351624,-0.044468630105257,0.2739300429821014,0.6516498923301697,-0.0357274077832698,0.2695606648921966,0.7498517036437988,-0.0511383228003978,0.2530750334262848,0.6566494703292847,-0.0413646511733531,0.2161051928997039,0.7371560335159302,-0.0538387037813663,1.7429858000000422
0.2656704783439636,0.5722232460975647,0.0,0.3014248311519623,0.5911910533905029,0.0024143971968442,0.3898903131484985,0.6643285751342773,-0.0192385669797658,0.315349131822586,0.6293463110923767,-0.0219395421445369,0.3485467433929443,0.7059696912765503,-0.0387110598385334,0.2954400181770324,0.6436184048652649,-0.0301110967993736,0.3122507333755493,0.7186049222946167,-0.0457383207976818,0.2742711901664734,0.6527201533317566,-0.0364974737167358,0.2701508104801178,0.7486070394515991,-0.0524006821215152,0.2535566389560699,0.6574479937553406,-0.0421323217451572,0.2160640060901641,0.7375808358192444,-0.0554777346551418,1.7934717000000546
0.2657000124454498,0.571837842464447,0.0,0.3013807535171509,0.5911532640457153,0.0028664006385952,0.3896814882755279,0.6651518940925598,-0.0180933047086,0.3153223395347595,0.6302080154418945,-0.0198166873306036,0.3484314680099487,0.705406129360199,-0.0355896577239036,0.2954050004482269,0.6441813111305237,-0.0282436143606901,0.3122298717498779,0.7175043821334839,-0.04264722391963,0.2741563022136688,0.6529697775840759,-0.0350705757737159,0.2697582244873047,0.7502613067626953,-0.05105746909976,0.2533806562423706,0.6574491262435913,-0.0411057285964489,0.2159041911363601,0.73770672082901,-0.0546309128403663,1.8320329000000584
0.2658305168151855,0.5716699361801147,0.0,0.3012347221374511,0.5908165574073792,0.0030563229229301,0.3893547058105469,0.6643387079238892,-0.0178800318390131,0.3153955042362213,0.6308212876319885,-0.0209845714271068,0.349234789609909,0.7073408961296082,-0.03618049249053,0.2954240441322326,0.6447314620018005,-0.0294615551829338,0.3126394152641296,0.7186447381973267,-0.0426477119326591,0.2740944027900696,0.6533865928649902,-0.0362451486289501,0.2699525356292724,0.7495859265327454,-0.0510583631694316,0.2531047463417053,0.6576032042503357,-0.0422176346182823,0.215015172958374,0.7395338416099548,-0.0553272999823093,1.8822687000000544
0.2673046588897705,0.5745436549186707,0.0,0.3025023639202118,0.5928976535797119,0.0011146368924528,0.3897188901901245,0.664970874786377,-0.0237071309238672,0.3158063292503357,0.6309677958488464,-0.0264245364814996,0.3505266308784485,0.7062665820121765,-0.0456647090613842,0.2954623103141784,0.6446393132209778,-0.0344318822026252,0.3115683197975158,0.7187408804893494,-0.0517122335731983,0.2740335464477539,0.6533790230751038,-0.0405427515506744,0.2701412141323089,0.7488277554512024,-0.057493969798088,0.2530269026756286,0.6578287482261658,-0.0458872057497501,0.2154813408851623,0.7425880432128906,-0.0603179931640625,1.922308199999975
0.2656101286411285,0.5723794102668762,0.0,0.3013450503349304,0.5920087099075317,0.0031805101316422,0.3884066343307495,0.6656086444854736,-0.0191804412752389,0.3156228065490722,0.6295329928398132,-0.0229103211313486,0.3480405509471893,0.7059321403503418,-0.0396983735263347,0.2954895496368408,0.6436251997947693,-0.0316137857735157,0.3118241727352142,0.720641553401947,-0.0468581244349479,0.2739129364490509,0.6523606777191162,-0.0384675748646259,0.2692222595214844,0.7522347569465637,-0.0549319460988044,0.2528112232685089,0.656807541847229,-0.0443967022001743,0.2157269716262817,0.7414043545722961,-0.0590655580163002,1.970059200000037
0.2659763693809509,0.5731962323188782,0.0,0.3021493554115295,0.5935778021812439,0.0019424830097705,0.3906749486923218,0.6651496291160583,-0.0205750986933708,0.3159388899803161,0.6303468346595764,-0.022779332473874,0.3491245806217193,0.7058209776878357,-0.0405918955802917,0.2953572571277618,0.6437404751777649,-0.0306826028972864,0.3113099038600921,0.7193215489387512,-0.0474028773605823,0.273657739162445,0.6523176431655884,-0.0367776229977607,0.2685008347034454,0.7511299848556519,-0.0534278601408004,0.2525452971458435,0.6571078300476074,-0.0420775264501571,0.2157089710235595,0.738886833190918,-0.0553567707538604,2.0212214000000586
0.2655163407325744,0.5737002491950989,0.0,0.3013034462928772,0.5935866236686707,0.0025421876925975,0.3905067443847656,0.6672111749649048,-0.0198833514004945,0.3150285184383392,0.632206380367279,-0.0229458305984735,0.3466156721115112,0.7066472172737122,-0.0403700247406959,0.2949702441692352,0.6458026766777039,-0.0313991270959377,0.3118963241577148,0.7223204374313354,-0.0482634119689464,0.2736571431159973,0.6542112231254578,-0.0380606539547443,0.2694093585014343,0.7527502179145813,-0.0554857328534126,0.2529567778110504,0.6582009196281433,-0.0438806191086769,0.2162611782550811,0.7406772375106812,-0.0589987002313137,2.064501899999982
0.2658557891845703,0.5729261040687561,0.0,0.3016414940357208,0.5936399698257446,0.0024579493328928,0.3899540901184082,0.6670999526977539,-0.020704248920083,0.3160239458084106,0.6301184892654419,-0.024494020268321,0.3490819334983825,0.7050602436065674,-0.0435129292309284,0.2956644296646118,0.6436485052108765,-0.0328021012246608,0.3109370768070221,0.720120370388031,-0.0506344847381114,0.2740983068943023,0.6521501541137695,-0.0391612611711025,0.2691295146942138,0.7510151863098145,-0.0565713196992874,0.25312539935112,0.6564152836799622,-0.0446292273700237,0.2159192264080047,0.739854097366333,-0.0593114458024501,2.117336000000023
0.2665018141269684,0.5740922689437866,0.0,0.3024649024009704,0.5945401191711426,0.0016036314191296,0.391392171382904,0.6665878891944885,-0.0226739179342985,0.3162383735179901,0.6308839321136475,-0.0259787570685148,0.3496302664279938,0.7062228322029114,-0.0461803749203681,0.2959918677806854,0.6438983678817749,-0.0340019762516021,0.3121033608913421,0.7197452783584595,-0.0527873151004314,0.2743170261383056,0.6520218253135681,-0.0400586389005184,0.2701497375965118,0.7517541646957397,-0.0582593120634555,0.2531399130821228,0.6565148234367371,-0.045269176363945,0.2157872319221496,0.7388718128204346,-0.0598623789846897,2.157662500000015
0.2656199932098388,0.5732712745666504,0.0,0.3009800910949707,0.5934105515480042,0.0028609356377273,0.3911563456058502,0.6666238307952881,-0.0188403762876987,0.3149007558822632,0.6301459074020386,-0.0222037769854068,0.3460606038570404,0.7066428661346436,-0.0395794101059436,0.2949890196323395,0.6437327861785889,-0.0307963974773883,0.3129562139511108,0.7197012305259705,-0.047421921044588,0.273440808057785,0.6527758836746216,-0.037573155015707,0.2709923386573791,0.7502689957618713,-0.0543605163693428,0.2523213326931,0.6579973697662354,-0.0435116924345493,0.2168125510215759,0.7414343357086182,-0.0581730902194976,2.202851900000041
0.2658520340919494,0.5734010934829712,0.0,0.3016711771488189,0.5934234857559204,0.0029468520078808,0.3899604678153991,0.6671885251998901,-0.0182973220944404,0.315455675125122,0.6320456266403198,-0.021234281361103,0.3488900065422058,0.7085666060447693,-0.0377877093851566,0.2954681813716888,0.6454780697822571,-0.0296225771307945,0.3121907413005829,0.7208472490310669,-0.0449675396084785,0.2743699252605438,0.6541087627410889,-0.0362496525049209,0.2699025869369507,0.7511719465255737,-0.0519530065357685,0.2538125216960907,0.6584722399711609,-0.0420754589140415,0.216893658041954,0.7406644225120544,-0.055411048233509,2.2438230000000203
0.2659603357315063,0.5738903880119324,0.0,0.3017253875732422,0.5942256450653076,0.0022249850444495,0.3899041414260864,0.6677857041358948,-0.0211622659116983,0.3158443868160248,0.6323439478874207,-0.0243691988289356,0.3492678999900818,0.7065834403038025,-0.0432256199419498,0.2956352233886719,0.6462327837944031,-0.0327171459794044,0.3112808763980865,0.7220007181167603,-0.0503223128616809,0.274297147989273,0.6549949049949646,-0.0392051935195922,0.2689480185508728,0.7526628971099854,-0.056537352502346,0.2534372210502624,0.6593741178512573,-0.0448669604957103,0.2161053419113159,0.7419931292533875,-0.0594562068581581,2.2881161999999904
0.2656015157699585,0.5728102326393127,0.0,0.3015251457691192,0.5937044620513916,0.0025146973785012,0.3903198540210724,0.6660939455032349,-0.0200679041445255,0.3158262073993683,0.6289405822753906,-0.0229482576251029,0.3488744497299194,0.7042827010154724,-0.0409313142299652,0.2955150306224823,0.6426659822463989,-0.0311300940811634,0.3112866282463074,0.7188971042633057,-0.0477729737758636,0.2739644348621368,0.6516609191894531,-0.0374472774565219,0.270008385181427,0.7508149147033691,-0.0539204664528369,0.2529776096343994,0.6570166945457458,-0.0428977459669113,0.2170280814170837,0.7418593764305115,-0.05653977394104,2.3287136000000146
