WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4548691213130951,0.4415576159954071,0.0,0.4608210623264313,0.4636979699134826,-0.005510851740837,0.4745567142963409,0.5153674483299255,-0.027603518217802,0.4828966856002807,0.4461567997932434,-0.0192021541297435,0.4892806708812713,0.4507647454738617,-0.0391097292304039,0.4750545620918274,0.424163818359375,-0.0216528326272964,0.4479459524154663,0.4534007310867309,-0.0344935655593872,0.4638696014881134,0.4132141470909118,-0.0240398030728101,0.4307800531387329,0.460731953382492,-0.0317547619342803,0.452322393655777,0.4079041481018066,-0.0272055510431528,0.4258139431476593,0.4436605274677276,-0.0340948961675167,1.0389514000007694
0.45448037981987,0.4386006593704223,0.0,0.4604727923870086,0.4592516422271728,-0.0065303351730108,0.4752862751483917,0.5119808912277222,-0.0358313359320163,0.4835492968559265,0.4429586827754974,-0.0262765921652317,0.4908331334590912,0.4535653293132782,-0.0527264401316642,0.4751059114933014,0.420236736536026,-0.0304715596139431,0.4665510654449463,0.4441478848457336,-0.0499888807535171,0.4632950127124786,0.4076079130172729,-0.0343989469110965,0.4377772510051727,0.4549951255321502,-0.044762797653675,0.4501673579216003,0.4024789333343506,-0.0391692407429218,0.4233962893486023,0.4368859529495239,-0.0476926825940609,1.0918798000002423
0.4506645798683166,0.4613109827041626,0.0,0.4658963978290558,0.4742861688137054,0.0006393942167051,0.5037687420845032,0.5053664445877075,-0.0121684530749917,0.4968828856945038,0.4397574961185455,0.0009074687841348,0.514305055141449,0.4498900175094604,-0.011938621290028,0.4906478524208069,0.4256291687488556,-0.0043477774597704,0.4960820972919464,0.4509467780590057,-0.012447539716959,0.4809498190879822,0.4158758521080017,-0.0104109197854995,0.4826623499393463,0.4506674110889435,-0.0142098721116781,0.4689989387989044,0.4107307493686676,-0.0170525275170803,0.47097048163414,0.4530063271522522,-0.0181530024856328,1.2965448000004471
0.4562377333641052,0.4557018280029297,0.0,0.4780724942684173,0.4694699645042419,0.0015092785470187,0.5241084098815918,0.490458995103836,-0.012755686417222,0.5023328065872192,0.4207912087440491,-0.0032463730312883,0.5343461036682129,0.4527799189090729,-0.0168032795190811,0.4957549273967743,0.4140235483646393,-0.0085100848227739,0.4982554912567138,0.4747789800167084,-0.0131250880658626,0.4881495833396911,0.4164691865444183,-0.0140206925570964,0.4879063069820404,0.4731504619121551,-0.0119801824912428,0.4803031086921692,0.4238414764404297,-0.0200131740421056,0.4932438433170318,0.4715500473976135,-0.017867861315608,1.394794499999989
0.461311012506485,0.4560265243053436,0.0,0.4836826026439667,0.4700276851654053,0.0020175280515104,0.5318706631660461,0.4796550869941711,-0.0097589176148176,0.5073298215866089,0.4189661741256714,-0.0027574992273002,0.5446519255638123,0.4546152949333191,-0.0166606046259403,0.5012508034706116,0.414144366979599,-0.0083139380440115,0.5349439978599548,0.4762889146804809,-0.0190866477787494,0.494179219007492,0.4179751574993133,-0.0139831779524683,0.5238586068153381,0.4782426357269287,-0.0202662479132413,0.486656904220581,0.4276926815509796,-0.0198047403246164,0.5188201069831848,0.4735263884067535,-0.0257937926799058,1.451705000000402
0.4652244448661804,0.4582383632659912,0.0,0.48651322722435,0.4726287424564361,0.0011647578794509,0.5340349078178406,0.4784509837627411,-0.0117876334115862,0.5085666179656982,0.421372652053833,-0.0027183545753359,0.5523513555526733,0.4425226151943207,-0.0193262100219726,0.5038853883743286,0.4157979488372803,-0.0084732780233025,0.5548660159111023,0.4471239149570465,-0.0246521681547164,0.4981113076210022,0.4182564914226532,-0.0144805461168289,0.5400345325469971,0.4722399711608886,-0.0253773741424083,0.4918220043182373,0.427729845046997,-0.0206891633570194,0.5270467400550842,0.4690206348896026,-0.0288185440003871,1.495813000000453
0.4699570834636688,0.4585105180740356,0.0,0.4913048148155212,0.471831738948822,0.0028007088694721,0.5323266386985779,0.4711790084838867,-0.0058710635639727,0.5136669278144836,0.4212205410003662,0.0005298785399645,0.5574029088020325,0.4294058680534363,-0.0133337751030921,0.5095770359039307,0.4177270531654358,-0.0058918124996125,0.5578488111495972,0.4425124228000641,-0.0199894569814205,0.5044583082199097,0.4220215976238251,-0.012541614472866,0.5496384501457214,0.4675776064395904,-0.0237583275884389,0.4986003041267395,0.4335977733135223,-0.019224988296628,0.5331976413726807,0.4702281355857849,-0.0267186984419822,1.5941867000001366
0.4650216996669769,0.4651920795440674,0.0,0.4846945703029632,0.4707982540130615,0.0102799488231539,0.5154629349708557,0.456116110086441,0.0109368171542882,0.5009644031524658,0.4196583926677704,0.0110591556876897,0.5420659184455872,0.4156752824783325,0.0071716792881488,0.5003520846366882,0.4183744192123413,0.0023908419534564,0.5466819405555725,0.4228703379631042,-0.001214328338392,0.5001974105834961,0.4249743223190307,-0.0061699668876826,0.5488311052322388,0.4364223182201385,-0.0091760512441396,0.5003564357757568,0.4389993250370025,-0.0142856752499938,0.5412917137145996,0.4609468281269073,-0.0152911739423871,1.860870700000305
0.4630566239356994,0.4638672471046448,0.0,0.4831260442733764,0.4682340025901794,0.0098976697772741,0.5124272108078003,0.4513895511627197,0.0101381698623299,0.4993228912353515,0.4163674712181091,0.0113007463514804,0.5407346487045288,0.4124190807342529,0.0067589706741273,0.4987010657787323,0.4151779413223266,0.002801570110023,0.5456539988517761,0.4184454977512359,-0.0013341188896447,0.498648852109909,0.4214988648891449,-0.005679674912244,0.5472382307052612,0.4317500293254852,-0.0091838361695408,0.4988086521625519,0.4352315664291382,-0.013790731318295,0.538527250289917,0.4558191299438476,-0.0150318564847111,1.9621358000003968
0.4624921083450317,0.4647132158279419,0.0,0.4825066030025482,0.4662919044494629,0.0111348601058125,0.5111250281333923,0.4478072226047516,0.0125393765047192,0.4983043968677521,0.4159596264362335,0.0131354061886668,0.5400989055633545,0.4122780859470367,0.0091968029737472,0.4984075427055359,0.4152537286281585,0.0042262692004442,0.545861542224884,0.4222175180912018,0.0007839283207431,0.4988704323768616,0.4215541183948517,-0.0046550086699426,0.5476987957954407,0.4348500072956085,-0.0077326227910816,0.4994590878486633,0.4347058832645416,-0.0131085840985178,0.539216935634613,0.4558284282684326,-0.0140995690599083,2.006894000000102
0.4634338021278381,0.4633308053016662,0.0,0.4823433756828308,0.4620763957500458,0.0108021460473537,0.5108073949813843,0.4411750435829162,0.0114217838272452,0.4987213909626007,0.4146833419799804,0.0108162239193916,0.5393461585044861,0.4083768129348755,0.006783087272197,0.498477578163147,0.414473682641983,0.0020618266426026,0.5443894863128662,0.4188948571681976,-0.0014336307067424,0.4986956715583801,0.4212657809257507,-0.0064847767353057,0.5472652316093445,0.4306169748306274,-0.0097476495429873,0.4991165697574615,0.4351523518562317,-0.0145245576277375,0.5386360287666321,0.4555044770240783,-0.0156231820583343,2.0627567000001363
0.4625850021839142,0.4640453457832336,0.0,0.4826047122478485,0.4668631255626678,0.0103580206632614,0.5110248327255249,0.44752898812294,0.0105549320578575,0.4988361597061157,0.4163366556167602,0.0117770545184612,0.5401017069816589,0.4145773947238922,0.0069608567282557,0.4984925985336303,0.4151531755924225,0.0031180183868855,0.5443256497383118,0.4198252260684967,-0.001659391913563,0.4986497163772583,0.4213660061359405,-0.0054603540338575,0.5472156405448914,0.4301650822162628,-0.0098727531731128,0.4991125762462616,0.4349584877490997,-0.0136010013520717,0.539503276348114,0.4554695188999176,-0.0153809506446123,2.10632010000063
0.4702942371368408,0.4818516969680786,0.0,0.4910480678081512,0.4926729500293731,0.0012257092166692,0.5381048917770386,0.4919724464416504,-0.0127378571778535,0.5145083665847778,0.4395917654037475,-0.0015755054773762,0.5595332980155945,0.4480478465557098,-0.0169796515256166,0.5077996850013733,0.4322513937950134,-0.0078937094658613,0.5583086609840393,0.4532103836536407,-0.0218241102993488,0.500252366065979,0.4329831302165985,-0.0147366179153323,0.5037335157394409,0.4929117262363434,-0.0151950130239129,0.4928648769855499,0.4412084817886352,-0.0222898349165916,0.5108821392059326,0.4843791127204895,-0.023397073149681,2.413786600000094
0.4676529169082641,0.4833950102329254,0.0,0.4879904687404632,0.4961161911487579,0.0009201626526191,0.5344524383544922,0.5131164789199829,-0.0137692103162407,0.5166704058647156,0.4491956233978271,-0.0016002699267119,0.5600427389144897,0.4681353569030761,-0.0184609871357679,0.5095502138137817,0.4398579597473144,-0.0081306518986821,0.5571336150169373,0.4704420864582062,-0.0232555009424686,0.5004808902740479,0.4380274415016174,-0.0151924882084131,0.4987712502479553,0.5019693374633789,-0.0168479271233081,0.4904064834117889,0.4441928565502167,-0.0230315886437892,0.4904419779777527,0.4926347136497497,-0.0236183553934097,2.467369300000428
0.4619849324226379,0.4802700877189636,0.0,0.4796308875083923,0.501033365726471,0.0011744969524443,0.5202732682228088,0.5379593372344971,-0.0137378955259919,0.5138702392578125,0.4742143452167511,-0.0012550501851364,0.552249550819397,0.4922075271606445,-0.0147763052955269,0.5087747573852539,0.4585073590278625,-0.0074045313522219,0.542195737361908,0.4936201572418213,-0.0174166709184646,0.5002257823944092,0.448952853679657,-0.0141739519312977,0.4909369647502899,0.4963031113147735,-0.0153932580724358,0.4904306530952453,0.4449115395545959,-0.021820206195116,0.4880025684833526,0.4944913983345032,-0.0220025479793548,2.522236700000576
0.4591014683246612,0.4802822470664978,0.0,0.476451575756073,0.5016248226165771,-0.000219644702156,0.5150423645973206,0.543133020401001,-0.019199451431632,0.5104588866233826,0.4795743823051452,-0.0069397948682308,0.5441840291023254,0.4860399961471557,-0.0264737252146005,0.5051500797271729,0.4636624157428741,-0.0140784261748194,0.5353261828422546,0.4872659742832184,-0.0317374914884567,0.4953736066818237,0.4509072601795196,-0.0215945970267057,0.5107088685035706,0.488800436258316,-0.0349689908325672,0.4826768338680267,0.442725658416748,-0.0295238066464662,0.4860077202320099,0.4910027682781219,-0.0372600108385086,2.57350310000038
0.4591705799102783,0.4644219577312469,0.0,0.4723711311817169,0.4806321859359741,-0.0030045753810554,0.4956234991550445,0.5312139391899109,-0.0238185562193393,0.4962599873542785,0.4532649517059326,-0.0154307400807738,0.5122427940368652,0.4725235402584076,-0.0333317816257476,0.4881891310214996,0.4333818256855011,-0.0194400176405906,0.4833157658576965,0.4684019684791565,-0.0282379277050495,0.4759550094604492,0.4237828552722931,-0.023621130734682,0.4534020125865936,0.4926257729530334,-0.0257074292749166,0.4626829326152801,0.4203985035419464,-0.0287864282727241,0.4445521235466003,0.4762857556343078,-0.0302742812782526,2.680343100000755
0.4539543688297272,0.4469445049762726,0.0,0.4647482335567474,0.467851310968399,-0.0047838324680924,0.4827057719230652,0.5191227793693542,-0.0235161744058132,0.4870398938655853,0.4378721415996551,-0.0137725584208965,0.498001217842102,0.4452410936355591,-0.0302193984389305,0.478701114654541,0.4158477187156677,-0.0160552486777305,0.4718917906284332,0.4409248530864715,-0.0252814497798681,0.4669472575187683,0.4058907926082611,-0.0186889171600341,0.4404848217964172,0.4784575700759887,-0.0218321178108453,0.4539949297904968,0.4026080369949341,-0.0224687363952398,0.4299914240837097,0.4596706628799438,-0.0251052714884281,2.786067500000172
0.4514327943325043,0.4396103024482727,0.0,0.4609162807464599,0.4616259932518005,-0.0058707343414425,0.4780952036380768,0.5120458006858826,-0.024443183094263,0.4836901426315307,0.432912677526474,-0.0139291258528828,0.4949255287647247,0.4415279924869537,-0.0301152784377336,0.4760226309299469,0.4100067615509033,-0.0156241320073604,0.4674886763095855,0.4409406781196594,-0.0247956607490777,0.4647655785083771,0.3986666798591614,-0.0178053993731737,0.4358230233192444,0.4732671678066253,-0.0213322136551141,0.4518633186817169,0.3933821022510528,-0.0212456341832876,0.4255501329898834,0.4508768618106842,-0.023832581937313,2.8401340999998865
0.4399850368499756,0.4612575769424438,0.0,0.4560230374336242,0.4682932496070862,-0.0011496524093672,0.4897848069667816,0.4958321750164032,-0.0183578133583068,0.4832029938697815,0.4222695827484131,-0.0059124762192368,0.5164163112640381,0.4453245997428894,-0.0232373662292957,0.4733125567436218,0.405425101518631,-0.0110546564683318,0.473717987537384,0.4434961974620819,-0.0188398454338312,0.4601701498031616,0.3995187282562256,-0.016952060163021,0.4532357156276703,0.4526815712451935,-0.0172866955399513,0.446450412273407,0.400087296962738,-0.0238428637385368,0.4439015984535217,0.4481706619262695,-0.0222879350185394,2.989411700000346
0.4432958960533142,0.4506193697452545,0.0,0.4665099382400512,0.4624975919723511,0.0010397947626188,0.5155730247497559,0.4861783385276794,-0.015652161091566,0.4928038120269775,0.41531702876091,-0.0038466425612568,0.5361477136611938,0.4371889233589172,-0.022242996841669,0.4857180118560791,0.4085003733634949,-0.0106152072548866,0.534730076789856,0.4421174824237823,-0.0264686308801174,0.4760720431804657,0.4112642705440521,-0.0177191607654094,0.4810830950736999,0.4643990993499756,-0.0191179290413856,0.4656352400779724,0.4224952757358551,-0.0255794115364551,0.4680696129798889,0.4603185355663299,-0.0254647657275199,3.0955233000004228
0.4547678828239441,0.4654515981674194,0.0,0.480297327041626,0.479888767004013,0.0066409329883754,0.523691713809967,0.4825828075408935,0.0015916938427835,0.5046533942222595,0.429112046957016,0.0081992493942379,0.5489694476127625,0.4357727169990539,-0.0035138763487339,0.5013945698738098,0.4254153966903686,-0.0005268811946734,0.5517177581787109,0.4458029568195343,-0.0135550750419497,0.496792197227478,0.4285897016525268,-0.009668325074017,0.5340517163276672,0.4941974878311157,-0.0167779196053743,0.4909630417823791,0.4386785328388214,-0.0189498476684093,0.524370014667511,0.4838321805000305,-0.024049911648035,3.352060900000652
0.4565854370594024,0.4644767343997955,0.0,0.4798672795295715,0.4733399748802185,0.0099489670246839,0.5177335143089294,0.4762703776359558,0.0089431786909699,0.5023742914199829,0.4245977997779846,0.0121596679091453,0.5456004738807678,0.4265375435352325,0.004852382466197,0.5003972053527832,0.4237957298755646,0.0026949571911245,0.548868715763092,0.4408856928348541,-0.005767825525254,0.4982039332389831,0.4305081665515899,-0.006979483179748,0.5322320461273193,0.4916112720966339,-0.0098080364987254,0.4956537187099457,0.4428797960281372,-0.0165585502982139,0.5307756066322327,0.4839238822460174,-0.018348716199398,3.5026256000001013
0.4560425579547882,0.4651115238666534,0.0,0.4790583252906799,0.4693231284618377,0.0119626028463244,0.5144001841545105,0.4629245400428772,0.0123029248788952,0.4997152090072632,0.4219647049903869,0.0137305445969104,0.5441457033157349,0.4247534573078155,0.0078139137476682,0.4982701241970062,0.422403335571289,0.0035690723452717,0.5455352067947388,0.445691853761673,-0.0027370885945856,0.4966094195842743,0.4301965832710266,-0.0066164466552436,0.5324054956436157,0.4866771399974823,-0.0080881724134087,0.4949036836624145,0.4430631995201111,-0.016509223729372,0.5310737490653992,0.481217086315155,-0.0167958792299032,3.5598580000005318
0.4563905000686645,0.4651583135128021,0.0,0.4768412709236145,0.4637187421321869,0.0119062159210443,0.5094363689422607,0.4452446699142456,0.0132023859769105,0.4979631006717682,0.4210338294506073,0.0129963997751474,0.5424068570137024,0.4236564934253692,0.0086180577054619,0.4976187944412231,0.422088086605072,0.0034013001713901,0.5449117422103882,0.4419460296630859,-0.0008549974882043,0.4970169365406036,0.4296696782112121,-0.0060852859169244,0.5379511117935181,0.4794077277183532,-0.0067128660157322,0.4960707426071167,0.4420594573020935,-0.0152487754821777,0.53358393907547,0.4773654043674469,-0.0147060509771108,3.614624800000456
0.4567483067512512,0.4658701419830322,0.0,0.476314902305603,0.4642036259174347,0.0111649250611662,0.5095744132995605,0.4479276239871979,0.0123678231611847,0.4971444606781006,0.4214839339256286,0.0126558858901262,0.5408384203910828,0.4217358827590942,0.0086872158572077,0.4970994293689728,0.4222921133041382,0.0035121345426887,0.545910656452179,0.4331000447273254,-0.0005985465249978,0.4968333840370178,0.4299516379833221,-0.0056096818298101,0.5384868383407593,0.4751790761947632,-0.0063499426469206,0.496092140674591,0.442753404378891,-0.0144617296755313,0.5330063104629517,0.4755686223506927,-0.0140906544402241,3.6628209999998944
0.4572117626667022,0.4673361480236053,0.0,0.4763433039188385,0.4636639356613159,0.0103623755276203,0.5104391574859619,0.4499245584011078,0.0110213160514831,0.4970418214797973,0.4217962324619293,0.0118230087682604,0.5409579873085022,0.4189732372760772,0.0070720380172133,0.4971545338630676,0.4233230948448181,0.0030377132352441,0.5462031960487366,0.4330411851406097,-0.0020025959238409,0.4970761239528656,0.4313384592533111,-0.0057734176516532,0.5357696413993835,0.4800875186920166,-0.0065851625986397,0.4965425431728363,0.4440423846244812,-0.0144229596480727,0.5326372385025024,0.4772282242774963,-0.0144927510991692,3.722112899999957
0.4590748846530914,0.4676573276519775,0.0,0.4769564867019653,0.4595052003860473,0.0121559659019112,0.5098972320556641,0.4446430206298828,0.0148389637470245,0.4976851046085357,0.4217800796031952,0.01310620829463,0.5404355525970459,0.4189174771308899,0.0102675957605242,0.4981997013092041,0.4239077866077423,0.0037250823806971,0.5466504693031311,0.4336962401866913,0.000974841765128,0.4983745813369751,0.4325083494186401,-0.005521806422621,0.5369608402252197,0.4801499843597412,-0.0045608114451169,0.4980636537075043,0.4457757174968719,-0.0144525440409779,0.5336536169052124,0.4786188006401062,-0.0133342267945408,3.7665962999999465
0.4594318568706512,0.4661027193069458,0.0,0.4773359000682831,0.4581419229507446,0.0118400417268276,0.5105690956115723,0.4447580277919769,0.0142114674672484,0.4984186887741089,0.421202689409256,0.0127045465633273,0.5398828983306885,0.414491206407547,0.0091933822259306,0.4987744092941284,0.4234844446182251,0.0034748613834381,0.5462132692337036,0.4369211196899414,-0.0001042973817675,0.4986752569675445,0.4320356249809265,-0.0056296330876648,0.5370349884033203,0.4801020920276642,-0.0055482857860624,0.498054951429367,0.4447844922542572,-0.0144113283604383,0.5342227816581726,0.4763072431087494,-0.0140425655990839,3.818773400000282
0.4597430229187011,0.4655215740203857,0.0,0.4760930836200714,0.4539033770561218,0.0115264784544706,0.5106408596038818,0.4425002038478851,0.0131364511325955,0.4981938302516937,0.4194270968437195,0.0111304242163896,0.5410533547401428,0.412942498922348,0.0071633392944931,0.4987391233444214,0.4223977029323578,0.002151371911168,0.5463334918022156,0.4405504763126373,-0.0015835515223443,0.4987245500087738,0.4314936995506286,-0.0065633808262646,0.5366851091384888,0.4804193079471588,-0.0067663905210793,0.4982306063175201,0.4445066154003143,-0.0149343889206647,0.5338634252548218,0.4775024652481079,-0.0147051867097616,3.862619400000767
0.4590598344802856,0.4654622972011566,0.0,0.4756674468517303,0.4522046446800232,0.0096747148782014,0.512215793132782,0.4452749788761139,0.0091867847368121,0.4982397556304931,0.4183345139026642,0.010319210588932,0.5420807003974915,0.4269073009490967,0.0054906522855162,0.4987573325634002,0.4220704436302185,0.0018480740254744,0.547330915927887,0.437655359506607,-0.0030575492419302,0.4985910654067993,0.43211430311203,-0.0066286204382777,0.5348581671714783,0.48520427942276,-0.0075290547683835,0.4976665079593658,0.4462168514728546,-0.0149718513712286,0.5312195420265198,0.4838190674781799,-0.0150817753747105,3.9158118000004833
0.4593075215816498,0.4667679965496063,0.0,0.4807107746601105,0.47099369764328,0.008884915150702,0.5167548656463623,0.4699040949344635,0.0060617057606577,0.5012189149856567,0.4232140779495239,0.0087992362678051,0.5469225645065308,0.4310943186283111,-0.0005019993404857,0.4995121955871582,0.4241745471954345,-2.723234320001211e-05,0.5493721961975098,0.4468085467815399,-0.0099123353138566,0.4977682828903198,0.432510107755661,-0.0088598700240254,0.5357040166854858,0.4861821830272674,-0.0140821859240531,0.4957599341869354,0.4462871253490448,-0.0174801740795373,0.5303046107292175,0.4876217246055603,-0.0201201941817998,3.9670364000003246
