WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6454479098320007,0.4648170173168182,0.0,0.6449045538902283,0.4821603000164032,-0.0324726775288581,0.6688574552536011,0.5119589567184448,-0.0662295073270797,0.669981837272644,0.4388511776924133,-0.0452576540410518,0.7163025736808777,0.4601642489433288,-0.0691368207335472,0.6745827198028564,0.4350666999816894,-0.0307687502354383,0.7279911041259766,0.4469680786132812,-0.0533703938126564,0.6785587072372437,0.4370170831680298,-0.0172400884330272,0.7179335951805115,0.4613813161849975,-0.0386871546506881,0.6816582679748535,0.440981924533844,-0.005778491962701,0.711689293384552,0.4597423672676086,-0.0218680556863546,3.098021599999811
0.6327770948410034,0.4656204581260681,0.0,0.6398629546165466,0.4797832667827606,-0.028753887861967,0.6844623684883118,0.4938888549804687,-0.04635925963521,0.664970338344574,0.4126020669937134,-0.0383723713457584,0.6727513074874878,0.4661318957805633,-0.0425465479493141,0.6681117415428162,0.4078510999679565,-0.0240242425352334,0.674234926700592,0.4612343609333038,-0.0244264304637908,0.6711004972457886,0.4124328196048736,-0.0106762088835239,0.675942599773407,0.4583880007266998,-0.0167429167777299,0.6724944710731506,0.4185076653957367,0.0009193199803121,0.6751628518104553,0.4490685760974884,-0.0076057445257902,3.1937236999997367
0.6295354962348938,0.4703190922737121,0.0,0.6408385038375854,0.4848214387893677,-0.027460990473628,0.6883922219276428,0.48685023188591,-0.0439447462558746,0.6633104681968689,0.415519505739212,-0.0367092378437519,0.6682530045509338,0.4661056101322174,-0.0409009903669357,0.6638298034667969,0.4078127741813659,-0.0228018518537282,0.6697864532470703,0.4578949511051178,-0.0230785515159368,0.6653943061828613,0.4105783700942993,-0.009817998856306,0.6704618334770203,0.4539424777030945,-0.0151000553742051,0.6663009524345398,0.4164192676544189,0.0014711783733218,0.6699767708778381,0.4445239603519439,-0.0060628671199083,3.6223832999999104
0.6372125148773193,0.4673933982849121,0.0,0.6440179944038391,0.4868278205394745,-0.0266668871045112,0.6794703006744385,0.509781539440155,-0.045666866004467,0.6704465746879578,0.4288091957569122,-0.0357547588646411,0.6754662990570068,0.4811357855796814,-0.0438847765326499,0.6727061867713928,0.4243880808353424,-0.0225451290607452,0.6743029356002808,0.4767086207866668,-0.0261930003762245,0.673993706703186,0.4267325699329376,-0.0103667257353663,0.6765394806861877,0.4737810492515564,-0.017540605738759,0.6736341714859009,0.4304860234260559,0.0002279021427966,0.6768133640289307,0.4696184694766998,-0.0078517263755202,3.718152500000088
0.642390787601471,0.4663865268230438,0.0,0.6433567404747009,0.4868366420269012,-0.0297275502234697,0.6658065319061279,0.5160143971443176,-0.0622123554348945,0.6628915071487427,0.4465406537055969,-0.0447909235954284,0.7015820145606995,0.4559350311756134,-0.0699730515480041,0.6679853796958923,0.440539687871933,-0.0325723402202129,0.7088402509689331,0.477037638425827,-0.0575713403522968,0.6724207401275635,0.4401753842830658,-0.021183893084526,0.7070510387420654,0.4796569943428039,-0.0450473651289939,0.6756700873374939,0.4432011246681213,-0.0114783877506852,0.7032818794250488,0.4756997525691986,-0.0308593437075614,3.813278900000114
0.6450924277305603,0.4682925641536712,0.0,0.6414173245429993,0.4820016324520111,-0.0337874442338943,0.665393590927124,0.5055555105209351,-0.0707913786172866,0.6635912656784058,0.4384743273258209,-0.0480031743645668,0.7100796699523926,0.4516580402851105,-0.0764190182089805,0.6700061559677124,0.4384724795818329,-0.0340858697891235,0.7205243110656738,0.456486701965332,-0.06349728256464,0.6755561232566833,0.4428153038024902,-0.0211601871997118,0.7150827050209045,0.466793030500412,-0.0492083877325058,0.6794858574867249,0.4488923847675323,-0.0101735386997461,0.710081934928894,0.4699626863002777,-0.0317717641592025,3.854629899999964
0.630863606929779,0.4716612100601196,0.0,0.6378155946731567,0.4882430136203766,-0.0315496325492858,0.6827937364578247,0.5007098913192749,-0.0518652275204658,0.6618690490722656,0.4206845164299011,-0.0416950397193431,0.6645947694778442,0.4734129011631012,-0.0473646335303783,0.6646900773048401,0.4165475368499756,-0.0254416707903146,0.6671549081802368,0.4649020433425903,-0.0267120171338319,0.6670120358467102,0.4193569719791412,-0.0102589484304189,0.6696076989173889,0.4632900059223175,-0.0157990287989377,0.6678160429000854,0.4232650995254516,0.00308902352117,0.6686559915542603,0.4541853070259094,-0.0043942108750343,4.008118400000058
0.634320080280304,0.471537172794342,0.0,0.6392897963523865,0.4831278324127197,-0.0280045717954635,0.6768521666526794,0.495115727186203,-0.0489306561648845,0.6595026850700378,0.4180727303028106,-0.0394121780991554,0.6649169921875,0.4725983142852783,-0.0485401973128318,0.6638690829277039,0.4148558974266052,-0.0260130204260349,0.6649850606918335,0.4650845229625702,-0.0310139302164316,0.6676955223083496,0.4194215536117553,-0.0134856980293989,0.6679190397262573,0.4638490676879883,-0.0207029152661561,0.6691287159919739,0.4256262183189392,-0.0026006021071225,0.6689172387123108,0.4595206677913666,-0.0108085460960865,4.103573500000039
0.634541928768158,0.4812493920326233,0.0,0.6429740190505981,0.4956783652305603,-0.0286218542605638,0.6881611943244934,0.4943141043186188,-0.046522881835699,0.6654649972915649,0.4252747595310211,-0.0402715764939785,0.6685148477554321,0.4731700122356415,-0.0420552119612693,0.6667263507843018,0.4181644320487976,-0.0257301647216081,0.6704652309417725,0.4647541642189026,-0.0223814863711595,0.6686859726905823,0.4211732447147369,-0.0121186263859272,0.6715052127838135,0.4631032645702362,-0.015157607384026,0.6701048016548157,0.4255506694316864,-0.0001561455865157,0.670221745967865,0.453374832868576,-0.0072229513898491,4.336640999999872
0.6348832249641418,0.4710909426212311,0.0,0.6467074751853943,0.4919605255126953,-0.0266693644225597,0.6920994520187378,0.4971311390399933,-0.0464672744274139,0.6670118570327759,0.4240376055240631,-0.0347924679517746,0.6694545745849609,0.4761699438095093,-0.0407797060906887,0.6678169965744019,0.4182442426681518,-0.0214028656482696,0.6695400476455688,0.4675439894199371,-0.0223324354737997,0.6683958172798157,0.4202384352684021,-0.0090939849615097,0.6702100038528442,0.465941846370697,-0.0127519601956009,0.6678557991981506,0.424128919839859,0.0015558854211121,0.6694753170013428,0.4580315947532654,-0.0038205883465707,4.390324200000123
0.628671407699585,0.4686968922615051,0.0,0.6367119550704956,0.4856264591217041,-0.0289231203496456,0.6851685047149658,0.4899706244468689,-0.0473579950630664,0.6632639169692993,0.4193816781044006,-0.0414550676941871,0.6638178825378418,0.4673407077789306,-0.0440166145563125,0.6651934385299683,0.4107114374637604,-0.027333028614521,0.6665691137313843,0.4578050076961517,-0.0243526808917522,0.667629599571228,0.4124870896339416,-0.0141340233385562,0.6695348024368286,0.4548787772655487,-0.0174105335026979,0.668971061706543,0.4170190989971161,-0.002647224580869,0.6696616411209106,0.4440480768680572,-0.0101691391319036,4.694809499999792
0.6308290958404541,0.4719075858592987,0.0,0.6382042765617371,0.4855996668338775,-0.0322152003645896,0.6834368705749512,0.4804868102073669,-0.0546985603868961,0.6592264175415039,0.4141945540904999,-0.0427762940526008,0.6656522750854492,0.4687258601188659,-0.0497504882514476,0.6609870791435242,0.4095141291618347,-0.0267594009637832,0.6657444834709167,0.4578577876091003,-0.0284079890698194,0.6631910800933838,0.4130058884620666,-0.0119930049404501,0.6665074229240417,0.4571938216686249,-0.0177369434386491,0.6643223166465759,0.4175014793872833,0.0008211072999984,0.6651837229728699,0.4470347166061401,-0.0072269518859684,4.737231600000087
0.6409896016120911,0.471556007862091,0.0,0.642856240272522,0.4868890941143036,-0.0195254143327474,0.6590896248817444,0.5191874504089355,-0.0442512296140193,0.6641448736190796,0.4508813321590423,-0.0269226934760808,0.6959667205810547,0.4723833203315735,-0.0476255416870117,0.667568564414978,0.4469408988952636,-0.0203283708542585,0.7001470923423767,0.4813877940177917,-0.0413450822234153,0.6705360412597656,0.4471246302127838,-0.0146261900663375,0.6987339854240417,0.4823004603385925,-0.030637102201581,0.6720890402793884,0.4520213007926941,-0.0103621883317828,0.6954770684242249,0.4757268130779266,-0.0214354451745748,4.881711799999721
0.6423215270042419,0.472508043050766,0.0,0.6428903937339783,0.4937257468700409,-0.027172653004527,0.654272198677063,0.5323396921157837,-0.0618012994527816,0.6673107147216797,0.4638400971889496,-0.0397299043834209,0.7146939635276794,0.4561949074268341,-0.0648847371339798,0.6712448000907898,0.4573037326335907,-0.0279081892222166,0.7213271856307983,0.4574102461338043,-0.0488981641829013,0.6737754940986633,0.4561739265918731,-0.0166199579834938,0.7186619639396667,0.4624499678611755,-0.0335550531744957,0.6754757761955261,0.457989752292633,-0.0071495939046144,0.7108958959579468,0.4642882943153381,-0.0187221299856901,4.928668499999731
0.641451895236969,0.4655084013938904,0.0,0.6395602226257324,0.4852400720119476,-0.0317907370626926,0.6519466638565063,0.5227434635162354,-0.0710581764578819,0.6642783880233765,0.4489824175834656,-0.0475211106240749,0.7128782868385315,0.4351067543029785,-0.0761233866214752,0.6701423525810242,0.4453564882278442,-0.0346280634403228,0.7233985066413879,0.4488247036933899,-0.0624348782002925,0.6741189360618591,0.4478155076503753,-0.0223372317850589,0.718722939491272,0.4654357731342315,-0.0484137125313282,0.6761098504066467,0.4537214636802673,-0.0118854632601141,0.7116619944572449,0.4735088646411896,-0.0307565536350011,5.302667699999802
0.6397799849510193,0.4707754254341125,0.0,0.6408061981201172,0.494356095790863,-0.0240422897040843,0.6533747911453247,0.5360393524169922,-0.0506306290626525,0.6629948019981384,0.4636524617671966,-0.0346399173140525,0.7009180784225464,0.477692037820816,-0.0534742809832096,0.6664073467254639,0.4559455215930938,-0.024107202887535,0.7108197212219238,0.4852150976657867,-0.0416265688836574,0.6692652106285095,0.4545455574989319,-0.0142374662682414,0.7078338265419006,0.4877725541591644,-0.0323826894164085,0.6715664863586426,0.4564808905124664,-0.0057526226155459,0.7031485438346863,0.4819155037403106,-0.0196720007807016,5.585022499999923
0.6399598121643066,0.4701335728168487,0.0,0.6403786540031433,0.4965514242649078,-0.0253051165491342,0.6517500281333923,0.5352033376693726,-0.0548592992126941,0.6649328470230103,0.4668692946434021,-0.0367919318377971,0.7126127481460571,0.4891290962696075,-0.0554780103266239,0.6670620441436768,0.4559779465198517,-0.0248260423541069,0.7161382436752319,0.48792564868927,-0.0397806987166404,0.6690559387207031,0.4526169598102569,-0.013297839090228,0.7117342948913574,0.4832569658756256,-0.0264926943928003,0.6711557507514954,0.452602207660675,-0.0034340519923716,0.7060043215751648,0.4734082221984863,-0.0130943246185779,5.627986599999986
0.6413624286651611,0.4723085463047027,0.0,0.6361507773399353,0.4814972877502441,-0.0302233900874853,0.6465522646903992,0.5055850744247437,-0.0699008554220199,0.660201370716095,0.446370005607605,-0.0414324067533016,0.6967077851295471,0.4685534834861755,-0.0749297514557838,0.6668348908424377,0.4512340128421783,-0.0309164114296436,0.7023117542266846,0.4892500936985016,-0.0656367316842079,0.672208309173584,0.4599340558052063,-0.0217139404267072,0.701994001865387,0.4978192746639251,-0.0511871725320816,0.6751372814178467,0.4696434736251831,-0.0144259259104728,0.7004831433296204,0.4963573217391968,-0.0367068760097026,5.95756369999981
0.638095498085022,0.4725791811943054,0.0,0.6387942433357239,0.4932477176189422,-0.0257644485682249,0.6569187045097351,0.5323324203491211,-0.0565550252795219,0.665898859500885,0.4618896245956421,-0.0375561974942684,0.7147186994552612,0.4590910375118255,-0.0623097978532314,0.6696773767471313,0.4549582302570343,-0.0265477113425731,0.7222028374671936,0.4549514651298523,-0.0509799234569072,0.6721797585487366,0.4544498920440674,-0.0159456450492143,0.7186601758003235,0.4617843925952911,-0.0363484658300876,0.6735386252403259,0.4582035541534424,-0.0069989641197025,0.708402693271637,0.4658879339694977,-0.0205817651003599,6.053139499999816
0.6312112808227539,0.4773756563663482,0.0,0.6363290548324585,0.4907971322536468,-0.0234051458537578,0.675399124622345,0.5190372467041016,-0.0409059673547744,0.6620170474052429,0.4350538551807403,-0.0325941033661365,0.6755260229110718,0.4925685822963714,-0.0398696772754192,0.6654420495033264,0.4315851628780365,-0.0219767801463603,0.6739324927330017,0.4873726963996887,-0.0264998953789472,0.6682991981506348,0.4368149042129516,-0.0121074700728058,0.6742708683013916,0.4846538007259369,-0.0193712450563907,0.6697059273719788,0.4447386264801025,-0.0037616624031215,0.6745178699493408,0.4792408943176269,-0.0121981529518961,6.147553700000117
0.6390793919563293,0.4754897356033325,0.0,0.639229416847229,0.5008150339126587,-0.0280590783804655,0.6559505462646484,0.543113648891449,-0.0577641800045967,0.6648606061935425,0.4665750861167907,-0.0395211949944496,0.7038592100143433,0.483185738325119,-0.0601155906915664,0.668131947517395,0.4601537883281708,-0.0268463511019945,0.7064979672431946,0.5047117471694946,-0.0460378229618072,0.6709227561950684,0.4596074819564819,-0.0149849876761436,0.7040229439735413,0.5054534673690796,-0.0335002318024635,0.6731351017951965,0.4621938467025757,-0.0048348493874073,0.7001358866691589,0.4999757707118988,-0.0197373516857624,6.327216000000135
0.6391369700431824,0.4775245785713196,0.0,0.639462411403656,0.5020259022712708,-0.024744538590312,0.6524768471717834,0.5391619801521301,-0.0529190264642238,0.6643902063369751,0.4696773290634155,-0.0350798852741718,0.7080687284469604,0.4813713431358337,-0.0568900369107723,0.6676493287086487,0.4597341418266296,-0.0249567665159702,0.7133244276046753,0.4869329631328583,-0.0472689010202884,0.6707227826118469,0.456210047006607,-0.0155890472233295,0.7121179699897766,0.4833987653255462,-0.0378479994833469,0.6726956367492676,0.4570310115814209,-0.0076637240126729,0.7083070874214172,0.4768661856651306,-0.0249181967228651,6.379478199999994
0.6400095820426941,0.479841947555542,0.0,0.6398067474365234,0.5003533959388733,-0.0275982450693845,0.6568359732627869,0.5327159762382507,-0.0578894317150116,0.6656399369239807,0.4598780870437622,-0.037273246794939,0.708436906337738,0.4744285643100738,-0.0623069517314434,0.6691786050796509,0.4533776640892029,-0.0261513385921716,0.7122407555580139,0.4796763956546783,-0.0528270006179809,0.6723902821540833,0.4525865614414215,-0.0160306021571159,0.7102494239807129,0.4796169400215149,-0.04065677896142,0.6740065813064575,0.4550246298313141,-0.0076123951002955,0.7065349817276001,0.4763453900814056,-0.0266314726322889,6.428196299999854
0.637637734413147,0.4814988672733307,0.0,0.6363927721977234,0.4958350360393524,-0.0277786012738943,0.6643020510673523,0.5306895971298218,-0.0502908080816268,0.6639223694801331,0.4513193070888519,-0.0352237708866596,0.6915496587753296,0.4867464601993561,-0.0494357198476791,0.669109582901001,0.4505974054336548,-0.0226996261626482,0.6941445469856262,0.4922707676887512,-0.0352436415851116,0.6731548309326172,0.4554685652256012,-0.0115643413737416,0.6922324299812317,0.4964942634105682,-0.0244400613009929,0.6753649711608887,0.4639683067798614,-0.0023878347128629,0.691301167011261,0.4991602599620819,-0.0144406873732805,6.471323199999915
0.6395591497421265,0.4825579226016998,0.0,0.6400349140167236,0.5025772452354431,-0.0279908571392297,0.6510224938392639,0.5369924902915955,-0.0590473525226116,0.6631402373313904,0.461899995803833,-0.035906434059143,0.6951044201850891,0.4812054634094238,-0.0593012198805809,0.6669291853904724,0.4581785798072815,-0.0240679513663053,0.6971239447593689,0.5044311285018921,-0.0468655303120613,0.6701650619506836,0.4593864679336548,-0.0134402438998222,0.6954954266548157,0.5065985918045044,-0.0333563536405563,0.6724434494972229,0.4629427194595337,-0.0046709282323718,0.6937169432640076,0.4986721873283386,-0.0195580869913101,6.6624956999999085
0.6429848670959473,0.481974333524704,0.0,0.6431536078453064,0.4989068508148193,-0.0222710035741329,0.6556223034858704,0.5425748229026794,-0.0502136684954166,0.6622558832168579,0.4642399251461029,-0.0312859751284122,0.6920949816703796,0.4914427697658539,-0.0525047667324543,0.6673563122749329,0.4600082039833069,-0.0230966899544,0.6963744759559631,0.5003208518028259,-0.0437442250549793,0.6714558601379395,0.4613759219646454,-0.0157662704586982,0.6961634159088135,0.5025986433029175,-0.0328506417572498,0.6736475825309753,0.4657500684261322,-0.0099203819409012,0.6949916481971741,0.4957185387611389,-0.0224780514836311,7.314953600000081
0.6301286816596985,0.4778728187084198,0.0,0.6380914449691772,0.5023966431617737,-0.0303550325334072,0.6763238310813904,0.5387296080589294,-0.052422285079956,0.6654477119445801,0.4488522112369537,-0.0432318113744258,0.6655353307723999,0.5007960200309753,-0.0473923198878765,0.667033314704895,0.4427123665809631,-0.0270261298865079,0.6660153865814209,0.4934941828250885,-0.0258980561047792,0.6677257418632507,0.4431657493114471,-0.0114854872226715,0.6689603328704834,0.488816499710083,-0.0149516016244888,0.6675814986228943,0.4444896578788757,0.0024071387015283,0.6691296100616455,0.4807669818401336,-0.003079877467826,7.505430799999885
0.6357811689376831,0.4818893074989319,0.0,0.6355565786361694,0.4983372688293457,-0.0289368443191051,0.6671642065048218,0.5342312455177307,-0.0504507198929786,0.6624076962471008,0.4435425996780395,-0.0430771149694919,0.6670767068862915,0.499857485294342,-0.0497363768517971,0.6671112775802612,0.4412336945533752,-0.0289503950625658,0.6677308678627014,0.4940024614334106,-0.0299900900572538,0.6705547571182251,0.4465340673923492,-0.0156739447265863,0.6696845889091492,0.4930876493453979,-0.0222825463861227,0.6724119186401367,0.4522345066070556,-0.0039669703692197,0.670549213886261,0.4885795712471008,-0.0132610434666275,7.555908599999839
