WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4129117429256439,0.4964313507080078,0.0,0.4224065542221069,0.4741716086864471,0.0161037873476743,0.45115527510643,0.4746491014957428,0.0276285540312528,0.4422093629837036,0.455107182264328,0.0110389553010463,0.4711900949478149,0.425765722990036,0.0150888571515679,0.4453083872795105,0.4613078534603119,0.0016636768123134,0.4899891316890716,0.4556562900543213,0.006035232450813,0.4473676979541778,0.4729766845703125,-0.0066261920146644,0.4913233518600464,0.4701747894287109,-0.0021040914580225,0.4480378627777099,0.487898588180542,-0.0137656703591346,0.4826262593269348,0.4866064190864563,-0.0098463902249932,1.198370600000089
0.4101866483688354,0.4952577948570251,0.0,0.422193706035614,0.4857417345046997,0.0179749708622694,0.4506517350673675,0.4951373040676117,0.0302443522959947,0.4394741952419281,0.4543512165546417,0.0136310085654258,0.4665979444980621,0.4254280924797058,0.0174591839313507,0.441978245973587,0.4578235447406769,0.0032982502598315,0.4867618680000305,0.4540780782699585,0.0069414037279784,0.4439234137535095,0.4677343666553497,-0.0059368843212723,0.4884998500347137,0.4646577835083008,-0.0022792378440499,0.444904625415802,0.4815423786640167,-0.0137800574302673,0.4788874089717865,0.4798081815242767,-0.0105354590341448,1.2693890000000465
0.409844696521759,0.4909664988517761,0.0,0.4174887239933014,0.4692515730857849,0.0197668261826038,0.4438596665859222,0.4676723182201385,0.0359745845198631,0.4349299073219299,0.4475425481796264,0.0135976988822221,0.461232990026474,0.4169481694698334,0.0208333898335695,0.4386362135410309,0.453097254037857,0.0033272646833211,0.4826322495937347,0.4468181133270263,0.0096841100603342,0.4415381848812103,0.4644182026386261,-0.0054317447356879,0.4849573671817779,0.4614907801151275,0.0002449078601785,0.443340539932251,0.4782583713531494,-0.012492099776864,0.4767133593559265,0.4768887460231781,-0.0076168430969119,1.4029867000000422
0.4103143513202667,0.4880086183547973,0.0,0.4173389673233032,0.4657138884067535,0.0170439351350069,0.4439993798732757,0.4564454257488251,0.0298075973987579,0.4350679218769073,0.4461161494255066,0.0106842359527945,0.4609638452529907,0.4154511094093323,0.0158423036336898,0.4386040270328522,0.4514756500720978,0.0012154509313404,0.4821203351020813,0.4436079859733581,0.0060870079323649,0.4414558112621307,0.4624767899513244,-0.0069490391761064,0.4838759303092956,0.4599228799343109,-0.0019896677695214,0.4431626498699188,0.4763771891593933,-0.0137500865384936,0.4764543175697326,0.4754093885421753,-0.0095610218122601,1.4379840000000286
0.4110592603683471,0.4843747317790985,0.0,0.4173713028430938,0.4622060358524322,0.0152615290135145,0.4422712326049804,0.449578046798706,0.027376065030694,0.433759868144989,0.4431276321411133,0.0092925429344177,0.4590184688568115,0.4116693437099457,0.0146205658093094,0.4378409087657928,0.4486818611621856,0.0009211886208504,0.481020838022232,0.4412295520305633,0.0062360232695937,0.4411024153232574,0.4597432613372803,-0.0062343711033463,0.4834176003932953,0.4565950036048889,-0.0012876625405624,0.4430866539478302,0.4740915894508362,-0.0121650509536266,0.4760379493236542,0.4723419547080993,-0.0081456881016492,1.5033433000000969
0.4112840890884399,0.4828122556209564,0.0,0.4174022972583771,0.4607204794883728,0.0142864705994725,0.4420889914035797,0.4473002552986145,0.0243019629269838,0.4332807064056396,0.4420332610607147,0.0081688491627573,0.4585862457752228,0.4107693135738373,0.0117802824825048,0.4376244246959686,0.447928249835968,-0.0001183904096251,0.480451226234436,0.4400351047515869,0.0036785842385143,0.4411360025405884,0.4590450525283813,-0.0072814780287444,0.4828481078147888,0.4545497000217438,-0.0034255140926688,0.4433157444000244,0.4732452630996704,-0.0133227398619055,0.4755157232284546,0.4703177213668823,-0.0102239586412906,1.5356660000001057
0.4117116332054138,0.4797656536102295,0.0,0.4176409244537353,0.4596951305866241,0.0121003035455942,0.4427408277988434,0.4484620690345764,0.0184738636016845,0.4319275617599487,0.4384917914867401,0.006786607671529,0.4571466743946075,0.4080710411071777,0.007445691153407,0.4364889860153198,0.4442057609558105,-0.0010582377435639,0.4788576960563659,0.435811847448349,0.0003332375490572,0.4402258098125458,0.455335408449173,-0.0080792596563696,0.4819720983505249,0.4494571089744568,-0.0061530158855021,0.442776083946228,0.4695717394351959,-0.0142246587201952,0.474051684141159,0.4639342129230499,-0.0126119730994105,1.6398960000000216
0.4115552902221679,0.4779881834983825,0.0,0.4175713062286377,0.4574248790740967,0.0111910542473196,0.4424145817756653,0.4439151585102081,0.0159819275140762,0.4317303597927093,0.437800258398056,0.0054392325691878,0.4567603170871734,0.406505286693573,0.0048849955201148,0.4360619783401489,0.4436140954494476,-0.0022493633441627,0.4789663255214691,0.4349203109741211,-0.00211409968324,0.4396099150180816,0.4544922709465027,-0.009161083959043,0.4817370772361755,0.4485461413860321,-0.0080804266035556,0.442022442817688,0.4683780670166015,-0.0152769852429628,0.4734943509101867,0.4616239666938782,-0.0142448162660002,1.670768400000043
0.4114731550216675,0.4770521223545074,0.0,0.4173411130905151,0.4563525021076202,0.0106846503913402,0.4421945214271545,0.4437466263771057,0.0151109145954251,0.4313879609107971,0.4371021389961242,0.0052040219306945,0.4567676782608032,0.4071166515350342,0.0047087944112718,0.4357887804508209,0.4427991509437561,-0.0022681197151541,0.4786324203014374,0.4339792132377624,-0.0021293330937623,0.4393189251422882,0.4537162780761719,-0.0090157845988869,0.4815433919429779,0.4473507702350616,-0.0079672522842884,0.4416892528533935,0.4679983258247375,-0.0150162270292639,0.4733549654483795,0.4613827764987945,-0.0139045352116227,1.7034194000000298
0.4118565917015075,0.4768685698509216,0.0,0.4177001118659973,0.4570721089839935,0.0113442409783601,0.4437294602394104,0.4443244934082031,0.015270771458745,0.4320189356803894,0.4374403655529022,0.0052912184037268,0.4569266140460968,0.4077956974506378,0.0040597817860543,0.436223030090332,0.4428075551986694,-0.0026896542403846,0.4783574342727661,0.4350963234901428,-0.0034353144001215,0.4396734237670898,0.4534361064434051,-0.0099050644785165,0.4813378155231476,0.4472618699073791,-0.0095613272860646,0.4420678615570068,0.467089831829071,-0.0162890329957008,0.4728239476680755,0.4573487043380737,-0.0159493423998355,1.7341993000000002
0.4117514491081238,0.4749853610992431,0.0,0.4168476164340973,0.4543795883655548,0.0121118277311325,0.4415763020515442,0.4410573840141296,0.0179204326122999,0.432550698518753,0.4359967708587646,0.0068050110712647,0.4566659033298492,0.4069384336471557,0.0066567175090312,0.4367878139019012,0.4417759776115417,-0.0012964816996827,0.4782908260822296,0.4337257146835327,-0.0009428089251741,0.4400858879089355,0.4526357054710388,-0.0086084585636854,0.4815152585506439,0.4472659230232239,-0.0074779745191335,0.4421719014644623,0.4663601219654083,-0.0150439096614718,0.4737989008426666,0.4620900154113769,-0.0140139507129788,1.766544900000099
0.4126881659030914,0.4766883254051208,0.0,0.4189492166042328,0.456294983625412,0.0112442160025238,0.4436835944652557,0.4411890208721161,0.0154201444238424,0.4321553707122803,0.4369055330753326,0.0043576369062066,0.4568110704421997,0.4068412780761719,0.0037714294157922,0.4361057579517364,0.4425587952136993,-0.0034376098774373,0.4786828160285949,0.4339617192745209,-0.0036047000903636,0.4394094347953796,0.4536015689373016,-0.01037213858217,0.4814953804016113,0.4460563659667969,-0.009538504295051,0.4416583776473999,0.4677212536334991,-0.0164272654801607,0.4729095697402954,0.4585567414760589,-0.0155742727220058,1.808916100000033
0.4126381874084472,0.4749329686164856,0.0,0.4176765382289886,0.4542754888534546,0.0115238977596163,0.4425720274448395,0.4391691982746124,0.0164987556636333,0.4325046241283417,0.4358460903167724,0.0055910749360919,0.4568057060241699,0.4068420529365539,0.0050701103173196,0.4367317855358124,0.4418590366840362,-0.0022825393825769,0.478660523891449,0.4332305192947387,-0.0025368190836161,0.4401291012763977,0.4527446925640106,-0.009338560514152,0.4817999601364136,0.4475825726985931,-0.008698652498424,0.4423849582672119,0.466340959072113,-0.0155182788148522,0.4731557965278625,0.4615266621112823,-0.014777491800487,1.8440041000000065
0.4123157262802124,0.4755650758743286,0.0,0.4181747138500213,0.4561712145805359,0.0102599253877997,0.4438560605049133,0.4418272078037262,0.0134080396965146,0.4320564866065979,0.4373205602169037,0.0034194977488368,0.4568372964859009,0.4067794978618622,0.0018993933917954,0.4360002279281616,0.4426653385162353,-0.0039827646687626,0.4782917499542236,0.4340755343437195,-0.0051207630895078,0.4393195807933807,0.4531678259372711,-0.0105904545634984,0.4813020825386047,0.4469068348407745,-0.0107054701074957,0.4416881799697876,0.4665976762771606,-0.016400147229433,0.4728710949420929,0.4581170082092285,-0.016410008072853,1.8746534000000563
0.4123739004135132,0.4745337963104248,0.0,0.4179399907588959,0.4548848867416382,0.0105626927688717,0.4427449107170105,0.4410958588123321,0.0142876524478197,0.4320727884769439,0.4358709156513214,0.0043267644941806,0.4563689231872558,0.4061623811721802,0.0028173900209367,0.4361280500888824,0.4414204061031341,-0.0032818615436553,0.4786000847816467,0.4341097176074981,-0.0044842893257737,0.4394144415855407,0.4523774981498718,-0.0101422723382711,0.481658786535263,0.4468882977962494,-0.0103300893679261,0.4416106939315796,0.4665480554103851,-0.0161939859390258,0.4732364416122436,0.4602840542793274,-0.0160565581172704,1.912276900000052
0.4129253923892975,0.4737968444824219,0.0,0.4178900718688965,0.4533155858516693,0.010891200043261,0.4421515166759491,0.438054472208023,0.0153843499720096,0.4323505759239197,0.4347958862781524,0.00486561935395,0.4567246735095978,0.4060070216655731,0.0040410957299172,0.4365690052509308,0.4407020509243011,-0.0027781608514487,0.4785880446434021,0.4332101047039032,-0.0033171889372169,0.4399014711380005,0.4516972601413727,-0.0096410997211933,0.4818564057350158,0.4462775588035583,-0.0093671288341283,0.4421114921569824,0.4656360149383545,-0.0156740471720695,0.4739766120910644,0.4614332318305969,-0.0152516299858689,1.9466469000000188
0.4128228724002838,0.4739732146263122,0.0,0.4178486168384552,0.4533648788928985,0.011539320461452,0.4422602653503418,0.4379146993160248,0.0165939014405012,0.4324397444725036,0.4353270232677459,0.0051115620881319,0.4570793807506561,0.4064486026763916,0.0047871158458292,0.4365182816982269,0.4412408769130707,-0.0027725896798074,0.4783284664154053,0.4325209856033325,-0.0027295805048197,0.4397747814655304,0.4522462487220764,-0.0097924917936325,0.4816067516803741,0.4464046955108642,-0.0089305704459548,0.4419412016868591,0.4661428928375244,-0.0159290768206119,0.4733617901802063,0.4609075486660003,-0.0151558462530374,1.977857599999993
0.4123798012733459,0.4737814962863922,0.0,0.4174596071243286,0.4537706971168518,0.0118850655853748,0.4427012503147125,0.4394530653953552,0.0172231830656528,0.4324472844600677,0.4354012012481689,0.0054586078040301,0.4574206173419952,0.4054469168186188,0.0050469348207116,0.4364978969097137,0.4411740601062774,-0.0025798808783292,0.4787167310714721,0.433246910572052,-0.0026563992723822,0.4397237598896026,0.4522374868392944,-0.0097349677234888,0.4817889332771301,0.4466108679771423,-0.008853755891323,0.4418309926986694,0.4662169814109802,-0.0159724690020084,0.4737958610057831,0.460829496383667,-0.0151523686945438,2.017673000000059
0.4137253761291504,0.4736144840717315,0.0,0.418720543384552,0.4537605047225952,0.0103964004665613,0.4447591006755829,0.4384664595127105,0.0138598456978797,0.4343210160732269,0.4358807802200317,0.0040963315404951,0.45941823720932,0.4048038423061371,0.0022557631600648,0.4384521543979645,0.4420064091682434,-0.0035316860303282,0.481434166431427,0.4336055517196655,-0.0049170544371008,0.4415957927703857,0.4529241323471069,-0.0104276845231652,0.4840863943099975,0.4474593102931976,-0.0109637696295976,0.4434881508350372,0.4667077958583832,-0.0165391769260168,0.475019097328186,0.4615752398967743,-0.016865037381649,2.0964242000000013
0.4196533858776092,0.4790156483650207,0.0,0.4272731840610504,0.4589967429637909,0.0118252513930201,0.4551788568496704,0.445532739162445,0.0156068224459886,0.4443677365779876,0.442501038312912,0.0052476357668638,0.4736457169055938,0.4161639511585235,0.0032300548627972,0.4473155438899994,0.4491482973098755,-0.0031962958164513,0.4915030300617218,0.4419411122798919,-0.0052948482334613,0.449377566576004,0.4606105983257293,-0.010745876468718,0.4923059046268463,0.4591991007328033,-0.0110858716070652,0.450394332408905,0.4748482406139374,-0.0174014568328857,0.4831926226615906,0.4746820330619812,-0.0170420818030834,2.230384600000093
0.4204404354095459,0.480594277381897,0.0,0.4286057353019714,0.4626716077327728,0.0130563983693718,0.456565648317337,0.4679709374904632,0.0179612934589386,0.4467895627021789,0.4468503594398498,0.0060896282084286,0.4775276482105255,0.4207913875579834,0.0039809150621294,0.449754536151886,0.4533643126487732,-0.0028780216816812,0.4950684010982513,0.4469244182109833,-0.0048959655687212,0.4515319466590881,0.4647885262966156,-0.0108167827129364,0.4951846897602081,0.463998019695282,-0.0109587525948882,0.4520811736583709,0.4791635274887085,-0.0177810750901699,0.4850180149078369,0.4797229170799255,-0.0173223409801721,2.2650826999999936
0.4300752580165863,0.5091913938522339,0.0,0.4442058205604553,0.4929534792900085,0.0112731019034981,0.4790241420269012,0.4984173476696014,0.009817786514759,0.4665740430355072,0.4785592257976532,-0.0005956563982181,0.5069591403007507,0.4579435586929321,-0.008434141986072,0.4657341539859772,0.486904889345169,-0.0099828718230128,0.5148707628250122,0.4878314733505249,-0.0178786646574735,0.4636827707290649,0.4999425113201141,-0.0182813573628664,0.5100787281990051,0.5096034407615662,-0.0233463887125253,0.4604332447052002,0.5151118040084839,-0.0255637876689434,0.4966601133346557,0.5260195136070251,-0.0296306796371936,2.440636500000096
0.436040461063385,0.532792866230011,0.0,0.4518524408340454,0.5210369229316711,0.0071751438081264,0.4909131526947021,0.5346305966377258,0.0016990375006571,0.4756053984165191,0.5150812864303589,-0.0037183843087404,0.5207782983779907,0.5099212527275085,-0.0142790554091334,0.4729782044887543,0.5244825482368469,-0.0116124413907527,0.521295964717865,0.5433676838874817,-0.0221070665866136,0.4683454632759094,0.537604808807373,-0.0186974070966243,0.5113164186477661,0.5665863752365112,-0.0267771277576684,0.4620263576507568,0.5524414777755737,-0.0251126773655414,0.4925935566425323,0.5765576362609863,-0.0308548677712678,2.5866832000000386
0.4375537633895874,0.550970733165741,0.0,0.4546776413917541,0.5428870320320129,0.0053078439086675,0.4955031871795654,0.5621698498725891,-0.0030286610126495,0.4788670241832733,0.5389558672904968,-0.0063450965099036,0.5249865651130676,0.5421753525733948,-0.0188760422170162,0.4750071465969085,0.5480003356933594,-0.0138597385957837,0.5204415321350098,0.578574538230896,-0.0257235802710056,0.4687587916851043,0.5605601668357849,-0.0206438265740871,0.5084645748138428,0.5986853837966919,-0.0300565548241138,0.4607320725917816,0.5748058557510376,-0.0269306916743516,0.4884816706180572,0.6067761778831482,-0.0340106040239334,2.6600954000000456
0.4366796612739563,0.592637300491333,0.0,0.4566516280174255,0.5957067608833313,0.0041966582648456,0.493154376745224,0.6449687480926514,-0.0059837289154529,0.4802971184253692,0.6034174561500549,-0.0078198406845331,0.5251580476760864,0.6275079846382141,-0.0208844430744647,0.4731131196022033,0.6111364364624023,-0.0150946527719497,0.5076417326927185,0.6623774766921997,-0.0266756061464548,0.4634588360786438,0.6208612322807312,-0.0217161271721124,0.4914924204349518,0.6824369430541992,-0.0305586252361536,0.4520073533058166,0.631102979183197,-0.0279719866812229,0.4711922407150268,0.6786985993385315,-0.0347499810159206,2.828612000000021
0.4360827207565307,0.6006652116775513,0.0,0.456477016210556,0.6050668358802795,0.0041452725417912,0.4909552335739136,0.6583938002586365,-0.005812395364046,0.4797181785106659,0.6155096888542175,-0.0074427407234907,0.5237770080566406,0.6440839767456055,-0.0204302873462438,0.4721510708332062,0.6229081749916077,-0.0146615849807858,0.5046688318252563,0.6777815818786621,-0.0259535368531942,0.4621368646621704,0.6318982243537903,-0.0212601367384195,0.487307459115982,0.696998119354248,-0.029839102178812,0.4503692984580993,0.6412433981895447,-0.0275343153625726,0.4671660959720611,0.6919691562652588,-0.0341898575425148,2.8641399000000547
0.4351716041564941,0.608975887298584,0.0,0.456003725528717,0.613427996635437,0.0042506856843829,0.4882529079914093,0.6697286367416382,-0.0049219811335206,0.4780621826648712,0.6266216039657593,-0.0075854831375181,0.5219196081161499,0.6585901379585266,-0.0198341179639101,0.4701497852802276,0.6345781683921814,-0.0145995523780584,0.5018054246902466,0.6940407156944275,-0.0249440744519233,0.4600405395030975,0.643362283706665,-0.0209457259625196,0.483521819114685,0.7102028131484985,-0.0286856051534414,0.4484477341175079,0.6520647406578064,-0.0269743464887142,0.4630752205848694,0.7033356428146362,-0.0330176763236522,2.8966162000000395
0.4332704544067383,0.6294710040092468,0.0,0.4546688199043274,0.6356920599937439,0.0038713817484676,0.4835217893123626,0.6974343061447144,-0.0044828462414443,0.4750207066535949,0.6549845933914185,-0.0087451739236712,0.5168973803520203,0.696884036064148,-0.0206631924957036,0.4655212759971618,0.663052499294281,-0.0151192704215645,0.4920358955860138,0.7302855849266052,-0.0247389003634452,0.4542237520217895,0.6709199547767639,-0.0207687672227621,0.4714931547641754,0.7461015582084656,-0.0279603339731693,0.4417843818664551,0.6776232719421387,-0.0260602515190839,0.4517449736595154,0.7377316951751709,-0.0319685190916061,2.9653428000000304
0.4332381784915924,0.6377469301223755,0.0,0.4554123282432556,0.6470550894737244,0.003537792013958,0.4877068102359772,0.7121868133544922,-0.0048486138693988,0.4747845232486725,0.6670145392417908,-0.0079746916890144,0.5142751336097717,0.7073008418083191,-0.0192145034670829,0.4647082984447479,0.6740690469741821,-0.0140718771144747,0.4883025884628296,0.7418283224105835,-0.0226929262280464,0.453129768371582,0.6812161207199097,-0.0195412561297416,0.4677692055702209,0.7558022737503052,-0.0255109462887048,0.4405580759048462,0.6875849962234497,-0.0247410275042057,0.4487630426883697,0.7472301721572876,-0.0296794213354587,3.007925500000056
0.4331132173538208,0.6444303393363953,0.0,0.4549132287502289,0.6546964049339294,0.0035056732594966,0.4887798726558685,0.7231687307357788,-0.0043660504743456,0.4733870029449463,0.6758844256401062,-0.0067892861552536,0.5115588307380676,0.7185084223747253,-0.0171621292829513,0.4631202220916748,0.6828131079673767,-0.0127224205061793,0.4853809475898742,0.7534336447715759,-0.0206354707479476,0.4513194262981415,0.6895643472671509,-0.0181220974773168,0.4636053144931793,0.7660738229751587,-0.0235607270151376,0.4386302232742309,0.6953327059745789,-0.0232597328722476,0.4451507031917572,0.7568586468696594,-0.0280355513095855,3.0442738000000418
0.4335342347621918,0.6499754786491394,0.0,0.4541061818599701,0.6627956628799438,0.0025728337932378,0.4878711104393005,0.7352650165557861,-0.0062404456548392,0.4725305736064911,0.6841475963592529,-0.0073265358805656,0.5095373392105103,0.7288928031921387,-0.0188850034028291,0.4618496000766754,0.6907905340194702,-0.0128929540514945,0.4812208414077759,0.7619063258171082,-0.0218695774674415,0.4496374428272247,0.6971807479858398,-0.0180624481290578,0.4598886668682098,0.7747817635536194,-0.0245509669184684,0.4364131391048431,0.70225590467453,-0.0230142455548048,0.4416214227676391,0.7638581991195679,-0.0287835802882909,3.0743325000000823
0.4339047074317932,0.6546274423599243,0.0,0.4543162882328033,0.6688137054443359,0.0027677598409354,0.4857695698738098,0.7405716180801392,-0.0062544364482164,0.4713655710220337,0.691787600517273,-0.0081605976447463,0.5073350071907043,0.7360135316848755,-0.0195579919964075,0.4605634212493896,0.6972106099128723,-0.0138640077784657,0.4785186350345611,0.7667421698570251,-0.0237688049674034,0.4481904804706573,0.702445387840271,-0.0189981218427419,0.4573503136634826,0.7791730761528015,-0.0266936179250478,0.4348284900188446,0.706341028213501,-0.0238107796758413,0.4384254813194275,0.7681399583816528,-0.0305596198886632,3.10949190000008
0.4339363574981689,0.6639763116836548,0.0,0.4533292353153229,0.6788245439529419,0.001944906078279,0.4825373291969299,0.7522140145301819,-0.0079534845426678,0.4696721136569977,0.7047731280326843,-0.0094896610826253,0.5035386681556702,0.7517154216766357,-0.0215067025274038,0.4587223827838897,0.7098572850227356,-0.0148099679499864,0.4719825983047485,0.7841421961784363,-0.0257433820515871,0.4459790289402008,0.7137892842292786,-0.019543157890439,0.451673299074173,0.7917648553848267,-0.028256481513381,0.4323411583900451,0.7155728936195374,-0.0239609163254499,0.4326052069664001,0.7775161266326904,-0.0314905382692813,3.207943300000011
