WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5134543776512146,0.3179106414318084,0.0,0.5065614581108093,0.2812027931213379,0.0038490761071443,0.5246872305870056,0.2118564844131469,0.0013345648767426,0.5206292867660522,0.236718088388443,-0.0075078322552144,0.5473593473434448,0.1658019423484802,-0.010221098549664,0.5318626165390015,0.2464315444231033,-0.0114974780008196,0.5596103072166443,0.1652504503726959,-0.0132162626832723,0.5410630106925964,0.2587046325206756,-0.0145209692418575,0.5641169548034668,0.1822648346424102,-0.0168255325406789,0.5476657748222351,0.2722378075122833,-0.0171697493642568,0.5671569108963013,0.2133770734071731,-0.0206188634037971,3.194545100000028
0.5145530700683594,0.3026625514030456,0.0,0.505966067314148,0.2687766253948211,0.0034883860498666,0.5155905485153198,0.1929748058319091,0.0008207929786294,0.5175032615661621,0.2230244427919387,-0.0047484501264989,0.5370795130729675,0.1483993977308273,-0.0079431431367993,0.5279228091239929,0.229301318526268,-0.0087879290804266,0.5519207119941711,0.1438431739807129,-0.0117048360407352,0.5365819334983826,0.2378988713026046,-0.0121876196935772,0.5595415830612183,0.1578485518693924,-0.0162569191306829,0.543509840965271,0.2486938238143921,-0.015222743153572,0.5603860020637512,0.1886996924877166,-0.0188500061631202,3.3499506000000565
0.5154586434364319,0.2984132766723633,0.0,0.5059506893157959,0.2644689679145813,0.0040739956311881,0.5203767418861389,0.1927448064088821,0.0031434479169547,0.5175869464874268,0.2197943478822708,-0.0049323672428727,0.5380744338035583,0.1460715532302856,-0.0056598177179694,0.5287841558456421,0.2260621041059494,-0.0085750771686434,0.5523672699928284,0.1416747123003006,-0.0087913554161787,0.5378736257553101,0.2347774654626846,-0.0113580729812383,0.5593886375427246,0.1571488082408905,-0.0128377275541424,0.5446836948394775,0.2452083528041839,-0.0137246940284967,0.5611307621002197,0.1852955669164657,-0.0153495706617832,3.395822100000032
0.516248345375061,0.2969070374965668,0.0,0.5063640475273132,0.2637327015399933,0.0033755179028958,0.5201832056045532,0.1959115266799926,0.002200236544013,0.5172953009605408,0.2209315598011016,-0.0059406636282801,0.5346700549125671,0.1467150449752807,-0.0069023347459733,0.5287529826164246,0.2264157235622406,-0.0093681560829281,0.5527178645133972,0.1417369544506073,-0.0100823398679494,0.5381279587745667,0.2345616072416305,-0.0119628841057419,0.5587374567985535,0.1559398770332336,-0.0138038313016295,0.5453100800514221,0.2446451932191848,-0.0142035502940416,0.5605511665344238,0.1843576729297638,-0.0161227248609066,3.450360700000033
0.5170807242393494,0.2975719273090362,0.0,0.5069787502288818,0.266327828168869,0.0025231908075511,0.5183286070823669,0.1921404302120208,0.0008705540094524,0.5184321999549866,0.2212425321340561,-0.0060308929532766,0.5356116890907288,0.1464545428752899,-0.0076447203755378,0.5297353863716125,0.2277846485376358,-0.0089972401037812,0.553412675857544,0.1436298340559005,-0.0106415776535868,0.5389290452003479,0.2364779859781265,-0.0112227760255336,0.5600545406341553,0.1595980525016784,-0.0139913642778992,0.5459200143814087,0.2465818673372268,-0.013127508573234,0.5611968636512756,0.1869308054447174,-0.0159082785248756,3.548236999999972
0.5167006850242615,0.2973806262016296,0.0,0.5071695446968079,0.2648378014564514,0.0030008978210389,0.5227575302124023,0.1967585086822509,-4.199712202535011e-05,0.5178142786026001,0.2227348983287811,-0.0082235038280487,0.5377064943313599,0.1482998430728912,-0.0108248917385935,0.529014527797699,0.2299756109714508,-0.0117722200229763,0.5537929534912109,0.1434534639120102,-0.0141313187777996,0.538185715675354,0.2395751923322677,-0.014371178112924,0.5599150061607361,0.1599617153406143,-0.0171346440911293,0.5452677607536316,0.2504352331161499,-0.0165682360529899,0.561211109161377,0.1885467171669006,-0.0194366890937089,3.64939830000003
0.514385461807251,0.3070045709609985,0.0,0.5091332793235779,0.2760883569717407,0.0081810019910335,0.5259405970573425,0.2170021533966064,0.0092696594074368,0.521576464176178,0.2325768172740936,0.0003267107822466,0.549868106842041,0.164374440908432,-0.0025728461332619,0.5297392010688782,0.2386397868394851,-0.0062337424606084,0.5601571202278137,0.1608479917049408,-0.0089872535318136,0.5372278094291687,0.2491553425788879,-0.0119468746706843,0.5640413165092468,0.1750804185867309,-0.0150577388703823,0.5439960956573486,0.2626948952674866,-0.0170082189142704,0.5641965866088867,0.2046014815568924,-0.0203670784831047,3.803511500000013
0.5148496031761169,0.3231862485408783,0.0,0.515765905380249,0.2894567251205444,0.0070022293366491,0.5423899292945862,0.2265464067459106,0.0025144913233816,0.5262600183486938,0.247511088848114,-0.0005003841943107,0.5616280436515808,0.1861795336008072,-0.0092651825398206,0.5309819579124451,0.2553836107254028,-0.0081520406529307,0.5677851438522339,0.1853779107332229,-0.0168643370270729,0.5363670587539673,0.2681232988834381,-0.0152912139892578,0.5678701400756836,0.1990934610366821,-0.021265048533678,0.5421856641769409,0.283931165933609,-0.0219874419271945,0.5689525604248047,0.2299979925155639,-0.0264682658016681,3.914358399999969
0.4991982877254486,0.4969121217727661,0.0,0.5131632089614868,0.5107360482215881,0.0006336751393973,0.534540593624115,0.5800452828407288,-0.0155674768611788,0.5290026068687439,0.5335071086883545,-0.0191406030207872,0.5458654165267944,0.6134681701660156,-0.0373728647828102,0.5183665752410889,0.5359899997711182,-0.0253097470849752,0.5381739139556885,0.6184996962547302,-0.0431574136018753,0.5050466656684875,0.538305401802063,-0.0304367411881685,0.5243059396743774,0.6091415882110596,-0.0444222874939441,0.4907480776309967,0.5400696992874146,-0.0351012237370014,0.5042003393173218,0.5821611881256104,-0.046969935297966,4.772950600000058
0.4975486993789673,0.5023483037948608,0.0,0.5132858157157898,0.5200839042663574,0.0006634924211539,0.5412278175354004,0.5995002388954163,-0.0135787921026349,0.5256538391113281,0.5450528860092163,-0.0189828611910343,0.5433946847915649,0.629697322845459,-0.0335095301270484,0.5149202942848206,0.5460692048072815,-0.0240837875753641,0.5323349237442017,0.6337442994117737,-0.0387400165200233,0.5021221041679382,0.5466704964637756,-0.0279634110629558,0.5204889178276062,0.6218540668487549,-0.0403884947299957,0.4883256256580353,0.5463411808013916,-0.0312645807862281,0.5016738772392273,0.5915582776069641,-0.0423996299505233,4.928147999999965
0.4984491765499115,0.5038453340530396,0.0,0.5136004686355591,0.5232163667678833,0.0008722810307517,0.5404160618782043,0.6040089726448059,-0.0130028268322348,0.5257223844528198,0.5491200089454651,-0.0183354970067739,0.5424796938896179,0.634422242641449,-0.0324849486351013,0.5149040222167969,0.5497363209724426,-0.0235718134790658,0.5319502949714661,0.6379750967025757,-0.0375084802508354,0.5019484758377075,0.5498083233833313,-0.0276267156004905,0.5198471546173096,0.6251888871192932,-0.0390328951179981,0.4879672825336456,0.5487349629402161,-0.0311570782214403,0.5008649826049805,0.5955730080604553,-0.0415070094168186,4.973284400000011
0.4973870515823364,0.5043932199478149,0.0,0.5138184428215027,0.5224242806434631,0.0005889980238862,0.5417209267616272,0.6025079488754272,-0.0123187908902764,0.5259935259819031,0.5490507483482361,-0.0170692652463912,0.5433211326599121,0.6343284845352173,-0.0299048125743865,0.5150541067123413,0.5510968565940857,-0.0218820217996835,0.5325900316238403,0.6363967657089233,-0.0346257165074348,0.5020595192909241,0.552117645740509,-0.0256234183907508,0.5213117003440857,0.6247632503509521,-0.0366511829197406,0.4881440997123718,0.5514838099479675,-0.0288729108870029,0.50188148021698,0.5951253771781921,-0.0387219488620758,5.026147300000048
0.4982948899269104,0.5037322044372559,0.0,0.5145277976989746,0.5220056772232056,0.0009901187149807,0.5426511764526367,0.6015440225601196,-0.0118722366169095,0.5267618894577026,0.5492696762084961,-0.016370240598917,0.5443853139877319,0.6340874433517456,-0.0295407120138406,0.5159921050071716,0.5510992407798767,-0.021616231650114,0.5330174565315247,0.6364699006080627,-0.0348880253732204,0.5031344890594482,0.5518691539764404,-0.0258169379085302,0.5219963192939758,0.623477578163147,-0.0372137725353241,0.4892701506614685,0.5509387254714966,-0.0295246951282024,0.5018311738967896,0.5953319072723389,-0.0398056507110595,5.071364600000038
0.51209956407547,0.4118751585483551,0.0,0.5138957500457764,0.3729369640350342,0.001119801774621,0.5466753840446472,0.3011701703071594,-0.0108954822644591,0.5299359560012817,0.3418084681034088,-0.0121307428926229,0.5663159489631653,0.291121244430542,-0.0244277045130729,0.5365299582481384,0.3560550808906555,-0.0159982200711965,0.5802810192108154,0.295107364654541,-0.028032885864377,0.5429643988609314,0.3719926178455353,-0.0189501624554395,0.5832801461219788,0.312555730342865,-0.0267892759293317,0.5479122996330261,0.3873891830444336,-0.0215637069195508,0.581882894039154,0.3433188498020172,-0.0272131077945232,5.699343900000031
0.5191899538040161,0.3361580669879913,0.0,0.5123386979103088,0.3012027442455292,0.0009977426379919,0.5354413390159607,0.2335412949323654,-0.0046142702922225,0.5217637419700623,0.2633407413959503,-0.0106395343318581,0.548626720905304,0.194587230682373,-0.0141620449721813,0.5322930216789246,0.2728350460529327,-0.0136796506121754,0.560559093952179,0.1911123991012573,-0.0163006391376256,0.542061984539032,0.2830602824687958,-0.0160738304257392,0.5659979581832886,0.2028305530548095,-0.0194618105888366,0.5507707595825195,0.2945121228694916,-0.0182537641376256,0.5689961314201355,0.2298354655504226,-0.0226398389786481,5.866053999999963
0.5182119011878967,0.3084125220775604,0.0,0.5091633796691895,0.2754734456539154,0.0025639866944402,0.5239496231079102,0.2077246904373169,-0.0010162974940612,0.5189654231071472,0.2337754368782043,-0.0066592241637408,0.540895402431488,0.1605221033096313,-0.0099772335961461,0.5293534398078918,0.2396516799926757,-0.00993028935045,0.55130934715271,0.1558101773262024,-0.0130207780748605,0.5384324193000793,0.2477211654186248,-0.012439445592463,0.558275580406189,0.16790471971035,-0.0160032175481319,0.5459949374198914,0.2575368285179138,-0.0146385617554187,0.5618569850921631,0.1951175332069397,-0.0175821054726839,6.01602360000004
0.5194223523139954,0.2969666123390198,0.0,0.5085001587867737,0.2676784992218017,0.0014776973985135,0.5199776291847229,0.1991792470216751,-0.0019756145775318,0.5171900987625122,0.2249858528375625,-0.0076009044423699,0.5320380330085754,0.1511080265045166,-0.0099676232784986,0.5284308791160583,0.2298226952552795,-0.0104057760909199,0.5464135408401489,0.1427789777517318,-0.0123119940981268,0.5381227135658264,0.2372713536024093,-0.0125752361491322,0.5529018640518188,0.157613068819046,-0.0151228532195091,0.5460880994796753,0.2466239631175995,-0.0145521890372037,0.5595393180847168,0.183000847697258,-0.0174208432435989,6.175224500000013
0.519040584564209,0.2963953912258148,0.0,0.5085098743438721,0.2672059535980224,0.002402568468824,0.5212739706039429,0.2011521309614181,0.0007076389156281,0.517559289932251,0.2221310287714004,-0.0046447115018963,0.5320613384246826,0.1501362770795822,-0.0065127876587212,0.528385579586029,0.2266381084918975,-0.0076882499270141,0.547044575214386,0.1427505314350128,-0.0091708162799477,0.5378512144088745,0.234237939119339,-0.0101986350491642,0.553392767906189,0.1579810827970504,-0.0124428877606987,0.5456768274307251,0.2439829409122467,-0.0125232730060815,0.5594330430030823,0.1835860610008239,-0.0150361042469739,6.224220100000025
0.5196542739868164,0.2982256710529327,0.0,0.508588969707489,0.2688470482826233,0.0016874585999175,0.5234259963035583,0.2028607875108719,-0.0012681852094829,0.5178160071372986,0.2247582226991653,-0.006690346635878,0.534935474395752,0.1514624059200287,-0.0091725466772913,0.5290697813034058,0.2297668606042862,-0.0095875617116689,0.5485915541648865,0.1450907588005066,-0.011677861213684,0.5389074683189392,0.2376863360404968,-0.0118629792705178,0.554844081401825,0.1611070185899734,-0.0142968762665987,0.5469849705696106,0.2473888397216797,-0.0139844194054603,0.5606749653816223,0.1862089484930038,-0.0166200008243322,6.326396300000056
0.5197113752365112,0.2996788620948791,0.0,0.5086427927017212,0.2703339755535126,0.0014769964618608,0.5214713215827942,0.2027524709701538,-0.0013529994757845,0.5180628299713135,0.2258155345916748,-0.0064485454931855,0.5363883376121521,0.1523997485637664,-0.0089506609365344,0.5292669534683228,0.2308387160301208,-0.0091882729902863,0.5496469140052795,0.1463806927204132,-0.0115373115986585,0.5388701558113098,0.2387840449810028,-0.0113216927275061,0.5556994080543518,0.1628550887107849,-0.0139224734157323,0.5466310381889343,0.2486550509929657,-0.0133270500227808,0.5599783062934875,0.1885008215904235,-0.0158879943192005,6.378238500000066
0.5196210145950317,0.3016045987606048,0.0,0.5087399482727051,0.2726241648197174,0.0015737854409962,0.5210543870925903,0.2013992369174957,-0.0008341288776136,0.5177830457687378,0.2287027537822723,-0.0069820643402636,0.5350167155265808,0.1555885076522827,-0.0086392704397439,0.5292479991912842,0.2337632328271865,-0.0096111455932259,0.5501333475112915,0.1478731632232666,-0.0112280696630477,0.5389938354492188,0.2416062206029892,-0.011561238206923,0.5563594102859497,0.1644155383110046,-0.0138342529535293,0.5468187928199768,0.2511686682701111,-0.0133074223995208,0.5602521896362305,0.1897491216659546,-0.0159067250788211,6.431828399999972
0.5164605379104614,0.3150168657302856,0.0,0.5089940428733826,0.2862085700035095,0.004929348360747,0.5223602056503296,0.2160867750644683,0.0036502738948911,0.5198287963867188,0.2411232441663742,-0.0039811320602893,0.5487368702888489,0.1711522340774536,-0.0073472303338348,0.5284837484359741,0.2479880452156067,-0.0088408626616001,0.5576416254043579,0.1691855043172836,-0.0119485780596733,0.536611020565033,0.2581246793270111,-0.0129241105169057,0.5616056323051453,0.1835445016622543,-0.0161916315555572,0.5438975691795349,0.2702770829200744,-0.0165606644004583,0.5633001923561096,0.2097755819559097,-0.0204675085842609,6.535805399999958
0.5165911912918091,0.3246322870254516,0.0,0.5125153064727783,0.294155865907669,0.0038771866820752,0.5313770174980164,0.2251141965389251,-0.0010624350979924,0.519435703754425,0.2501343190670013,-0.0064949784427881,0.5542038679122925,0.1811493635177612,-0.012687069363892,0.5261205434799194,0.258425623178482,-0.0117681352421641,0.560356080532074,0.1794293224811554,-0.0182523522526025,0.5334973931312561,0.2701761126518249,-0.0162583347409963,0.5634862780570984,0.1957890689373016,-0.021262077614665,0.5413705110549927,0.283672034740448,-0.0203796420246362,0.5632798075675964,0.2210935205221176,-0.024910032749176,6.581322200000045
0.5028862953186035,0.4798396825790405,0.0,0.5188875794410706,0.4899672269821167,0.0016055131563916,0.5466075539588928,0.5475979447364807,-0.0117707392200827,0.5349878072738647,0.507964551448822,-0.0163828060030937,0.5606060028076172,0.5740457773208618,-0.0303688235580921,0.526053786277771,0.5119664072990417,-0.0220745541155338,0.5526902675628662,0.5829259157180786,-0.0353845953941345,0.5146878957748413,0.5166089534759521,-0.0267089139670133,0.5393238067626953,0.5754064321517944,-0.0371999889612197,0.5021058917045593,0.5211714506149292,-0.030878821387887,0.5194169878959656,0.5548300743103027,-0.0398588553071022,7.38290649999999
0.5020098686218262,0.4816522598266601,0.0,0.5182946920394897,0.4899082779884338,0.0020639961585402,0.5442701578140259,0.5490435361862183,-0.0103708384558558,0.5343388915061951,0.508248507976532,-0.0166432186961174,0.5595158934593201,0.5761188268661499,-0.028805986046791,0.5248915553092957,0.5126487016677856,-0.0221514832228422,0.5517671704292297,0.5847778916358948,-0.0335344895720481,0.5134604573249817,0.5173982381820679,-0.0264199469238519,0.5398433208465576,0.5772050619125366,-0.0347736924886703,0.5013615489006042,0.5215834379196167,-0.0301699340343475,0.5195940136909485,0.5573321580886841,-0.0370815135538578,7.4304687999999715
0.5024716258049011,0.4809969663619995,0.0,0.518394410610199,0.4909258484840393,0.0012156543089076,0.5424066781997681,0.5508977174758911,-0.0125347962602972,0.5348547101020813,0.5091834664344788,-0.0180672872811555,0.559604287147522,0.5784640312194824,-0.0308368150144815,0.5252460241317749,0.5133325457572937,-0.0232522692531347,0.5513912439346313,0.5866353511810303,-0.0349873527884483,0.5135923624038696,0.5182254910469055,-0.0272206142544746,0.5394182205200195,0.5785992741584778,-0.0356778688728809,0.5013485550880432,0.5228766798973083,-0.03075004927814,0.5196217894554138,0.5567126870155334,-0.0375203713774681,7.484258100000034
0.5014103055000305,0.4813378155231476,0.0,0.5174384713172913,0.4895561039447784,0.0016866027144715,0.5417937636375427,0.5474978089332581,-0.0114032765850424,0.5338504910469055,0.509118914604187,-0.0175337977707386,0.5586897730827332,0.5800130367279053,-0.0302313566207885,0.5244789123535156,0.5138550400733948,-0.022900179028511,0.5511078238487244,0.5881196856498718,-0.0345644503831863,0.5130995512008667,0.5188027024269104,-0.0270312968641519,0.5396881699562073,0.5806180834770203,-0.0356944613158702,0.5010534524917603,0.5229359865188599,-0.0306751802563667,0.5182596445083618,0.5594324469566345,-0.0374746173620224,7.529057899999998
