WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5567830801010132,0.3705092370510101,0.0,0.5353724956512451,0.3628161251544952,-0.0105464989319443,0.5120111703872681,0.2695726454257965,-0.030405318364501,0.5281211733818054,0.25949826836586,-0.0074979988858103,0.5042592287063599,0.1583098769187927,-0.0275183320045471,0.5457185506820679,0.2455217540264129,-0.0108178677037358,0.5390191674232483,0.1227593123912811,-0.0308859888464212,0.5632897615432739,0.2472749054431915,-0.0162178706377744,0.5679710507392883,0.1275501102209091,-0.0410618782043457,0.5815281271934509,0.2625886499881744,-0.0228207521140575,0.6116854548454285,0.1814966201782226,-0.042636290192604,0.7894871999999964
0.5579062104225159,0.373091459274292,0.0,0.5367642641067505,0.3649141788482666,-0.0126123037189245,0.5049600005149841,0.2856557667255401,-0.0347644947469234,0.5280657410621643,0.2538657188415527,-0.0091591412201523,0.5024248957633972,0.151499256491661,-0.0295777041465044,0.5468558669090271,0.240812748670578,-0.0116880778223276,0.5412253141403198,0.1187626868486404,-0.0316318161785602,0.5646892786026001,0.2451864182949066,-0.0164825953543186,0.5721630454063416,0.1288521885871887,-0.0432610437273979,0.5821797251701355,0.2634643614292145,-0.0226209461688995,0.6149221658706665,0.1858399212360382,-0.04462506249547,0.8138339999999857
0.5601653456687927,0.3781785368919372,0.0,0.5382660031318665,0.3703513443470001,-0.0130944708362221,0.5031538605690002,0.2944179177284241,-0.0357176959514617,0.529102623462677,0.254680335521698,-0.0094892010092735,0.5030444860458374,0.1496478915214538,-0.0300697963684797,0.548332154750824,0.2412972748279571,-0.0116209769621491,0.5452912449836731,0.1173416525125503,-0.0311764981597661,0.5661070942878723,0.2459763437509536,-0.0160182379186153,0.5759193301200867,0.1280573308467865,-0.042650181800127,0.5831939578056335,0.2643646597862243,-0.0217717811465263,0.6172884702682495,0.1856407821178436,-0.0438282191753387,0.8452513999999951
0.5608181953430176,0.3825449347496032,0.0,0.5391095280647278,0.3734165132045746,-0.0140300393104553,0.505700409412384,0.2969086766242981,-0.0363730490207672,0.5292713642120361,0.255459576845169,-0.0095108188688755,0.5024486780166626,0.1501345485448837,-0.0297434143722057,0.5486898422241211,0.2421412765979766,-0.0112615851685404,0.546718418598175,0.1169862449169159,-0.0303343255072832,0.5664501786231995,0.2473541796207428,-0.0154587952420115,0.5758265256881714,0.1298556178808212,-0.0421011261641979,0.5834141969680786,0.2662590146064758,-0.021127201616764,0.6172797083854675,0.1867149174213409,-0.0434239991009235,0.8685087999999723
0.5593444108963013,0.3867479264736175,0.0,0.5376987457275391,0.3691543340682983,-0.0080156149342656,0.5107771158218384,0.2837028205394745,-0.0274610258638858,0.5294410586357117,0.2561079561710357,-0.0048346295952796,0.5055627822875977,0.1528171002864837,-0.0247578062117099,0.5469114184379578,0.2436334639787674,-0.0100392345339059,0.5425747036933899,0.1168438643217086,-0.0294180735945701,0.5639501214027405,0.2475024908781051,-0.0173187553882598,0.570595920085907,0.1273481398820877,-0.0416750386357307,0.5814242959022522,0.2655655145645141,-0.0257387738674879,0.6159175038337708,0.1816681921482086,-0.0448857247829437,0.928292699999986
0.5560441613197327,0.3814316093921661,0.0,0.5312244296073914,0.3487818837165832,-0.0065365834161639,0.538974404335022,0.2295756042003631,-0.0084945652633905,0.5311371088027954,0.2572957575321197,0.0130692152306437,0.5364305377006531,0.2334895431995391,0.0076468694023787,0.5465858578681946,0.2461428046226501,0.0104067409411072,0.5454879999160767,0.1400003880262375,0.0040751677006483,0.5615237951278687,0.2478280812501907,0.0041507743299007,0.5575985312461853,0.1334377229213714,-0.0059070507995784,0.5780100226402283,0.2591711580753326,-0.0037971099372953,0.6066034436225891,0.1718623489141464,-0.011479452252388,1.030516799999987
0.5548786520957947,0.3757818341255188,0.0,0.5302393436431885,0.3455789685249328,-0.0060451375320553,0.544120192527771,0.2296153306961059,-0.0079320482909679,0.530876874923706,0.2563431560993194,0.0128248566761612,0.5384876728057861,0.2437503188848495,0.0062669324688613,0.5457883477210999,0.2450619786977768,0.0096639934927225,0.5486751794815063,0.1445426642894745,0.0016638548113405,0.5602484345436096,0.2462264597415924,0.0029457877390086,0.557496964931488,0.1318741142749786,-0.0081951487809419,0.5763363838195801,0.25668865442276,-0.0054166964255273,0.6068626046180725,0.1730108112096786,-0.0138063440099358,1.073551000000009
0.5547329783439636,0.3710355758666992,0.0,0.5294702053070068,0.3454406559467315,-0.0058364276774227,0.5478696823120117,0.2312020510435104,-0.0076135485433042,0.5312399864196777,0.2562519311904907,0.0135183352977037,0.5390946269035339,0.2511876225471496,0.0059163449332118,0.5464474558830261,0.2460400611162185,0.0100651467218995,0.5521824955940247,0.1596884429454803,-0.0002206669305451,0.5609978437423706,0.2469139993190765,0.0031156463082879,0.5579454302787781,0.1327501386404037,-0.0085977204144001,0.5770671367645264,0.2561156749725342,-0.0054617105051875,0.6054078340530396,0.1735452115535736,-0.0136844292283058,1.106105599999978
0.5512003898620605,0.3632279634475708,0.0,0.5267067551612854,0.3404168486595154,-0.0077865594066679,0.5463932156562805,0.2332506775856018,-0.0107849705964326,0.5293329358100891,0.255282998085022,0.010032270103693,0.5392571687698364,0.2480463832616806,0.00096443091752,0.5446816086769104,0.2452331781387329,0.0075858440250158,0.5531582832336426,0.1462143063545227,-0.0051916087977588,0.5593028664588928,0.2469867914915084,0.0017247182549908,0.5576037764549255,0.1294347792863845,-0.0119983004406094,0.5755768418312073,0.2578405737876892,-0.0057816673070192,0.6048550009727478,0.172858640551567,-0.0157594960182905,1.171884499999976
0.549936830997467,0.3627441227436065,0.0,0.5286557078361511,0.3507716655731201,-0.0085823191329836,0.5260306596755981,0.2467244267463684,-0.0208157952874898,0.5269792079925537,0.2538486421108246,-0.0004480310308281,0.5232451558113098,0.1626999527215957,-0.0142745468765497,0.5425902009010315,0.2423192262649536,-0.0035721517633646,0.5339749455451965,0.1249077022075653,-0.019137205556035,0.5585059523582458,0.2439977526664734,-0.0089872563257813,0.5616639256477356,0.1236183494329452,-0.0304898861795663,0.5759339928627014,0.2580492198467254,-0.0155304474756121,0.6078136563301086,0.1787460446357727,-0.0320903733372688,1.2629976000000056
0.5554253458976746,0.3753453493118286,0.0,0.5346047878265381,0.3661428689956665,-0.0165334902703762,0.508751392364502,0.2850642800331116,-0.0422292649745941,0.5286092162132263,0.2521815896034241,-0.0125190084800124,0.5181137919425964,0.1388695836067199,-0.0359071046113967,0.5473251938819885,0.2411933541297912,-0.0133059946820139,0.5493029952049255,0.1150436699390411,-0.0364199914038181,0.5646302103996277,0.2469646036624908,-0.0165848713368177,0.5769283175468445,0.1311904191970825,-0.0458632633090019,0.5812882781028748,0.2663501799106598,-0.021486235782504,0.6172993183135986,0.1913008987903595,-0.0452147647738456,1.3600017999999636
0.5552349090576172,0.3799010217189789,0.0,0.5340871214866638,0.3689882159233093,-0.0148180583491921,0.5090224742889404,0.2866577506065368,-0.0383604131639003,0.5291305780410767,0.2520001828670501,-0.009226394817233,0.5190852284431458,0.1422237753868103,-0.0307575948536396,0.5477070808410645,0.2413501143455505,-0.0107418652623891,0.5481197237968445,0.1159868985414505,-0.0321709886193275,0.5648166537284851,0.247712954878807,-0.0147949075326323,0.5767194628715515,0.1314008086919784,-0.0430045463144779,0.5812652707099915,0.2680166661739349,-0.020404577255249,0.6170566082000732,0.1921049654483795,-0.0431758984923362,1.3909730999999963
0.5551552176475525,0.3834013938903808,0.0,0.5343656539916992,0.3686762750148773,-0.0106791434809565,0.509756863117218,0.2883699536323547,-0.0336964949965477,0.5289382934570312,0.2530862092971802,-0.007405106909573,0.5128441452980042,0.1471299529075622,-0.0283895898610353,0.5466402173042297,0.2423049807548523,-0.0116055384278297,0.5457589030265808,0.1154950559139251,-0.032166339457035,0.5633066296577454,0.2481022477149963,-0.0180260278284549,0.5734750032424927,0.1294384151697158,-0.0442072413861751,0.5798884630203247,0.2680066525936126,-0.0257514305412769,0.6166347861289978,0.1894377768039703,-0.0464639142155647,1.4706860000000006
0.5529712438583374,0.3832423090934753,0.0,0.5312151908874512,0.3599631786346435,-0.0098526822403073,0.5348653197288513,0.2437111735343933,-0.0176886953413486,0.5322331786155701,0.2549544870853424,0.0043544070795178,0.5299125909805298,0.227384403347969,-0.0044690142385661,0.5476869344711304,0.2429679781198501,0.0023304475471377,0.5431495308876038,0.1281227171421051,-0.007282615173608,0.5622642040252686,0.2467072010040283,-0.0030924277380108,0.566938042640686,0.1275253593921661,-0.0187585446983575,0.5777449607849121,0.2626926898956299,-0.0101483575999736,0.6118575930595398,0.1818026900291443,-0.0230773501098155,1.536354700000004
0.5507307052612305,0.3822638988494873,0.0,0.5283904671669006,0.3562757074832916,-0.0077216885983943,0.5356426239013672,0.2412438690662384,-0.0126772541552782,0.5310540795326233,0.2531150877475738,0.0080982679501175,0.5362921357154846,0.2273717522621154,0.0003991702105849,0.5458834767341614,0.2427094578742981,0.0054120030254125,0.5427788496017456,0.1313218027353286,-0.0029998295940458,0.560150682926178,0.2462336868047714,-0.0006231617880985,0.5621958374977112,0.1282023340463638,-0.0139659503474831,0.5758004188537598,0.2617744505405426,-0.00824567489326,0.6078625321388245,0.1775436103343963,-0.0189031176269054,1.5687491999999563
0.5506221055984497,0.3775139451026916,0.0,0.527146577835083,0.3474474847316742,-0.0054353880695998,0.5487008094787598,0.2343672066926956,-0.0102913370355963,0.5335164070129395,0.2613289058208465,0.0131074339151382,0.5452733635902405,0.2689060866832733,0.0028925852384418,0.5481350421905518,0.252833753824234,0.0087090255692601,0.5556907057762146,0.1986344754695892,-0.0049945008940994,0.5625660419464111,0.2545264661312103,0.0009860342834144,0.5582014322280884,0.140277162194252,-0.0119156949222087,0.5785672664642334,0.2650798857212066,-0.0083251092582941,0.6085839867591858,0.1855213493108749,-0.0155620407313108,1.664523400000007
0.5487281084060669,0.3721764087677002,0.0,0.5257354974746704,0.3466187715530395,-0.0082087311893701,0.5443907380104065,0.2414439022541046,-0.0126839270815253,0.5321367383003235,0.2601248025894165,0.0070401048287749,0.542616069316864,0.2579708993434906,-0.002548879943788,0.5475230813026428,0.2505073249340057,0.0045192008838057,0.5571087002754211,0.1425923109054565,-0.0077389124780893,0.5617314577102661,0.2538300156593323,-0.0014065662398934,0.564098060131073,0.1375224590301513,-0.0152478162199258,0.5771844387054443,0.267191469669342,-0.0089595504105091,0.6109525561332703,0.1850277781486511,-0.0194874964654445,1.7281322999999702
0.5584324598312378,0.381712257862091,0.0,0.5359997749328613,0.3710499703884125,-0.012394874356687,0.4990666210651397,0.3017395734786987,-0.0357998013496398,0.5321562886238098,0.2556183040142059,-0.0093807522207498,0.5127443075180054,0.144490361213684,-0.0312079284340143,0.5517247915267944,0.2455222159624099,-0.0119360359385609,0.5592520833015442,0.1178065091371536,-0.0322244241833686,0.5691795349121094,0.2524201571941376,-0.0166795030236244,0.5839352011680603,0.135730504989624,-0.0427543856203556,0.5855430960655212,0.2722955346107483,-0.0227744560688734,0.6230602264404297,0.198459044098854,-0.0441123209893703,1.9299770999999737
0.5591022372245789,0.3865576982498169,0.0,0.5369585156440735,0.3738726675510406,-0.0111411614343523,0.4992329478263855,0.3054492473602295,-0.033844519406557,0.5328314304351807,0.255877286195755,-0.0081188799813389,0.5126641392707825,0.1465727388858795,-0.0296834427863359,0.5524590015411377,0.2458931356668472,-0.0114495391026139,0.5608804225921631,0.1193707287311554,-0.0307643730193376,0.5699265003204346,0.25344118475914,-0.0169663988053798,0.5864404439926147,0.1371893435716629,-0.0418776609003543,0.5862971544265747,0.2745228111743927,-0.0237976983189582,0.6242783069610596,0.1990683376789093,-0.0443517006933689,1.958861899999988
0.5515453219413757,0.3849218785762787,0.0,0.529050350189209,0.358905017375946,-0.0066368132829666,0.5386035442352295,0.24784816801548,-0.0130461920052766,0.5318883061408997,0.2535510063171386,0.0068942359648644,0.5345658659934998,0.2303625494241714,-0.0019156647613272,0.5478004217147827,0.2440407276153564,0.0030312573071569,0.5452501177787781,0.1333520412445068,-0.0063897874206304,0.5628528594970703,0.2492818683385849,-0.0039987708441913,0.5710293650627136,0.1310981661081314,-0.0184815246611833,0.578822135925293,0.2673399448394775,-0.0124781476333737,0.6141560077667236,0.1870050728321075,-0.0238560698926448,2.105156299999976
0.5491822361946106,0.3802937269210815,0.0,0.5263620615005493,0.3507719933986664,-0.0054425196722149,0.5433760285377502,0.2390363961458206,-0.009096703492105,0.5342069268226624,0.2564867436885834,0.0100358184427022,0.5421176552772522,0.2540505826473236,0.0040210145525634,0.548964262008667,0.2482855021953582,0.0060828737914562,0.5573510527610779,0.1452471911907196,4.1729846998350695e-05,0.5625336170196533,0.2522554397583008,-0.0012301277602091,0.5674400925636292,0.1384429335594177,-0.0104322647675871,0.5773292183876038,0.2666501402854919,-0.0101164588704705,0.6107211709022522,0.1864669770002365,-0.0173824951052665,2.1614283000000114
0.5466578006744385,0.375334084033966,0.0,0.5230515003204346,0.3464110493659973,-0.0059041767381131,0.5439091324806213,0.2381692975759506,-0.0095237754285335,0.5317333936691284,0.2559702396392822,0.0094440644606947,0.5412981510162354,0.2561725676059723,0.0018871395150199,0.5468603372573853,0.2478106617927551,0.0056324326433241,0.5573936700820923,0.1472653448581695,-0.0035048956051468,0.5609608888626099,0.2513299286365509,-0.0015110407257452,0.5643560886383057,0.135575458407402,-0.0127400085330009,0.5761749148368835,0.264480859041214,-0.0102221528068184,0.6108660697937012,0.1860785186290741,-0.0187323037534952,2.190489799999966
0.5413684248924255,0.3688846826553345,0.0,0.521872341632843,0.3494212031364441,-0.0099563300609588,0.5290336012840271,0.241201251745224,-0.0173651594668626,0.5279028415679932,0.2525191903114319,0.0028168454300612,0.5284925103187561,0.2202810198068618,-0.0073164785280823,0.5430859327316284,0.2439285069704055,0.0013015290023759,0.5412876009941101,0.133232980966568,-0.0113618681207299,0.5575597286224365,0.2489380091428756,-0.0033440692350268,0.5651827454566956,0.1336964666843414,-0.0216733328998088,0.5730220675468445,0.2652406692504883,-0.0094238454475998,0.6096440553665161,0.1893822848796844,-0.0242847874760627,2.3040471999999568
0.5421786308288574,0.3751459121704101,0.0,0.5229719877243042,0.3642304837703705,-0.0144189381971955,0.508248507976532,0.2795353233814239,-0.0372615531086921,0.5225861072540283,0.2544292211532593,-0.0080771846696734,0.5265985727310181,0.1512080729007721,-0.0295935943722724,0.5401474237442017,0.2445710003376007,-0.0097654797136783,0.5414344072341919,0.1190290451049804,-0.0331784300506114,0.5569793581962585,0.2508379220962524,-0.0138905588537454,0.5698679685592651,0.1342082321643829,-0.0426166616380214,0.5738098621368408,0.271619975566864,-0.019563103094697,0.611208438873291,0.2006599903106689,-0.0418091714382171,2.36653739999997
0.5498138666152954,0.3931253850460052,0.0,0.5275005102157593,0.3805763721466064,-0.0111680421978235,0.4909796118736267,0.3116671741008758,-0.0353883020579814,0.524096667766571,0.262816458940506,-0.0092127518728375,0.5080457329750061,0.1469101309776306,-0.0323658399283885,0.5434609651565552,0.2540510296821594,-0.0129725951701402,0.5507254600524902,0.1242756992578506,-0.0342126376926898,0.5606920719146729,0.2620460093021393,-0.0188641268759965,0.5789433717727661,0.1442162245512008,-0.0455851629376411,0.5767110586166382,0.2831739783287048,-0.026032343506813,0.6160595417022705,0.2106754779815673,-0.0476021096110343,2.470056099999965
0.5506508350372314,0.3962796330451965,0.0,0.528163731098175,0.3821884393692016,-0.0121555589139461,0.4878542125225067,0.315986305475235,-0.0371394269168376,0.5248979926109314,0.2633760571479797,-0.0093675171956419,0.507993757724762,0.1501408815383911,-0.0322378315031528,0.5441721677780151,0.2544771432876587,-0.0126408813521265,0.5530503988265991,0.1256936341524124,-0.0334245227277278,0.5614158511161804,0.2629562318325043,-0.0181636847555637,0.5807746052742004,0.1451908349990844,-0.0449792072176933,0.577072024345398,0.2849828004837036,-0.0250551141798496,0.6174234747886658,0.2130545973777771,-0.046680424362421,2.496269600000005
0.5506686568260193,0.3963093161582947,0.0,0.5285903811454773,0.3812434077262878,-0.0117576168850064,0.4854986071586609,0.3158702850341797,-0.0362943783402442,0.5254912376403809,0.2625989913940429,-0.0085294749587774,0.5086720585823059,0.149947851896286,-0.0307919420301914,0.5448635220527649,0.2532219588756561,-0.0118316113948822,0.5540043711662292,0.1255698800086975,-0.031672615557909,0.5621782541275024,0.261364221572876,-0.0173830687999725,0.5817184448242188,0.1443494409322738,-0.0428888238966465,0.577978789806366,0.2832494378089905,-0.0243042130023241,0.6169570088386536,0.2110630422830581,-0.0448385030031204,2.526955100000009
0.5417267680168152,0.3910419046878814,0.0,0.5202372074127197,0.3695133626461029,-0.0096787149086594,0.5144242644309998,0.2665803134441376,-0.0208462346345186,0.5241170525550842,0.2618528008460998,0.0022116310428828,0.5239810347557068,0.2352821975946426,-0.0094972131773829,0.5390181541442871,0.2505431771278381,-0.0006924507324583,0.5400750637054443,0.135493516921997,-0.0132806375622749,0.5534179210662842,0.2547747194766998,-0.0067738508805632,0.5624350309371948,0.1348656415939331,-0.0244621150195598,0.5682421326637268,0.2725133597850799,-0.0144440764561295,0.6071182489395142,0.194202572107315,-0.0284688808023929,2.7055939999999623
0.5404604077339172,0.3916272819042206,0.0,0.5201137065887451,0.3667575120925903,-0.0089694000780582,0.5250836610794067,0.2577158510684967,-0.017978498712182,0.5243650078773499,0.2614516019821167,0.0053033493459224,0.5263482332229614,0.2418644726276397,-0.0050090868026018,0.5394482612609863,0.2521142959594726,0.002272707177326,0.5391606092453003,0.1421681493520736,-0.0079378457739949,0.5534765124320984,0.2579702734947204,-0.0042497911490499,0.5600295662879944,0.1387797445058822,-0.0193111170083284,0.5683221220970154,0.2761613428592682,-0.0124469315633177,0.6056299209594727,0.1965819001197815,-0.0249050986021757,2.735190199999977
0.5391492247581482,0.3953550159931183,0.0,0.5176401138305664,0.3651291728019714,-0.0057932208292186,0.5343273878097534,0.2581494152545929,-0.012111640535295,0.5244519710540771,0.2682441771030426,0.0061594457365572,0.5341170430183411,0.2708539664745331,-0.0035395843442529,0.5393778681755066,0.2601866126060486,0.001678567030467,0.5432054400444031,0.1548026502132415,-0.0082230400294065,0.5532681941986084,0.2655805647373199,-0.0059315729886293,0.5572635531425476,0.1490367799997329,-0.0186033211648464,0.5682135820388794,0.2823499739170074,-0.0149712348356843,0.60364830493927,0.1993445754051208,-0.0250017344951629,2.7689917999999807
0.5387278199195862,0.3935502171516418,0.0,0.5167855620384216,0.3679226338863373,-0.0074907871894538,0.5372748970985413,0.266754150390625,-0.0137288160622119,0.5260492563247681,0.2771683633327484,0.007616167422384,0.5358357429504395,0.2810464799404144,-0.0017712028929963,0.5414037704467773,0.2695772647857666,0.0044671087525784,0.5538321137428284,0.1778676509857177,-0.0067496742121875,0.5553725957870483,0.2740269005298614,-0.0020009689033031,0.5625421404838562,0.1646601259708404,-0.0140036530792713,0.57020103931427,0.289232462644577,-0.0101405940949916,0.6060037612915039,0.2140374630689621,-0.0193055905401706,2.8641553999999587
0.5378382205963135,0.3928713500499725,0.0,0.5181328058242798,0.3711414933204651,-0.0107892611995339,0.5304099917411804,0.2758412361145019,-0.020670186728239,0.5247454643249512,0.2791838645935058,0.0021829085890203,0.5340446829795837,0.2653264105319977,-0.0105352867394685,0.5401418209075928,0.2695715725421905,0.0004698187985923,0.545853853225708,0.164310336112976,-0.0141781428828835,0.5546211004257202,0.2736206948757171,-0.0045385113917291,0.5609614849090576,0.1614515930414199,-0.0214969757944345,0.5703439712524414,0.2894306182861328,-0.0112622901797294,0.6076563596725464,0.2125235050916671,-0.0245658140629529,2.898290999999972
