WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6036136746406555,0.569763720035553,0.0,0.5830239653587341,0.5792046785354614,1.461280135117704e-05,0.5534341335296631,0.6508753299713135,-0.009413281455636,0.5737581849098206,0.6190152764320374,-0.0154736349359154,0.5780853033065796,0.7070844769477844,-0.0221447944641113,0.5883607268333435,0.6255832314491272,-0.0198464393615722,0.5915754437446594,0.7175114154815674,-0.027501568198204,0.6024256348609924,0.62624591588974,-0.023335687816143,0.6132621765136719,0.7168245315551758,-0.0346865691244602,0.6151236891746521,0.6242518424987793,-0.026242446154356,0.6476747393608093,0.6663388609886169,-0.0358502008020877,0.916745800000001
0.6032283902168274,0.5682435631752014,0.0,0.5825763940811157,0.5793982744216919,-0.0002119041892001,0.5508764386177063,0.6496019959449768,-0.010094141587615,0.5733556747436523,0.6170324683189392,-0.0156551618129014,0.5780155658721924,0.7059497833251953,-0.0225124098360538,0.588357150554657,0.6237650513648987,-0.0200873799622058,0.5915166139602661,0.718460738658905,-0.0279879048466682,0.602667510509491,0.6250614523887634,-0.0236587915569543,0.6130204796791077,0.7165941596031189,-0.0353348106145858,0.6154165267944336,0.6233574748039246,-0.0266986973583698,0.6478851437568665,0.6667875051498413,-0.0369735993444919,0.9616374000000008
0.6034834980964661,0.566502034664154,0.0,0.5819017887115479,0.5792796015739441,-0.0001562619145261,0.5512948632240295,0.6515982151031494,-0.0102113103494048,0.5734684467315674,0.617806613445282,-0.0159089546650648,0.5779524445533752,0.7081731557846069,-0.0232644211500883,0.5878835320472717,0.6248852014541626,-0.0203715395182371,0.5911025404930115,0.7204197645187378,-0.0287004355341196,0.6015352010726929,0.6265475153923035,-0.0239531956613063,0.6132412552833557,0.7154046297073364,-0.0363205634057521,0.6138008236885071,0.6250402927398682,-0.02699426561594,0.6481947898864746,0.6655498147010803,-0.0379418954253196,1.052395199999978
0.6035541892051697,0.5693333745002747,0.0,0.582393229007721,0.5799214839935303,-0.0002567682240623,0.5505008101463318,0.6498816013336182,-0.0096133295446634,0.5732086300849915,0.6192886829376221,-0.0150840142741799,0.5774894952774048,0.7078920602798462,-0.0217868089675903,0.587937593460083,0.6260693073272705,-0.0193596202880144,0.5913938879966736,0.7201417684555054,-0.0264903157949447,0.6019315719604492,0.6270172595977783,-0.0228378027677536,0.6132087707519531,0.7164336442947388,-0.0337721034884452,0.6145597696304321,0.6248236298561096,-0.02585419267416,0.64681077003479,0.6656754016876221,-0.0357024744153022,1.100014700000003
0.602262556552887,0.5716507434844971,0.0,0.5817911624908447,0.5807721018791199,-0.0005031018517911,0.5502339601516724,0.6515462398529053,-0.0103994728997349,0.5734068155288696,0.6208502054214478,-0.0163893494755029,0.5775743126869202,0.709562361240387,-0.0231611672788858,0.5881354212760925,0.6280739307403564,-0.0204865094274282,0.5914943814277649,0.7209314107894897,-0.0275277253240346,0.6020120978355408,0.6290223002433777,-0.0237251333892345,0.6124635934829712,0.7180107235908508,-0.0344186015427112,0.6143560409545898,0.6267284154891968,-0.0264505557715892,0.6471251845359802,0.6670837998390198,-0.0359304100275039,1.1933032000000026
0.6028069853782654,0.570439875125885,0.0,0.5821772217750549,0.5818937420845032,-0.0005831093876622,0.5508900284767151,0.6502904891967773,-0.0110569465905427,0.5733919143676758,0.6181177496910095,-0.0167837236076593,0.5779930353164673,0.7082875967025757,-0.023828724399209,0.5882441997528076,0.6250377297401428,-0.0211071651428937,0.5908011198043823,0.7216674089431763,-0.0290333181619644,0.6022780537605286,0.6268210411071777,-0.0245464984327554,0.6128724813461304,0.717510461807251,-0.0366686098277568,0.6147937774658203,0.6258950233459473,-0.027456110343337,0.6473675966262817,0.6674038171768188,-0.0383788123726844,1.2373317999999929
0.6016420722007751,0.5720742344856262,0.0,0.5811484456062317,0.583829402923584,-2.8500702683231797e-05,0.5486477613449097,0.6525464057922363,-0.0103376852348446,0.5733087658882141,0.6215718388557434,-0.0153943076729774,0.5764843821525574,0.7087627053260803,-0.0222796946763992,0.5880457758903503,0.6275327205657959,-0.0199065338820219,0.5901763439178467,0.7222726345062256,-0.0275415107607841,0.6020249724388123,0.6283276081085205,-0.0235260836780071,0.6116984486579895,0.7207703590393066,-0.0344218388199806,0.6142708659172058,0.6263321042060852,-0.0266196690499782,0.6454010605812073,0.6682572960853577,-0.0357519574463367,1.329013599999996
0.6014466285705566,0.5705476403236389,0.0,0.5807958245277405,0.5823413133621216,-0.0007294890237972,0.5503274202346802,0.6518678665161133,-0.0111994836479425,0.572548508644104,0.6205115914344788,-0.0167864151298999,0.5771963596343994,0.7098811864852905,-0.0243652760982513,0.5871402621269226,0.6277472972869873,-0.0210338421165943,0.590236485004425,0.722427248954773,-0.029060835018754,0.6009740233421326,0.6291990280151367,-0.024447988718748,0.6128482818603516,0.7194008827209473,-0.0363013036549091,0.6133447885513306,0.6276070475578308,-0.027381096035242,0.6473029255867004,0.6681997776031494,-0.037911832332611,1.3811824999999942
0.6016793847084045,0.5697949528694153,0.0,0.5808226466178894,0.5820982456207275,-0.0005164163303561,0.5480796098709106,0.6536394357681274,-0.0113256368786096,0.5723727345466614,0.620185375213623,-0.017282148823142,0.5771337747573853,0.7086778283119202,-0.0245157312601804,0.5868460536003113,0.626288115978241,-0.0216796472668647,0.5901260375976562,0.7226756811141968,-0.0300452075898647,0.600617527961731,0.627025306224823,-0.0251532234251499,0.6121259927749634,0.7196992635726929,-0.0373247973620891,0.6129921674728394,0.6251283884048462,-0.0280457884073257,0.646663248538971,0.6678375005722046,-0.0386739484965801,1.421161699999999
0.6018832921981812,0.5694773197174072,0.0,0.5811353325843811,0.5808029174804688,-0.0005465552094392,0.5495443940162659,0.6529305577278137,-0.0110908197239041,0.5726698040962219,0.6204759478569031,-0.0168069042265415,0.5764351487159729,0.710204005241394,-0.0240390002727508,0.5868867635726929,0.6272550225257874,-0.0210434198379516,0.5899041891098022,0.7224303483963013,-0.0286793336272239,0.6006185412406921,0.6279774904251099,-0.0244133900851011,0.6116978526115417,0.7196066975593567,-0.0360249802470207,0.6130155324935913,0.6257821321487427,-0.027239890769124,0.6465969681739807,0.6675071716308594,-0.0372187942266464,1.4680831000000012
0.6010403037071228,0.571312427520752,0.0,0.5804970264434814,0.5826892852783203,-0.0005942510906606,0.5482739806175232,0.653157651424408,-0.0108376508578658,0.5720107555389404,0.6211100816726685,-0.0161896869540214,0.5764682292938232,0.7108515501022339,-0.0235546827316284,0.5867835879325867,0.6283441781997681,-0.0204677730798721,0.5893163084983826,0.7221872806549072,-0.028363399207592,0.6008831858634949,0.6296384334564209,-0.0239203292876482,0.6113582253456116,0.7210569977760315,-0.0359118655323982,0.6133798956871033,0.6278976798057556,-0.0268740803003311,0.6467068195343018,0.6692524552345276,-0.0373544730246067,1.5106265999999948
0.6022183299064636,0.5719473958015442,0.0,0.5810949206352234,0.5827652812004089,-0.0011225470807403,0.5491286516189575,0.6529410481452942,-0.0124376518651843,0.5720943212509155,0.6203413009643555,-0.0187587030231952,0.5766635537147522,0.7098391056060791,-0.026330467313528,0.5872616767883301,0.6278967261314392,-0.0227369163185358,0.5894707441329956,0.7237747311592102,-0.0314067751169204,0.601449191570282,0.629538357257843,-0.0257380101829767,0.6125352382659912,0.7214221358299255,-0.0387557260692119,0.6137872934341431,0.6286659240722656,-0.0281459204852581,0.6471777558326721,0.6690319776535034,-0.0394433885812759,1.5570993999999985
0.6022924780845642,0.5712234973907471,0.0,0.5810042023658752,0.5823255181312561,-0.000112894544145,0.548359751701355,0.6536146402359009,-0.0111732305958867,0.5715389251708984,0.6204012036323547,-0.0160502884536981,0.5766670107841492,0.7111838459968567,-0.0241350717842578,0.5862274169921875,0.6273412704467773,-0.0208628568798303,0.5895715355873108,0.7246244549751282,-0.0294770114123821,0.6005953550338745,0.6287225484848022,-0.0248278807848691,0.6119294166564941,0.7221895456314087,-0.037280973047018,0.6134384870529175,0.6272274255752563,-0.0282560624182224,0.6475558876991272,0.6692875623703003,-0.0387620255351066,1.6012030999999922
0.6023797392845154,0.5713881850242615,0.0,0.581318199634552,0.5840335488319397,0.0004637968959286,0.5481312870979309,0.6540920734405518,-0.0096216239035129,0.5715429782867432,0.6221330761909485,-0.014970775693655,0.5758169293403625,0.710412323474884,-0.0215397849678993,0.586050271987915,0.6285293102264404,-0.0199044179171323,0.5893692970275879,0.7247352004051208,-0.0270054154098033,0.6002745032310486,0.6295598745346069,-0.0239773299545049,0.6107837557792664,0.724632740020752,-0.0350334197282791,0.6132729649543762,0.6276684403419495,-0.0274818371981382,0.6463125944137573,0.670788049697876,-0.0366685129702091,1.6494616999999892
0.6021501421928406,0.5708372592926025,0.0,0.5815209746360779,0.5820595026016235,-0.0002342185034649,0.5482600331306458,0.6547995209693909,-0.0108080562204122,0.5718961358070374,0.6205567121505737,-0.0154162170365452,0.5753231048583984,0.7105792760848999,-0.0227964930236339,0.5861411690711975,0.6271238923072815,-0.0200164560228586,0.5892825126647949,0.7242923378944397,-0.0279765632003545,0.6001853346824646,0.6283900141716003,-0.0237997137010097,0.6111215949058533,0.7242948412895203,-0.0350585766136646,0.6129060387611389,0.6267659664154053,-0.0270929411053657,0.6459948420524597,0.6707464456558228,-0.0362644679844379,1.6906701999999996
0.6014533638954163,0.5719618797302246,0.0,0.5810842514038086,0.5841753482818604,-2.0364243027870543e-05,0.5479454398155212,0.655693769454956,-0.0116704702377319,0.5719027519226074,0.6210687756538391,-0.0185758285224437,0.5765905976295471,0.7123575210571289,-0.0260043162852525,0.586426317691803,0.6262808442115784,-0.0232126899063587,0.5896559357643127,0.7239561676979065,-0.0320373587310314,0.6004164218902588,0.6265631914138794,-0.0266992375254631,0.611445963382721,0.7246991395950317,-0.0384053960442543,0.6128359436988831,0.6252809762954712,-0.0294569469988346,0.6468977332115173,0.6706770062446594,-0.03858033567667,1.737404499999997
0.6011211276054382,0.5737881064414978,0.0,0.5804409980773926,0.5844392776489258,-0.0004775745328515,0.5466606020927429,0.6552225947380066,-0.0113192526623606,0.5723699927330017,0.6238269209861755,-0.0157680213451385,0.5762669444084167,0.7123823165893555,-0.0238684546202421,0.5868937373161316,0.6310280561447144,-0.020237224176526,0.5894150733947754,0.7255414128303528,-0.028699779883027,0.6008926033973694,0.6322255730628967,-0.0239269863814115,0.6117124557495117,0.7234233617782593,-0.0359610393643379,0.6133249402046204,0.630197286605835,-0.0271298047155141,0.6466558575630188,0.6700296998023987,-0.0373000763356685,1.7838462999999931
0.6033543944358826,0.5707661509513855,0.0,0.5817071199417114,0.583602249622345,-0.0004388755187392,0.5485814809799194,0.6547756195068359,-0.0105629535391926,0.5725892186164856,0.6228438019752502,-0.0175593066960573,0.5766868591308594,0.7125751972198486,-0.0236113108694553,0.5875450968742371,0.6295133829116821,-0.02190494351089,0.5895949006080627,0.7274774312973022,-0.0290556978434324,0.6013596653938293,0.6305555701255798,-0.0252669472247362,0.6112564206123352,0.7238273620605469,-0.0374818406999111,0.6135813593864441,0.6289727687835693,-0.0279956571757793,0.6475448608398438,0.6710413694381714,-0.0385729148983955,1.8307006
0.6027198433876038,0.5709225535392761,0.0,0.581580400466919,0.5836552977561951,-0.0001184285938506,0.5475010871887207,0.6550958752632141,-0.0094292527064681,0.5724249482154846,0.6224209666252136,-0.0143755795434117,0.5762784481048584,0.7130947113037109,-0.0209831595420837,0.5871726274490356,0.6301712989807129,-0.0189206656068563,0.5884666442871094,0.7268239259719849,-0.0267537795007228,0.6010569930076599,0.632256031036377,-0.0227020904421806,0.6114189624786377,0.7250656485557556,-0.0358344167470932,0.6134070158004761,0.6310707926750183,-0.0259384550154209,0.647208571434021,0.671581506729126,-0.0376930721104145,1.9229430999999977
0.6018425226211548,0.5743545889854431,0.0,0.5809018611907959,0.586625337600708,-7.740382557130943e-07,0.5478183627128601,0.6562715768814087,-0.0098753031343221,0.5714737772941589,0.6259639859199524,-0.0149660762399435,0.575917661190033,0.7130405902862549,-0.0218533817678689,0.5863418579101562,0.6329999566078186,-0.0196251831948757,0.5888106226921082,0.7262791395187378,-0.0275988336652517,0.6004570722579956,0.6339955925941467,-0.0234578382223844,0.6113936901092529,0.725192129611969,-0.0353277213871479,0.6130791306495667,0.631721556186676,-0.0267777275294065,0.6466266512870789,0.673439621925354,-0.0369853749871254,1.9648991999999907
0.6013347506523132,0.5736775398254395,0.0,0.5804199576377869,0.5852016806602478,-9.32601178647019e-05,0.54653000831604,0.655938446521759,-0.0100219659507274,0.5716057419776917,0.6246494054794312,-0.0153421713039278,0.5761159062385559,0.713340699672699,-0.0221224259585142,0.5863869190216064,0.6322417855262756,-0.0199532397091388,0.5889068841934204,0.727503776550293,-0.0274450723081827,0.6004436016082764,0.6338136792182922,-0.0237274076789617,0.6113992929458618,0.7244483232498169,-0.0353768207132816,0.6130598783493042,0.6317565441131592,-0.0269917007535696,0.6467497944831848,0.6719430685043335,-0.0372287668287754,2.0122341000000006
0.6020020842552185,0.5734305381774902,0.0,0.5807507038116455,0.5856371521949768,-6.077413127059117e-05,0.5471333861351013,0.6559840440750122,-0.0096546988934278,0.571677029132843,0.6252252459526062,-0.0148632721975445,0.5758442282676697,0.7142777442932129,-0.0215713754296302,0.5861629843711853,0.6325310468673706,-0.0194116961210966,0.5886794328689575,0.7280611991882324,-0.0265023652464151,0.5999231934547424,0.6341452598571777,-0.0231716781854629,0.6106614470481873,0.7251495122909546,-0.0345921367406845,0.6124622225761414,0.6322294473648071,-0.0264484826475381,0.6458922028541565,0.6733006238937378,-0.0367373898625373,2.055104999999997
0.602558970451355,0.572048544883728,0.0,0.581671953201294,0.5843657851219177,-0.0002733246947173,0.5474110245704651,0.6545506715774536,-0.0100371278822422,0.5721034407615662,0.6235394477844238,-0.0148584805428981,0.5761070847511292,0.7145410776138306,-0.0219282731413841,0.5865049958229065,0.6311683058738708,-0.0194044355303049,0.588710606098175,0.7274519205093384,-0.0273567344993352,0.6002580523490906,0.6332865953445435,-0.0231953058391809,0.6115469932556152,0.7243958711624146,-0.0358454324305057,0.6128333806991577,0.6318532228469849,-0.0265086311846971,0.6472870707511902,0.6730433106422424,-0.0379586182534694,2.1449553999999864
0.6014655828475952,0.5735101103782654,0.0,0.5805172324180603,0.5856640934944153,0.0002573810343164,0.5477710366249084,0.6573834419250488,-0.0092496573925018,0.5712994337081909,0.6258119940757751,-0.0148919485509395,0.576265275478363,0.7144671678543091,-0.021612262353301,0.5857519507408142,0.6334345936775208,-0.0194873176515102,0.5891382098197937,0.7273429036140442,-0.0270447339862585,0.5996387600898743,0.6350098848342896,-0.0232264064252376,0.6113235354423523,0.7241654396057129,-0.0347997583448886,0.612397313117981,0.6332177519798279,-0.0264093019068241,0.6462996006011963,0.6719993948936462,-0.0363061763346195,2.197066799999988
0.6018659472465515,0.5731620788574219,0.0,0.580638587474823,0.5845789313316345,-0.0003764306893572,0.5467621088027954,0.6571353673934937,-0.0110241044312715,0.5711666941642761,0.623453676700592,-0.0164780300110578,0.5761767029762268,0.7132343649864197,-0.0239014085382223,0.5858076810836792,0.6304742693901062,-0.0208392534404993,0.5892771482467651,0.7278064489364624,-0.0292732995003461,0.6000490188598633,0.6316695213317871,-0.0243160780519247,0.611976146697998,0.7234489917755127,-0.0366806276142597,0.6128988862037659,0.6300643682479858,-0.027221281081438,0.6464518308639526,0.6713401675224304,-0.0379932038486003,2.2416214999999795
0.6016031503677368,0.5730897188186646,0.0,0.580950140953064,0.585503339767456,-0.0003459041472524,0.5476239919662476,0.6556114554405212,-0.0104657560586929,0.571973443031311,0.6237940192222595,-0.0152681479230523,0.5756587386131287,0.7132769227027893,-0.0222842488437891,0.5869027972221375,0.6303560733795166,-0.0198295768350362,0.588808536529541,0.7272176742553711,-0.028027806431055,0.6010090112686157,0.631557047367096,-0.0235784910619258,0.6105512976646423,0.7251532077789307,-0.0362556166946888,0.6135167479515076,0.6295446157455444,-0.0268071927130222,0.6463324427604675,0.6731825470924377,-0.037835456430912,2.2968866999999875
0.6017319560050964,0.5731785893440247,0.0,0.5805344581604004,0.5851564407348633,-9.102246986003593e-05,0.546932578086853,0.6569632291793823,-0.0101374983787536,0.5712505578994751,0.6247999668121338,-0.0147668374702334,0.5761251449584961,0.7126378417015076,-0.0224470514804124,0.5856476426124573,0.6318911910057068,-0.0194460544735193,0.5889309048652649,0.7260866165161133,-0.0280355773866176,0.599583625793457,0.6330586671829224,-0.0233511645346879,0.6112860441207886,0.7224751114845276,-0.0358070619404315,0.6123735904693604,0.6308503746986389,-0.0267663039267063,0.646625816822052,0.6719178557395935,-0.0377235449850559,2.347062599999987
0.6022887825965881,0.571200430393219,0.0,0.581513524055481,0.583939254283905,-0.0001523202372482,0.5477864742279053,0.6544996500015259,-0.0117960525676608,0.5720638036727905,0.6209521889686584,-0.0179736670106649,0.5763581395149231,0.712148129940033,-0.0253527723252773,0.5868359804153442,0.6265973448753357,-0.0227049682289361,0.5897548794746399,0.7260797619819641,-0.0308402646332979,0.6009871959686279,0.627199113368988,-0.0264446623623371,0.6098050475120544,0.7247303128242493,-0.038648534566164,0.6134007573127747,0.6257504224777222,-0.0295266024768352,0.6469330191612244,0.6730347275733948,-0.0395243465900421,2.3874668999999926
0.6011016964912415,0.573140025138855,0.0,0.5806453227996826,0.5843825340270996,-0.000143536410178,0.5483165979385376,0.6554847359657288,-0.0108953127637505,0.571790874004364,0.6239076256752014,-0.0166511237621307,0.5767250657081604,0.7127705812454224,-0.0239821672439575,0.5865707993507385,0.6297698616981506,-0.0212051197886466,0.5900139212608337,0.725511908531189,-0.0292384475469589,0.6009052395820618,0.6298020482063293,-0.0248323008418083,0.611670970916748,0.725167989730835,-0.0367742963135242,0.6137046813964844,0.627382218837738,-0.0278456415981054,0.6468008160591125,0.6717668175697327,-0.0379398949444294,2.43518659999998
0.6023476719856262,0.5715059041976929,0.0,0.5811643004417419,0.5846138596534729,-0.0006327133742161,0.5471878051757812,0.6570249795913696,-0.0126944351941347,0.571531355381012,0.6214331984519958,-0.0188292656093835,0.5768425464630127,0.7121463418006897,-0.0269038286060094,0.5865616798400879,0.6277745366096497,-0.0233520232141017,0.589669406414032,0.7266085147857666,-0.0326501168310642,0.6007614731788635,0.6290311813354492,-0.0268417615443468,0.6114073395729065,0.7235047221183777,-0.0399833731353282,0.6134647727012634,0.627921462059021,-0.0296934675425291,0.6472143530845642,0.6715244650840759,-0.0407777465879917,2.4801399999999774
0.6011289358139038,0.5738397836685181,0.0,0.5806756019592285,0.5850832462310791,-0.0007892064750194,0.5487887859344482,0.6550930738449097,-0.0127685219049453,0.5725334286689758,0.624416708946228,-0.0184023473411798,0.5771408677101135,0.7138336300849915,-0.0265807509422302,0.5874500870704651,0.6309552788734436,-0.0227880328893661,0.5897062420845032,0.7257782816886902,-0.0316652990877628,0.6018375158309937,0.6312596797943115,-0.0262454524636268,0.6106045842170715,0.7252604961395264,-0.0393841415643692,0.6142334938049316,0.6290721893310547,-0.02909592166543,0.6474791169166565,0.6727696657180786,-0.0400604791939258,2.5352704000000017
0.6030659079551697,0.571873664855957,0.0,0.5816240310668945,0.5834228992462158,-0.0004173339984845,0.5484431982040405,0.6565030217170715,-0.0097083589062094,0.5725852847099304,0.6235777139663696,-0.0147385066375136,0.5772751569747925,0.7130082845687866,-0.0212363675236701,0.5874419212341309,0.6309812068939209,-0.0189899429678916,0.5896062254905701,0.7268288731575012,-0.0267298929393291,0.6014795303344727,0.6326373815536499,-0.0224567931145429,0.6122129559516907,0.7242724895477295,-0.0354002602398395,0.6140027046203613,0.6311075091362,-0.02540666423738,0.6472625732421875,0.6714956760406494,-0.0370099171996116,2.57912349999998
