WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4276697635650635,0.4655480682849884,0.0,0.4266882538795471,0.4405975937843323,-0.0036347587592899,0.3995928764343261,0.407196581363678,-0.006586386822164,0.405569463968277,0.4144546389579773,0.0024345971178263,0.4070519506931305,0.4240883290767669,-0.0039521977305412,0.4016585946083069,0.4291970431804657,0.0012145946966484,0.4066667854785919,0.437619000673294,-0.0044944752007722,0.4002776741981506,0.4442099034786224,-0.0015703545650467,0.4093963801860809,0.4490785896778106,-0.0041540306992828,0.4005847871303558,0.4600797891616821,-0.0051393969915807,0.4078914821147918,0.460155189037323,-0.0066759600304067,1.6593053999999938
0.4281498193740845,0.4626533985137939,0.0,0.4269208014011383,0.4381827712059021,-0.0038772579282522,0.401762843132019,0.4079617261886596,-0.0072074146009981,0.4057364165782928,0.4150402843952179,0.004468863364309,0.3952237665653229,0.4113268852233886,-0.0033157784491777,0.4009416699409485,0.4292005002498626,0.0034191035665571,0.3923186659812927,0.424940824508667,-0.0053148958832025,0.3992871642112732,0.4443867206573486,0.00079396890942,0.3983480632305145,0.4433404207229614,-0.0047012660652399,0.3998556733131408,0.4620186984539032,-0.0027239101473242,0.40055713057518,0.4571899175643921,-0.0066236229613423,1.6970171000000391
0.4270057082176208,0.4621942937374115,0.0,0.4288212656974792,0.4388493001461029,-0.0044774617999792,0.4166871011257171,0.3951202630996704,-0.009470410645008,0.4023086428642273,0.4157775342464447,-0.0016019181348383,0.3772383332252502,0.3880454003810882,-0.0090008759871125,0.3965404331684112,0.4308170080184936,-0.0027701454237103,0.3652540445327759,0.4097832143306732,-0.0095681464299559,0.3948517441749573,0.4471240043640136,-0.0049926112405955,0.3637150526046753,0.435278058052063,-0.0138487089425325,0.3965597152709961,0.4643784165382385,-0.0079015092924237,0.3725319802761078,0.458945095539093,-0.0159679614007473,1.7703759000000332
0.4270640313625335,0.4636321663856506,0.0,0.4285904467105865,0.4399952292442322,-0.0044781947508454,0.4237155616283417,0.3927935361862182,-0.0116368196904659,0.4017983675003052,0.4183937609195709,-0.002949041314423,0.3764086067676544,0.3758875727653503,-0.0112423216924071,0.3955965638160705,0.4335520267486572,-0.0045973188243806,0.363208532333374,0.4056151509284973,-0.0124591225758194,0.393719345331192,0.4503284096717834,-0.0071600703522562,0.3602471649646759,0.4387935101985931,-0.0171950627118349,0.3954062163829803,0.4680074751377105,-0.0103735225275158,0.369411289691925,0.4705829918384552,-0.0192201416939497,1.8046886999999856
0.4280179142951965,0.4649766981601715,0.0,0.4284410178661346,0.4400340318679809,-0.0043524890206754,0.4262769818305969,0.389698177576065,-0.0117584569379687,0.4012560546398163,0.4199180006980896,-0.0020343102514743,0.3779199123382568,0.3756537735462188,-0.011075310409069,0.3953964710235595,0.4350160956382751,-0.0037743397988379,0.3640349805355072,0.4062254428863525,-0.0122943129390478,0.3937613070011139,0.4519251585006714,-0.0065129166468977,0.3620990812778473,0.4405241906642914,-0.0166824739426374,0.3955317735671997,0.4698359072208404,-0.0099524436518549,0.3698886334896087,0.4753718078136444,-0.0187536105513572,1.883698299999992
0.4282904267311096,0.4655855596065521,0.0,0.4285145103931427,0.4409424662590027,-0.0041093174368143,0.4268036186695099,0.3908950388431549,-0.0108579955995082,0.4006092846393585,0.4203579425811767,-0.0014187253545969,0.3776418268680572,0.3759196698665619,-0.0097646741196513,0.3948190212249756,0.4355852305889129,-0.0030934053938835,0.3636632859706878,0.4071720242500305,-0.010949395596981,0.3933219909667969,0.4523364305496216,-0.0057682008482515,0.3622518479824066,0.4407003819942474,-0.0155022330582141,0.3951758444309234,0.470002681016922,-0.009141881018877,0.3700658082962036,0.4743454456329345,-0.0177166983485221,1.9192821999999976
0.4286485910415649,0.4671077728271484,0.0,0.4284659326076507,0.4418762326240539,-0.0038704285398125,0.4261252582073211,0.3914799094200134,-0.0102560743689537,0.4004690647125244,0.4214441478252411,-0.0010419640457257,0.3779273331165313,0.3775684833526611,-0.0093007329851388,0.3947862982749939,0.4365413784980774,-0.0028138239867985,0.3640217781066894,0.4076569378376007,-0.0107954405248165,0.393310546875,0.4530935287475586,-0.0055772019550204,0.3623964786529541,0.440536618232727,-0.0155484303832054,0.3951449394226074,0.4706386923789978,-0.0090190414339303,0.3701812922954559,0.475029706954956,-0.0177133865654468,1.960896200000036
0.4288448393344879,0.4679033458232879,0.0,0.4281338453292846,0.4433803260326385,-0.0039706155657768,0.4258791506290436,0.3935325741767883,-0.0102445716038346,0.4007291495800018,0.4221183359622955,-0.0010243408614769,0.3783135414123535,0.3788477778434753,-0.0092162070795893,0.3950387835502624,0.4370266497135162,-0.0027680525090545,0.3642240762710571,0.4082579910755157,-0.0105538461357355,0.3935275077819824,0.4534093737602234,-0.0055257836356759,0.3625829815864563,0.4412634074687958,-0.0151269100606441,0.3952980041503906,0.4710040390491485,-0.0089867450296878,0.3702360391616821,0.4749788045883178,-0.017238900065422,1.9976442000000247
0.4289421141147613,0.46872678399086,0.0,0.4283614456653595,0.4439454674720764,-0.0039768628776073,0.4252551794052124,0.3951049149036407,-0.0098054436966776,0.4009623229503631,0.4217663705348968,-0.0008180023869499,0.3780659735202789,0.379250705242157,-0.0088669508695602,0.3952017724514007,0.4369292259216308,-0.0024950467050075,0.3640666007995605,0.4082261025905609,-0.0101666031405329,0.3935134708881378,0.4535492360591888,-0.0051943296566605,0.3629999756813049,0.441554307937622,-0.0146402129903435,0.395040899515152,0.4714688956737518,-0.0086081037297844,0.3704661428928375,0.4748694896697998,-0.0166348032653331,2.0351756000000023
0.4290333092212677,0.4694326519966125,0.0,0.428354948759079,0.4453821778297424,-0.0039287116378545,0.4252602458000183,0.3961918354034424,-0.0111446408554911,0.4010359048843384,0.4223583042621612,-0.001530457753688,0.3774686455726623,0.3798794150352478,-0.0106057785451412,0.3953130841255188,0.4371670484542846,-0.0035167066380381,0.3635553121566772,0.4094114005565643,-0.0121057713404297,0.3936153948307037,0.4536675810813904,-0.0064940508455038,0.3622759580612182,0.4415425360202789,-0.016556367278099,0.3951669633388519,0.4713598787784576,-0.0101631795987486,0.3696849346160888,0.4750447571277618,-0.018573073670268,2.070364799999993
0.429409384727478,0.4689220488071441,0.0,0.4284087717533111,0.4453394711017608,-0.0039846273139119,0.4247868955135345,0.3985389471054077,-0.0111872749403119,0.4009702205657959,0.4216699004173279,-0.0015392171917483,0.3767354488372803,0.3798089623451233,-0.0109807131811976,0.3954194486141205,0.4367293119430542,-0.0035760381724685,0.3625127375125885,0.4098199903964996,-0.0124152824282646,0.3938207030296325,0.4533538818359375,-0.0066456641070544,0.3617798089981079,0.4408325850963592,-0.0169328320771455,0.3952690660953522,0.4712401330471039,-0.0104143694043159,0.3689660727977752,0.4739125370979309,-0.0189361404627561,2.1058385000000044
0.4304243922233581,0.4716453850269317,0.0,0.4287813603878021,0.4470611214637756,-0.004026411101222,0.4212836921215057,0.4007850289344787,-0.0080129746347665,0.4013173282146454,0.4189989864826202,0.0021247710101306,0.3771276772022247,0.3904721140861511,-0.004170995671302,0.3959674537181854,0.4340852797031402,0.0010399868478998,0.3697910010814667,0.421459823846817,-0.0027129708323627,0.394321084022522,0.4502821862697601,-0.0013924551894888,0.3688879609107971,0.4422591626644134,-0.0070809945464134,0.3955482244491577,0.4677271544933319,-0.0047271521762013,0.3733600378036499,0.4656264185905456,-0.0097439531236886,2.1411302000000205
0.4295002520084381,0.4706905782222748,0.0,0.4262398779392242,0.4447950422763824,-0.0040994915179908,0.3988981246948242,0.4136914908885956,-0.0070026088505983,0.4046396017074585,0.4151961803436279,0.0043417182750999,0.4003977179527282,0.41642826795578,-0.002480954863131,0.3994671702384949,0.4296299815177917,0.0033337380737066,0.3987456262111664,0.4311802983283996,-0.0033636097796261,0.3976281583309173,0.4448233246803283,0.0005185321206226,0.4025258123874664,0.4486550986766815,-0.0035407987888902,0.3980715572834015,0.4618039429187774,-0.0032179444096982,0.4023412466049194,0.461729496717453,-0.0058579007163643,2.281202199999996
0.4299584627151489,0.4710174202919006,0.0,0.4256567358970642,0.4438296258449554,-0.0034768108744174,0.3962197005748749,0.4179687798023224,-0.007082930766046,0.4063326716423034,0.4141269326210022,0.003098698798567,0.4077583849430084,0.4193049967288971,-0.0037291841581463,0.4013187289237976,0.428562730550766,0.0016805357299745,0.4021025002002716,0.4331070184707641,-0.0047119269147515,0.3994643688201904,0.4438118040561676,-0.0013216437073424,0.4070205688476562,0.4502650499343872,-0.0038980185054242,0.3996260464191437,0.4604097306728363,-0.0051958309486508,0.4061324000358581,0.4615025520324707,-0.0061763310804963,2.314426200000014
0.4304103255271911,0.4727427661418915,0.0,0.4257461428642273,0.4440494477748871,-0.0052233464084565,0.3926247656345367,0.4168124198913574,-0.0069903940893709,0.4130661487579345,0.4101853966712951,0.0044815684668719,0.4107969403266907,0.4214410781860351,-0.0014715334400534,0.4077068269252777,0.426097959280014,0.0046931346878409,0.4102230668067932,0.4388381242752075,-0.0009276953642256,0.4044472277164459,0.4414422810077667,0.0030525778420269,0.4104244709014892,0.4528627693653106,-0.0003684493422042,0.4026837646961212,0.4567737877368927,0.0005625740159302,0.40831258893013,0.4623284041881561,-0.000602796440944,2.420718000000022
0.4308048486709595,0.4719931483268738,0.0,0.4262355864048004,0.4438552558422088,-0.0049734036438167,0.3929803967475891,0.4204779863357544,-0.0065709701739251,0.4138241708278656,0.4095799028873443,0.0045395949855446,0.4113680422306061,0.4224684536457062,-0.0022389008663594,0.4084943234920501,0.4250525534152984,0.0046111363917589,0.4103271663188934,0.4397526979446411,-0.0017823377856984,0.4051796197891235,0.4402872622013092,0.0028376816771924,0.4104930460453033,0.4511913061141968,-0.0009182338253594,0.4031189978122711,0.4556605815887451,0.0002268607495352,0.4089398086071014,0.4601914584636688,-0.0014695139834657,2.491600900000037
0.4307315647602081,0.4704768359661102,0.0,0.4267117083072662,0.4426780641078949,-0.0048644901253283,0.3932421207427978,0.4209335446357727,-0.0069562764838337,0.4134313464164734,0.4085403084754944,0.0033923515584319,0.4111506342887878,0.4232169091701507,-0.0029551296029239,0.4080530703067779,0.4238187372684479,0.003275929018855,0.4103436470031738,0.4390879273414612,-0.0020411498844623,0.4048913419246673,0.4395495653152466,0.0013991669984534,0.4106344282627105,0.4513247311115265,-0.0013195055071264,0.4029332399368286,0.4558986127376556,-0.0012895417166873,0.4088996350765228,0.4605204463005066,-0.0022948586847633,2.528892400000018
0.4305673837661743,0.470057874917984,0.0,0.4276200234889984,0.4426933228969574,-0.0061870897188782,0.3934586942195892,0.420539915561676,-0.0076792729087173,0.4140921831130981,0.4090186357498169,0.0034581399522721,0.4119235575199127,0.421074241399765,-0.0031919730827212,0.4087626039981842,0.4242045283317566,0.0042556459084153,0.4110985696315765,0.4377917945384979,-0.0019700496923178,0.4054187834262848,0.4393023550510406,0.0030945767648518,0.41087406873703,0.4499368965625763,-0.0007556216442026,0.4030408263206482,0.4546656310558319,0.0010277555556967,0.4085909128189087,0.4593998193740845,-0.0009837293764576,2.5642528999999854
0.4306311011314392,0.4647351503372192,0.0,0.4282083511352539,0.4395913183689117,-0.0062484657391905,0.3960070013999939,0.4144856929779053,-0.0096316151320934,0.4108479917049408,0.4082586467266083,0.0009988950332626,0.411849170923233,0.415833055973053,-0.0063801170326769,0.4060216248035431,0.422573834657669,0.0013487690594047,0.4105677902698517,0.4321678876876831,-0.0047845831140875,0.4035021066665649,0.4375167191028595,-0.0001163106935564,0.4113582372665405,0.4458321630954742,-0.0034496097359806,0.4026593565940857,0.4532341957092285,-0.0025064591318368,0.4096771776676178,0.4559093713760376,-0.0044290656223893,2.636938600000008
0.4306870698928833,0.4608455002307892,0.0,0.4294070601463318,0.4363907873630523,-0.0044631077907979,0.4056448638439178,0.4036730527877807,-0.0086635341867804,0.409000426530838,0.4105720818042755,0.0050616087391972,0.3985738754272461,0.4039795994758606,-0.0031938788015395,0.4039042592048645,0.4235962331295013,0.0043462226167321,0.3964848816394806,0.4164849519729614,-0.0052430522628128,0.4015244543552398,0.4378213584423065,0.0019841566681861,0.3981989026069641,0.434950053691864,-0.0040620481595396,0.4014540910720825,0.4546908736228943,-0.0013473390135914,0.3986362218856811,0.448983371257782,-0.0050271120853722,2.6848044999999843
0.4295617640018463,0.4600954353809356,0.0,0.4302642047405243,0.4369625449180603,-0.0037300693802535,0.4207152724266052,0.3939278423786163,-0.0093484036624431,0.4044273495674133,0.4105876684188843,-0.0014888463774695,0.3794938325881958,0.3709208965301513,-0.0088834576308727,0.3984175324440002,0.425096184015274,-0.0032575367949903,0.3676305413246155,0.3969105780124664,-0.0101540340110659,0.3961295187473297,0.4415352642536163,-0.0059366873465478,0.3643669188022613,0.4271081387996673,-0.0142435133457183,0.3970013558864593,0.4593337178230285,-0.0092777134850621,0.3707331717014313,0.4528394043445587,-0.0167194139212369,2.787670999999989
0.4300359785556793,0.4602404832839966,0.0,0.4300065338611603,0.4366970062255859,-0.0029701914172619,0.422853022813797,0.3930178880691528,-0.0070785270072519,0.4037488102912903,0.4106636345386505,0.0001013759683701,0.3805647492408752,0.3678064346313476,-0.0061192782595753,0.3977952897548675,0.4250380992889404,-0.0017830749275162,0.3679309487342834,0.395868718624115,-0.0074971229769289,0.3956300020217895,0.4414529502391815,-0.0045670988038182,0.3653401434421539,0.4282068908214569,-0.0120308212935924,0.3965848386287689,0.4593218863010406,-0.0079953037202358,0.3716129958629608,0.4574779570102691,-0.0147740487009286,2.821608500000025
0.4301904439926147,0.4620940089225769,0.0,0.4297523498535156,0.4385951161384582,-0.0035358890891075,0.4243460297584533,0.3942953646183014,-0.0088029187172651,0.4035049974918365,0.411682665348053,-0.0003269437875133,0.3813899457454681,0.3675179779529571,-0.0077940272167325,0.3976350426673889,0.4260117709636688,-0.0021604367066174,0.368566483259201,0.3957387804985046,-0.0090330122038722,0.3956465423107147,0.4424670338630676,-0.0049913497641682,0.3664794564247131,0.429389625787735,-0.0133643746376037,0.3966571092605591,0.4604396522045135,-0.0085223112255334,0.3724198043346405,0.4601371884346008,-0.0157389976084232,2.858112000000005
0.430671215057373,0.4614143669605255,0.0,0.429593563079834,0.4379753768444061,-0.0033538893330842,0.4243669509887695,0.3943831920623779,-0.0074059856124222,0.4034082889556885,0.4122661352157593,0.0004318041610531,0.3818640410900116,0.3683274388313293,-0.0060173235833644,0.397582858800888,0.4268107712268829,-0.0012368045281618,0.3691731691360473,0.3960748612880707,-0.0071130539290606,0.395575612783432,0.4431370198726654,-0.003906212747097,0.3669319748878479,0.4301945269107818,-0.0116297835484147,0.3965931832790375,0.460894376039505,-0.007268973160535,0.3730383515357971,0.4617118537425995,-0.0139328390359878,2.8960513000000105
0.4305696785449981,0.4622858166694641,0.0,0.4298778772354126,0.4385292530059814,-0.0030702527146786,0.4243683815002441,0.3943993747234344,-0.0062519889324903,0.4032231271266937,0.4133034944534302,0.0009121440234594,0.381474494934082,0.3697519302368164,-0.0047762533649802,0.3974253833293915,0.427763432264328,-0.0006456486298702,0.3686389327049255,0.3973464369773865,-0.0057075307704508,0.395523190498352,0.4439233541488647,-0.0031711261253803,0.3669175505638122,0.430607259273529,-0.0104999812319874,0.3965838253498077,0.4614249467849731,-0.0063619171269237,0.3731995820999145,0.4630206823348999,-0.0129748797044157,2.93297670000004
0.4305281937122345,0.4635314643383026,0.0,0.4294622838497162,0.4402092099189758,-0.0036522289738059,0.4245153069496155,0.3961703777313232,-0.0081911208108067,0.4031979143619537,0.4142070412635803,7.036341412458569e-05,0.3811158835887909,0.3712385296821594,-0.0068227932788431,0.397489458322525,0.4287551641464233,-0.0014870938612148,0.3684489130973816,0.3985668122768402,-0.0076418505050241,0.395674854516983,0.445048063993454,-0.0040781958959996,0.3667284548282623,0.4318054020404815,-0.0120964162051677,0.3967982232570648,0.4627510607242584,-0.0073850508779287,0.3734637498855591,0.4637776911258697,-0.0143074160441756,2.968221800000037
0.4307939410209656,0.4634613990783691,0.0,0.4291080236434936,0.4410777986049652,-0.0028789567295461,0.4239683151245117,0.398357093334198,-0.0078123304992914,0.4031269252300262,0.4142466783523559,-2.303123619640246e-05,0.380756139755249,0.3709689974784851,-0.0073268050327897,0.3976384103298187,0.4285778105258941,-0.0020877283532172,0.3684185743331909,0.3982894420623779,-0.0087717548012733,0.3960116803646087,0.4448493719100952,-0.0050709275528788,0.3663962483406067,0.4314058125019073,-0.0134660778567194,0.3973262310028076,0.462619423866272,-0.0086719328537583,0.3733266294002533,0.4632390737533569,-0.0157604347914457,3.004934999999989
0.4321778118610382,0.4661170244216919,0.0,0.4296806454658508,0.4447146654129028,-0.0047660199925303,0.4167823791503906,0.4059647619724273,-0.0117390360683202,0.4040551781654358,0.4142313301563263,-0.0014537671813741,0.3782826066017151,0.3801716864109039,-0.0105683486908674,0.3983295261859894,0.4288220405578613,-0.0029481647070497,0.3680211305618286,0.4083632528781891,-0.0109309460967779,0.3964110016822815,0.4453136026859283,-0.0056393491104245,0.3665241003036499,0.4340158104896545,-0.0149920582771301,0.3975658118724823,0.4634187817573547,-0.0091248489916324,0.3718460202217102,0.4579350352287292,-0.0170309245586395,3.119889600000022
0.431560754776001,0.4656962156295776,0.0,0.4289256334304809,0.4430640339851379,-0.0069812797009944,0.4047946035861969,0.4133009314537048,-0.0158085916191339,0.4045775532722473,0.4135873019695282,0.0014344825176522,0.3921720683574676,0.4078753590583801,-0.0104513289406895,0.4005722999572754,0.4276518225669861,0.0013937534531578,0.3917796313762665,0.4260707497596741,-0.0117643931880593,0.3989911377429962,0.4428412318229675,-0.000381329387892,0.3928376734256744,0.4453038573265075,-0.0089278630912303,0.4000032246112823,0.4599204659461975,-0.0033388889860361,0.3919707536697387,0.4585980176925659,-0.0087404251098632,3.2236778000000186
0.4307455420494079,0.4668275415897369,0.0,0.4271966814994812,0.4417236149311065,-0.0037482045590877,0.4023809432983398,0.4063096046447754,-0.0085308356210589,0.4056321084499359,0.4138187766075134,0.0034302417188882,0.3981519341468811,0.415849357843399,-0.0039409645833075,0.4010462760925293,0.4275560975074768,0.0021953233517706,0.3981872498989105,0.4290500283241272,-0.0047902045771479,0.3992242515087127,0.4421057999134063,-0.0006598670734092,0.4007605314254761,0.4453689754009247,-0.0044079362414777,0.3995772898197174,0.45874685049057,-0.0044031646102666,0.4005256295204162,0.4575195908546448,-0.0062039005570113,3.2575868000000128
0.4301541745662689,0.4685320258140564,0.0,0.4264408349990845,0.4392581284046173,-0.0033341620583087,0.3945676386356354,0.4182789623737335,-0.0052364310249686,0.4062087833881378,0.4108943045139313,0.0037397553678601,0.4067727327346802,0.4232733845710754,-0.0022358866408467,0.401326447725296,0.4260883331298828,0.0023934189230203,0.4038591384887695,0.4326751828193664,-0.0033212448470294,0.399413913488388,0.4415538012981415,-0.0005676713190041,0.406765729188919,0.4473361074924469,-0.0029991562478244,0.3996062278747558,0.4580498039722442,-0.0043390924111008,0.4064927399158478,0.4594292640686035,-0.0049723256379365,3.2922386999999844
0.4312080442905426,0.4730320572853088,0.0,0.4262913763523102,0.4470826685428619,-0.0067807701416313,0.3922328948974609,0.4202330112457275,-0.0087136775255203,0.4131540358066559,0.4104477167129516,0.0039907381869852,0.4074217081069946,0.4224901497364044,-0.0037835473194718,0.4081487953662872,0.4263586699962616,0.0050745387561619,0.4093753695487976,0.4425489008426666,-0.0030495980754494,0.4050093293190002,0.4414277374744415,0.0041123111732304,0.4110097587108612,0.4532012343406677,-0.0014806324616074,0.4034640491008758,0.4562052190303802,0.0021332744508981,0.4092629551887512,0.4616701006889343,-0.0010867672972381,3.398517700000013
