WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4500218331813812,0.3343143463134765,0.0,0.4456615746021271,0.3324433267116546,-0.0157519523054361,0.4158917367458343,0.3255155980587005,-0.0211496893316507,0.4261605441570282,0.2903808355331421,-0.0116340294480323,0.4064006507396698,0.3134545981884002,-0.0144361974671483,0.4223001599311828,0.2973257601261139,-0.0034140236675739,0.4089896380901336,0.3232803642749786,-0.0067876493558287,0.4207302331924438,0.306161105632782,0.0034626259002834,0.4124364554882049,0.3276317417621612,-0.0029698987491428,0.4212619662284851,0.3163771331310272,0.009090507403016,0.4144773781299591,0.3311474025249481,0.0031384869944304,0.9585987000000388
0.4269924163818359,0.3329525887966156,0.0,0.4151118695735931,0.3294796943664551,-0.0120199797675013,0.3822442293167114,0.3068714737892151,-0.0130852190777659,0.4045919179916382,0.275307148694992,-0.0076809437014162,0.3963615000247955,0.304667592048645,-0.0076032518409192,0.403982013463974,0.2787405550479889,-0.001285110367462,0.3988292515277862,0.3089316487312317,-0.0017442202661186,0.4039825201034546,0.2849093079566955,0.0039423485286533,0.4012258946895599,0.3120059370994568,-0.0002902548585552,0.4039513170719147,0.2928449213504791,0.0084073562175035,0.4021909236907959,0.3133670687675476,0.0044290153309702,1.2073648000000503
0.4246596693992615,0.3313545882701874,0.0,0.4095117747783661,0.3290607929229736,-0.0104882419109344,0.3758536875247955,0.3068408668041229,-0.0071931187994778,0.3973582684993744,0.2733574509620666,-0.0035470386501401,0.3879172503948211,0.3059355020523071,-0.001144443755038,0.3984399139881134,0.2786929607391357,0.002805411349982,0.3933379054069519,0.3107372522354126,0.0033555491827428,0.399865061044693,0.2870763540267944,0.0080398134887218,0.3966062068939209,0.3140621781349182,0.0041367458179593,0.4013328552246094,0.2972011268138885,0.0126544116064906,0.3994287550449371,0.3174234926700592,0.0090626487508416,1.258073100000047
0.4082622528076172,0.3086800873279571,0.0,0.3965774178504944,0.3110435605049133,-0.0143033592030406,0.3628194034099579,0.2978505492210388,-0.0153748393058776,0.384312242269516,0.2600186765193939,-0.0094042476266622,0.3719611763954162,0.2861046195030212,-0.0103750359266996,0.3838590085506439,0.264562040567398,-0.0011945817386731,0.3781584501266479,0.2915802001953125,-0.0041674221865832,0.3829191327095032,0.2695996165275574,0.0057333996519446,0.3788018524646759,0.2929252982139587,-0.0008002920076251,0.3819069266319275,0.27325639128685,0.0117445662617683,0.3781395554542541,0.2905766665935516,0.0062428056262433,1.552895499999977
0.4102844595909118,0.3090991973876953,0.0,0.3975591361522674,0.3090136051177978,-0.0134385675191879,0.3630771338939667,0.2904089689254761,-0.0152773801237344,0.3858686983585357,0.2568508982658386,-0.009945279918611,0.3771897852420807,0.2844620943069458,-0.0101535636931657,0.3852406144142151,0.2589133679866791,-0.0026583136059343,0.3792740106582641,0.2847724556922912,-0.0041245780885219,0.3844752311706543,0.2634431421756744,0.0035458139609545,0.3793427050113678,0.285940557718277,-0.001207091496326,0.3833697736263275,0.2689574956893921,0.0088918572291731,0.3792167901992798,0.2846139967441559,0.004709621425718,1.5946678000000247
0.4117672145366668,0.308894008398056,0.0,0.3985618054866791,0.3063202202320099,-0.0123885981738567,0.3628731667995453,0.2881883680820465,-0.0151706580072641,0.3850006461143493,0.2525214850902557,-0.0088952761143445,0.3781144618988037,0.2839269042015075,-0.0105388173833489,0.3852337896823883,0.255915880203247,-0.0026212015654891,0.3809601962566376,0.2878133356571197,-0.0046413457021117,0.3860623240470886,0.2629552781581878,0.0024916382972151,0.3834436535835266,0.2910868227481842,-0.0027048788033425,0.3862688541412353,0.271431565284729,0.0068431077525019,0.3849139809608459,0.2916280329227447,0.0021333913318812,1.645809399999962
0.4123409688472748,0.3052825033664703,0.0,0.3992794156074524,0.3052334785461426,-0.0131087405607104,0.3645354509353637,0.2844306528568268,-0.0161534380167722,0.3874168395996094,0.251869648694992,-0.0099999364465475,0.379316121339798,0.2804839313030243,-0.0109900198876857,0.3872798979282379,0.253792256116867,-0.0030806409195065,0.3814311027526855,0.2832402884960174,-0.0043664560653269,0.3873489499092102,0.2589111328125,0.0027332436293363,0.3829861283302307,0.2854144275188446,-0.0014537703245878,0.387071281671524,0.2657460272312164,0.0077027981169521,0.3842273652553558,0.2841756939888,0.0038375947624444,1.7498117000000093
0.4096009731292724,0.3013965189456939,0.0,0.4022668302059173,0.3036563396453857,-0.0129657462239265,0.3721635043621063,0.2986984252929687,-0.0153053095564246,0.3862352967262268,0.2566598951816559,-0.0095579084008932,0.3683061599731445,0.284011960029602,-0.0086567476391792,0.3830050528049469,0.2619018852710724,-0.0025326444301754,0.3708594441413879,0.2887131869792938,-0.0023479002993553,0.3811067938804626,0.2689631581306457,0.0034137796610593,0.3737463057041168,0.2923117280006408,-0.0004403969214763,0.3805029392242431,0.276574045419693,0.0083674062043428,0.3746765553951263,0.2925442159175873,0.0045698410831391,1.8407783999998628
0.4089100062847137,0.3035426139831543,0.0,0.4043212234973907,0.3017756938934326,-0.0143819944933056,0.3735073804855346,0.3052309155464172,-0.0193355530500412,0.3860010802745819,0.2587861716747284,-0.0097265597432851,0.365377813577652,0.2865609526634216,-0.0129461213946342,0.3823365867137909,0.2662988007068634,-0.0024744705297052,0.3679530620574951,0.2918852269649505,-0.0078379679471254,0.3799501657485962,0.2748856544494629,0.0035385191440582,0.3703563809394836,0.2974856495857239,-0.0046351174823939,0.3788368701934814,0.2831093072891235,0.0084293242543935,0.371497631072998,0.3001981973648071,0.0018288616556674,1.885998199999904
0.408331036567688,0.303211510181427,0.0,0.4046196937561035,0.3013277649879455,-0.0166362281888723,0.3723579943180084,0.2999449968338012,-0.0221552997827529,0.3877359926700592,0.2571012079715729,-0.0104104690253734,0.3668879568576813,0.281903862953186,-0.0149145498871803,0.3833972215652466,0.2661245167255401,-0.0018756126519292,0.3682944476604461,0.2891336679458618,-0.0088377930223941,0.3803070783615112,0.2753725349903106,0.0050663347356021,0.3706193268299103,0.2955210208892822,-0.0043829074129462,0.3787960708141327,0.2842690050601959,0.0106753092259168,0.3721506595611572,0.2995359897613525,0.0031297530513256,1.9385646000000636
0.4100787043571472,0.3021845817565918,0.0,0.4032211005687713,0.3039229810237884,-0.0145347965881228,0.3722823858261108,0.2944701015949249,-0.0188942272216081,0.3900043666362762,0.2546593248844147,-0.0114469109103083,0.3712520897388458,0.2802343666553497,-0.0138342455029487,0.3867744207382202,0.260121077299118,-0.0040947557426989,0.3789433538913727,0.2857662439346313,-0.0075408518314361,0.3840508162975311,0.2663955390453338,0.0020071365870535,0.379783421754837,0.2884257137775421,-0.0049052722752094,0.3821674883365631,0.272153228521347,0.0070589175447821,0.3799730241298675,0.2872210144996643,0.0006880549481138,1.9809030999999775
0.411928117275238,0.3028828799724579,0.0,0.4023278355598449,0.303903728723526,-0.0134662464261055,0.3703315556049347,0.2870409488677978,-0.0171332042664289,0.3913574516773224,0.2509467899799347,-0.0116122160106897,0.3780506551265716,0.2790920734405517,-0.0137939415872097,0.3892441391944885,0.2546638250350952,-0.004943782929331,0.3841563761234283,0.2820189297199249,-0.0079724630340933,0.3874180316925049,0.2601768970489502,0.0006033672834746,0.3846288323402405,0.2842614352703094,-0.0059625143185257,0.3860451877117157,0.2657501101493835,0.0052792467176914,0.3846831321716308,0.2836686968803406,-0.0010187155567109,2.0331432999998924
0.4164390563964844,0.3053396046161651,0.0,0.4044081270694732,0.3011865019798279,-0.0112108271569013,0.3724576234817505,0.2831715941429138,-0.0158205050975084,0.392311543226242,0.2477457225322723,-0.0077654160559177,0.3852344453334808,0.2794894874095917,-0.0113434437662363,0.3912909626960754,0.2519500851631164,-0.0030313355382531,0.3879471123218536,0.2831269800662994,-0.0066853514872491,0.3909556865692138,0.2595249712467193,0.0004475486348383,0.3898792564868927,0.2878828048706054,-0.0054784580133855,0.3908967077732086,0.2685877084732055,0.0031777154654264,0.3908575177192688,0.2903275787830353,-0.0017776892054826,2.1283547999998973
0.4086015820503235,0.2994280159473419,0.0,0.4081707298755646,0.3026565015316009,-0.0184744540601968,0.3857329785823822,0.313273549079895,-0.0346488282084465,0.3836059272289276,0.2689412534236908,-0.0207416228950023,0.3519651293754577,0.2798915505409241,-0.033407587558031,0.3805521130561828,0.2727999985218048,-0.0130092790350317,0.3495817482471466,0.2841865420341491,-0.0261034276336431,0.3787049055099487,0.2797304391860962,-0.0063039679080247,0.3528076112270355,0.2920818626880646,-0.0190225113183259,0.3787870109081268,0.2888183295726776,-0.0009715287596918,0.3633520901203155,0.2996917366981506,-0.0103454999625682,2.368609699999979
0.4097902774810791,0.2971741557121277,0.0,0.4056524038314819,0.3060988485813141,-0.0125719560310244,0.3788357973098755,0.3126344084739685,-0.0224547162652015,0.3853390514850616,0.2658060491085052,-0.0124069144949316,0.36195969581604,0.2911224365234375,-0.0201710425317287,0.3828566372394562,0.2620989084243774,-0.0075835920870304,0.3561581373214721,0.2815512418746948,-0.0167938694357872,0.3816261887550354,0.2629839777946472,-0.003730138298124,0.3581386208534241,0.2826943695545196,-0.0117996800690889,0.381885677576065,0.2657101452350616,-0.0009666716796346,0.3637170493602752,0.2846661806106567,-0.0068998364731669,2.461932799999886
0.4108911752700805,0.2990269958972931,0.0,0.4060268700122833,0.3018251955509186,-0.0155785651877522,0.3758905827999115,0.3054049015045166,-0.0215155314654111,0.3893744349479675,0.2560186088085174,-0.0124178389087319,0.3718606233596802,0.2802309989929199,-0.0146987847983837,0.3861503005027771,0.2610383331775665,-0.0043183369562029,0.3764893412590027,0.2863479852676391,-0.0068870936520397,0.3836495280265808,0.2681207954883575,0.0024678853806108,0.3796247541904449,0.2908172309398651,-0.0032876441255211,0.3818325102329254,0.2753707766532898,0.0080689489841461,0.3792167603969574,0.2899433076381683,0.0026798418257385,2.5585561000000325
0.4178742170333862,0.3043705224990845,0.0,0.4058234095573425,0.3070710003376007,-0.0124346483498811,0.3718125820159912,0.2906434535980224,-0.0158501714468002,0.3924996852874756,0.2540427148342132,-0.0117635168135166,0.3855202794075012,0.2883112132549286,-0.0129346484318375,0.3924188613891601,0.2549092471599579,-0.0055598211474716,0.3877155482769012,0.2889363467693329,-0.0066427337005734,0.3925822377204895,0.2599759995937347,-0.000301449879771,0.3893477618694305,0.2908106446266174,-0.0043719559907913,0.3923240303993225,0.267021507024765,0.0042158500291407,0.3907524645328522,0.2902968227863312,5.370280996430665e-05,2.7050257999999303
0.4117895066738128,0.3035267889499664,0.0,0.4108202159404754,0.3065991103649139,-0.0186697617173194,0.3865191042423248,0.3227061033248901,-0.034716036170721,0.3861992657184601,0.2755491137504577,-0.0222241394221782,0.3498857319355011,0.284086674451828,-0.0341321118175983,0.3817729353904724,0.2805354297161102,-0.0143310483545064,0.3452353179454803,0.2925872802734375,-0.0260664131492376,0.3795019388198852,0.2878496944904327,-0.0073468377813696,0.3512297570705414,0.3054538071155548,-0.0191582590341568,0.3793491721153259,0.2972148954868316,-0.0017252675024792,0.358301043510437,0.3108327388763428,-0.0107867093756794,2.9401404999998704
0.4123194515705108,0.3083148598670959,0.0,0.4108643233776092,0.3176014423370361,-0.0133359991014003,0.3923426866531372,0.3352622389793396,-0.0337081812322139,0.3855298161506653,0.2921533286571502,-0.0199505370110273,0.3499508798122406,0.281302660703659,-0.0358117222785949,0.3824722468852997,0.2859575450420379,-0.0165635347366333,0.3427263498306274,0.2682271301746368,-0.0330180712044239,0.3811477124691009,0.2862530052661896,-0.0135751757770776,0.3447404503822326,0.2717252969741821,-0.0281456913799047,0.3815818428993225,0.2904988527297973,-0.011488621123135,0.353725254535675,0.2868566513061523,-0.0212977956980466,3.155546799999911
0.4103713631629944,0.3090973794460296,0.0,0.4090360999107361,0.3175770044326782,-0.0138224409893155,0.3881233036518097,0.335829347372055,-0.0343905389308929,0.3832282423973083,0.2901398837566376,-0.0196827333420515,0.3456754386425018,0.2771699428558349,-0.0362351164221763,0.3804236054420471,0.2866576015949249,-0.015929352492094,0.3410936594009399,0.2724979817867279,-0.0323627591133117,0.3791677057743072,0.2880921363830566,-0.0126944398507475,0.3436304330825805,0.2769914269447326,-0.0277846232056617,0.3795481324195862,0.292821854352951,-0.0103953955695033,0.3522587418556213,0.2909039258956909,-0.0204932112246751,3.3483525999999983
0.4128897786140442,0.3067675530910492,0.0,0.4091834425926208,0.3163847327232361,-0.0091851325705647,0.3851445615291595,0.3316086828708648,-0.0152518134564161,0.3840885162353515,0.2815021872520447,-0.0068913865834474,0.360826313495636,0.2997885942459106,-0.0101286740973591,0.3819267749786377,0.2814715802669525,-0.0029985927976667,0.3609817624092102,0.3071879148483276,-0.0066573838703334,0.3815149962902069,0.2850672304630279,8.384452667087317e-05,0.3631803393363952,0.3103582859039306,-0.003897936316207,0.3824303746223449,0.2905721962451935,0.0022464417852461,0.3666937053203583,0.3124117255210876,-0.0013937064213678,3.4502637999999024
0.4197863340377807,0.3073170781135559,0.0,0.4089761674404144,0.3100386559963226,-0.0140441264957189,0.3756454885005951,0.2915524840354919,-0.0196536015719175,0.3961907923221588,0.2555642426013946,-0.0134616158902645,0.3904752731323242,0.2875767350196838,-0.0167375355958938,0.3951621949672699,0.2556080520153045,-0.0067190583795309,0.3915309607982635,0.2884961664676666,-0.0096092112362384,0.3947041034698486,0.2603239119052887,-0.0010822834447026,0.3921738266944885,0.2905343174934387,-0.0063796481117606,0.3941189646720886,0.2671966552734375,0.0037209426518529,0.3932806253433227,0.2902759313583374,-0.0015450869686901,3.708610099999987
0.4148298501968384,0.3063890635967254,0.0,0.4121732413768768,0.319370687007904,-0.0185399502515792,0.387885183095932,0.3402845859527588,-0.0394796170294284,0.3913640081882477,0.289018452167511,-0.0264452770352363,0.3541556894779205,0.2910661697387695,-0.0423417463898658,0.3881854116916656,0.2819902896881103,-0.0194552857428789,0.3444594740867615,0.2801434993743896,-0.0362370610237121,0.3859144747257232,0.2802281677722931,-0.0130031537264585,0.3468676209449768,0.2788851857185364,-0.0300974901765584,0.3848477602005005,0.2826054990291595,-0.0076075266115367,0.3556821942329407,0.281980812549591,-0.020177949219942,3.950402899999972
0.4108603298664093,0.3045970797538757,0.0,0.4090427756309509,0.3168482482433319,-0.0158417895436286,0.3870382606983185,0.3368095457553863,-0.036819826811552,0.3857867121696472,0.2918003797531128,-0.0245174393057823,0.3512228727340698,0.2898030579090118,-0.0412952750921249,0.3823681771755218,0.284052699804306,-0.0192729141563177,0.341793417930603,0.2694418430328369,-0.0382556207478046,0.3805296421051025,0.283075600862503,-0.0142488041892647,0.3440641164779663,0.2685887515544891,-0.0309479907155036,0.3804263174533844,0.2862976789474487,-0.0101353917270898,0.353173017501831,0.2803159058094024,-0.0215525366365909,4.265942100000075
0.4108034074306488,0.309053361415863,0.0,0.408969908952713,0.3187049329280853,-0.0154173243790864,0.3869630694389343,0.3356593251228332,-0.0362688936293125,0.384716272354126,0.2883312404155731,-0.0215032827109098,0.347229927778244,0.276763767004013,-0.0381908677518367,0.3819749057292938,0.2838364839553833,-0.0167170111089944,0.3415774703025818,0.2697346806526184,-0.0341467335820198,0.3806702792644501,0.2848402559757232,-0.0124391485005617,0.3444998860359192,0.2740010917186737,-0.0283079128712415,0.381056398153305,0.2894680202007293,-0.0091784438118338,0.3531642258167267,0.2887555360794067,-0.0200288295745849,4.356143199999906
0.4181589782238006,0.3098909258842468,0.0,0.4081340730190277,0.3131526708602905,-0.0154512505978345,0.3731343448162079,0.3093540966510772,-0.0189182478934526,0.3926503360271454,0.2626892328262329,-0.0126080242916941,0.3832639157772064,0.2980072796344757,-0.0138433463871479,0.3908953964710235,0.2661501467227936,-0.0043845060281455,0.3878158628940582,0.2949877083301544,-0.0068761422298848,0.3892527818679809,0.2713900506496429,0.0026690361555665,0.3868950009346008,0.2947730720043182,-0.0029578413814306,0.3875055611133575,0.2769644260406494,0.0086933858692646,0.3847526609897613,0.2914310395717621,0.0036952709779143,4.550937299999987
0.4203914701938629,0.3104525506496429,0.0,0.4097401201725006,0.313190758228302,-0.0145428357645869,0.3737282156944275,0.308221697807312,-0.0196616519242525,0.3932035565376282,0.2606091201305389,-0.0115969087928533,0.3885895907878876,0.2954068481922149,-0.0133965099230408,0.3918603956699371,0.2624121904373169,-0.0042332019656896,0.3880286812782287,0.2945409715175628,-0.0064726793207228,0.3912550508975982,0.2682140171527862,0.0019662624690681,0.387852132320404,0.2967460453510284,-0.0033875729423016,0.3904595673084259,0.2762343287467956,0.0072760782204568,0.3877545297145843,0.2957201898097992,0.0025689324829727,4.596266699999887
0.4211877286434173,0.311942309141159,0.0,0.4091888070106506,0.3155805468559265,-0.0114078931510448,0.3745035529136657,0.3082275092601776,-0.0152071677148342,0.3958899080753326,0.2631436288356781,-0.0093570705503225,0.3891858756542206,0.2983593046665191,-0.0097051225602626,0.3948443233966827,0.2625441253185272,-0.003707812866196,0.3890115618705749,0.2967684268951416,-0.0038871874567121,0.3942621946334839,0.266893208026886,0.0010148714063689,0.3893493711948395,0.297350138425827,-0.0018566409125924,0.3933559954166412,0.2737089991569519,0.005007498897612,0.3896143138408661,0.2943557798862457,0.002212047111243,4.648178599999937
0.4226047098636627,0.3094960451126098,0.0,0.4110100269317627,0.3145046234130859,-0.0129786990582942,0.3758414387702942,0.3072962164878845,-0.017523730173707,0.3958732783794403,0.2632815837860107,-0.0119845671579241,0.3910173177719116,0.2966317534446716,-0.0133500294759869,0.3951221406459808,0.2630448043346405,-0.0053530046716332,0.3906504213809967,0.296004056930542,-0.006224944256246,0.3950715661048889,0.2678330838680267,0.0003416441613808,0.3908558189868927,0.2980256676673889,-0.0032241011504083,0.3947808146476745,0.275441974401474,0.0052692703902721,0.3919733762741089,0.2971263527870178,0.0014727641828358,4.696349300000065
0.4202033281326294,0.3101315498352051,0.0,0.4101783633232116,0.3146273493766784,-0.0144233359023928,0.375306487083435,0.3023563623428345,-0.0204148590564727,0.3970927894115448,0.2615402340888977,-0.0147656975314021,0.3903765976428985,0.295887291431427,-0.0173362866044044,0.3960361778736114,0.2613711953163147,-0.0075687794014811,0.3910543620586395,0.2963936626911163,-0.0096985809504985,0.3955133259296417,0.2656513750553131,-0.0013807744253426,0.3914405703544616,0.2967027127742767,-0.006029546726495,0.3947628736495971,0.271953284740448,0.0039706178940832,0.3926048874855041,0.2945078611373901,-0.0009603539365343,4.753101399999878
0.4201614558696747,0.3062620460987091,0.0,0.4094446003437042,0.3141909539699554,-0.0138642955571413,0.3756536245346069,0.3015714883804321,-0.0173885934054851,0.396500289440155,0.2614010870456695,-0.0126731013879179,0.3855107724666595,0.2959538996219635,-0.0132228359580039,0.3963411450386047,0.260305643081665,-0.0051388824358582,0.3879850506782532,0.2966566085815429,-0.0049688247963786,0.3962612748146057,0.2642516791820526,0.0013233507052063,0.3890097141265869,0.2965908348560333,-0.002396608935669,0.3959757387638092,0.2709001898765564,0.0069443224929273,0.3900059163570404,0.2960596978664398,0.0024968972429633,4.791048699999919
0.4154917001724243,0.3036474585533142,0.0,0.4118122160434723,0.3118083477020263,-0.0153170023113489,0.3819921910762787,0.3226589560508728,-0.0272168684750795,0.391933798789978,0.2751497626304626,-0.0162884872406721,0.3636510074138641,0.2906728088855743,-0.0239864252507686,0.3888754248619079,0.2751772701740265,-0.0095962304621934,0.361668974161148,0.2916567325592041,-0.0174104236066341,0.3870695531368255,0.2798967957496643,-0.0038191881030797,0.3616635501384735,0.2931419610977173,-0.0123564423993229,0.3864557147026062,0.2876181304454803,0.0008168903295882,0.3660311996936798,0.2961350679397583,-0.0061917905695736,4.886277999999948
