WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6226918697357178,0.4462117552757263,0.0,0.6088259220123291,0.4691660106182098,-0.0041215391829609,0.5946909189224243,0.5419416427612305,-0.0116081768646836,0.6189306378364563,0.4943934082984924,-0.0095837907865643,0.6313522458076477,0.5461578369140625,-0.0152644282206892,0.6308422088623047,0.4897865951061249,-0.0100006163120269,0.6429903507232666,0.5467550754547119,-0.0155130019411444,0.6401758193969727,0.4863720536231994,-0.0102892238646745,0.6539739370346069,0.542565107345581,-0.0160048678517341,0.6467050313949585,0.4839108288288116,-0.0108316531404852,0.6593598127365112,0.5377941727638245,-0.0170490220189094,1.0431184999999914
0.6239610910415649,0.4458007216453552,0.0,0.6093897223472595,0.4687462151050567,-0.0040411935187876,0.5951408743858337,0.5415778756141663,-0.0113400304690003,0.6196638345718384,0.4952259361743927,-0.0087209995836019,0.6304178833961487,0.5460798144340515,-0.0139161124825477,0.6314270496368408,0.490403801202774,-0.0091327726840972,0.6426165103912354,0.5461704730987549,-0.0140945948660373,0.6405657529830933,0.486659437417984,-0.0094717089086771,0.6538516879081726,0.5418850183486938,-0.0148771638050675,0.6469273567199707,0.4839198291301727,-0.0100772315636277,0.6585574746131897,0.5378496646881104,-0.0160678215324878,1.0903210000000172
0.6233976483345032,0.4457078576087951,0.0,0.6091726422309875,0.4693264961242676,-0.003603798802942,0.5951810479164124,0.5419844388961792,-0.0104287639260292,0.6193256378173828,0.4953128099441528,-0.0084630399942398,0.6311334371566772,0.5464107394218445,-0.0139961829409003,0.6310586333274841,0.4903896152973175,-0.0091397762298583,0.6432783007621765,0.5474735498428345,-0.0147289372980594,0.6403460502624512,0.4864951074123382,-0.0096972538158297,0.6539895534515381,0.5425124764442444,-0.0153054501861333,0.6469283699989319,0.4834692478179931,-0.0104841403663158,0.6590230464935303,0.5380108952522278,-0.0165612790733575,1.135346400000003
0.6231940984725952,0.4445825517177582,0.0,0.6091060042381287,0.4687788784503937,-0.003628279082477,0.5949041843414307,0.5429699420928955,-0.0101283174008131,0.6189429759979248,0.4951956868171692,-0.0086491554975509,0.6307560205459595,0.5471718311309814,-0.0139037510380148,0.6310810446739197,0.4906286895275116,-0.0092096384614706,0.6429468393325806,0.5474253296852112,-0.0141920363530516,0.6406066417694092,0.4872051775455475,-0.009668368846178,0.6542807817459106,0.5431976318359375,-0.0149774895980954,0.6472455859184265,0.4845527708530426,-0.0103499889373779,0.6590847969055176,0.5390229225158691,-0.01621088758111,1.2004114000000072
0.6231899261474609,0.4444426596164703,0.0,0.608970582485199,0.4687516093254089,-0.0036850546021014,0.5948500037193298,0.5427411794662476,-0.0102512566372752,0.6193280816078186,0.4949638545513153,-0.0084287421777844,0.6306914687156677,0.5468326210975647,-0.0135758714750409,0.6313912272453308,0.4902992844581604,-0.0089359600096941,0.6431006789207458,0.547909677028656,-0.0140047017484903,0.6408026814460754,0.4868002235889435,-0.0093478485941886,0.6544065475463867,0.543547511100769,-0.0147983655333518,0.6472785472869873,0.4841958284378052,-0.0099877780303359,0.6592039465904236,0.5390159487724304,-0.0158892255276441,1.2487877999999455
0.6230159997940063,0.4447925686836242,0.0,0.6089746356010437,0.4688864946365356,-0.0036324467509984,0.5950968861579895,0.5436326265335083,-0.010541926138103,0.6192951202392578,0.4959866106510162,-0.0081587461754679,0.6310780048370361,0.5469117164611816,-0.013699016533792,0.6312466263771057,0.4913303852081299,-0.0088195726275444,0.6431552767753601,0.5482750535011292,-0.0141460485756397,0.6407073736190796,0.4877494275569916,-0.0094377603381872,0.6543307304382324,0.5439514517784119,-0.0148528767749667,0.6473240852355957,0.4849072098731994,-0.0103043746203184,0.6593838334083557,0.5395960807800293,-0.0161089543253183,1.2914352000000235
0.6233301758766174,0.4433293640613556,0.0,0.6089763641357422,0.468835175037384,-0.0034949511755257,0.595464825630188,0.5436536073684692,-0.0096544846892356,0.6199986338615417,0.4970210194587707,-0.0072340760380029,0.6316565871238708,0.5474662780761719,-0.0117298522964119,0.6320107579231262,0.4923706650733948,-0.0077046263031661,0.643743097782135,0.5496270656585693,-0.0120891639962792,0.641300618648529,0.4887453019618988,-0.0081563731655478,0.6547728776931763,0.5448810458183289,-0.0131988357752561,0.6476750373840332,0.4858831465244293,-0.0088435877114534,0.6595500111579895,0.5400524735450745,-0.0143370721489191,1.3422133000000258
0.6224702000617981,0.4456504881381988,0.0,0.6086442470550537,0.4703795909881592,-0.0036316842306405,0.5952587127685547,0.5440124273300171,-0.0102269724011421,0.6201786994934082,0.4973030686378479,-0.0077816257253289,0.6316864490509033,0.547489583492279,-0.0127990804612636,0.6319817304611206,0.4928211569786072,-0.0083095151931047,0.644023060798645,0.5496096611022949,-0.0132469749078154,0.6410424709320068,0.489285796880722,-0.0088023226708173,0.6546164155006409,0.5447984337806702,-0.0141726657748222,0.6471994519233704,0.4864721596240997,-0.0095409853383898,0.6600376963615417,0.540137767791748,-0.0153687968850135,1.3858632999999827
0.623431921005249,0.4456849694252014,0.0,0.6088640689849854,0.4695649743080139,-0.0039086448960006,0.5955265760421753,0.5431141257286072,-0.0106785902753472,0.620240330696106,0.4967066645622253,-0.0085785938426852,0.6310911774635315,0.5486662983894348,-0.0131490975618362,0.6321465969085693,0.4921151101589203,-0.008867472410202,0.6430916786193848,0.5490596294403076,-0.0132502047345042,0.6412568688392639,0.4885327517986297,-0.0090569928288459,0.6547308564186096,0.5448422431945801,-0.0142341144382953,0.6474842429161072,0.4857811629772186,-0.0094819953665137,0.6589550971984863,0.5400213003158569,-0.0151199912652373,1.4357341999999562
0.6231024861335754,0.4470361769199371,0.0,0.6090463995933533,0.4703211188316345,-0.0043237651698291,0.5955919027328491,0.5441123247146606,-0.0117670726031064,0.6202188730239868,0.4965618848800659,-0.0092170666903257,0.6315345764160156,0.5479778051376343,-0.0148021541535854,0.6320918202400208,0.4922187626361847,-0.0095008155331015,0.643639862537384,0.5490350127220154,-0.0148587999865412,0.6412763595581055,0.4888881146907806,-0.0097455838695168,0.6550619006156921,0.5446236729621887,-0.0154596231877803,0.647609531879425,0.4862722754478454,-0.0102673675864934,0.6603592038154602,0.5391591787338257,-0.0163361206650733,1.4812042999999449
0.6237589120864868,0.4462743699550628,0.0,0.6091980338096619,0.4698823690414428,-0.004000665154308,0.5951805710792542,0.5433294773101807,-0.0112631628289818,0.6205835938453674,0.4970341324806213,-0.0091344602406024,0.6311447620391846,0.5481641292572021,-0.014265164732933,0.632378101348877,0.4930179715156555,-0.0095283519476652,0.643112063407898,0.5492904782295227,-0.0145539389923214,0.6414029598236084,0.489661306142807,-0.0098186237737536,0.6542301774024963,0.5451775789260864,-0.0153837166726589,0.6475546360015869,0.486868679523468,-0.010360199958086,0.659151017665863,0.5406620502471924,-0.0164547748863697,1.5294022000000496
0.6242623329162598,0.4477565586566925,0.0,0.609519362449646,0.4705463945865631,-0.0045816381461918,0.59539794921875,0.5442972779273987,-0.0120982090011239,0.6200544238090515,0.496083915233612,-0.0104778595268726,0.6320313811302185,0.5486665964126587,-0.0160904377698898,0.6321704387664795,0.4915893375873565,-0.0105323456227779,0.6446329951286316,0.5494905710220337,-0.0161334723234176,0.6414658427238464,0.4882858097553253,-0.0104355374351143,0.655944287776947,0.544413149356842,-0.0166174508631229,0.6478173732757568,0.4860909581184387,-0.0105676874518394,0.6605415344238281,0.5400208234786987,-0.0172570925205945,1.574229599999967
0.624285876750946,0.4478003084659576,0.0,0.6097699999809265,0.4706706404685974,-0.0043011680245399,0.5956200957298279,0.5434215664863586,-0.0118957534432411,0.6200815439224243,0.4957543611526489,-0.0102122444659471,0.6315757632255554,0.5480613708496094,-0.0153586482629179,0.6321913003921509,0.4914084672927856,-0.0104238288477063,0.6439809203147888,0.5492804050445557,-0.0154254715889692,0.6414109468460083,0.4881822168827057,-0.0104414159432053,0.655010998249054,0.5444813966751099,-0.0159479435533285,0.6476657390594482,0.4859237670898437,-0.0106890182942152,0.6596661806106567,0.5390583872795105,-0.0166656076908111,1.6237347
0.6250815987586975,0.4470523297786712,0.0,0.609982967376709,0.4691466987133026,-0.0044478862546384,0.5956123471260071,0.5429834127426147,-0.0121819097548723,0.6201941967010498,0.4956254363059997,-0.0103145185858011,0.6315634250640869,0.5472436547279358,-0.0158477257937192,0.6322586536407471,0.4916131794452667,-0.0105413235723972,0.6433541774749756,0.5484071969985962,-0.0158966090530157,0.6415676474571228,0.4884916245937347,-0.0106271570548415,0.6546382308006287,0.5444601774215698,-0.016522828489542,0.6479594111442566,0.4860315024852752,-0.0109578547999262,0.6598923802375793,0.5395349860191345,-0.0173557698726654,1.6658635000000004
0.6239464282989502,0.4481273591518402,0.0,0.609819769859314,0.471243143081665,-0.004024694673717,0.5951624512672424,0.5428577661514282,-0.0109637733548879,0.6204513311386108,0.4963121712207794,-0.0090659065172076,0.6314181089401245,0.5471028089523315,-0.0146121494472026,0.6322677135467529,0.4918886423110962,-0.0094793438911437,0.6443747878074646,0.5484925508499146,-0.0148420063778758,0.641377866268158,0.4882807433605194,-0.0097931344062089,0.6546149253845215,0.5435753464698792,-0.0154594760388135,0.6475830078125,0.4853026270866394,-0.0103601850569248,0.6597211360931396,0.5379654169082642,-0.0163561049848794,1.7140679999999977
0.6235561370849609,0.4454061388969421,0.0,0.6092734336853027,0.4690705835819244,-0.0036607042420655,0.5955877304077148,0.5425131916999817,-0.0103545757010579,0.6202041506767273,0.4968632161617279,-0.008132355287671,0.6315740346908569,0.5479134321212769,-0.012936545535922,0.6320769786834717,0.4922989010810852,-0.0086654797196388,0.6429991126060486,0.5489004850387573,-0.0132413236424326,0.6413614153862,0.4885226190090179,-0.0091243470087647,0.6547171473503113,0.5446047782897949,-0.0142636131495237,0.6478493809700012,0.4854117631912231,-0.0098287370055913,0.6596341133117676,0.5395833253860474,-0.015458364970982,1.757507099999998
0.6231716275215149,0.4504275321960449,0.0,0.6089442372322083,0.4723383784294128,-0.0048188278451561,0.594858705997467,0.5437609553337097,-0.0127997705712914,0.6195568442344666,0.4969863295555115,-0.0112132411450147,0.6308737397193909,0.5489997267723083,-0.0168472416698932,0.6315115094184875,0.4924488067626953,-0.0112751265987753,0.6422920227050781,0.5488649606704712,-0.0165627375245094,0.6406545042991638,0.4890772402286529,-0.0111660649999976,0.6535133123397827,0.5448575615882874,-0.0170141104608774,0.6468745470046997,0.4865487515926361,-0.0113269751891493,0.6592918038368225,0.5390746593475342,-0.0178059209138155,1.848411599999963
0.6242497563362122,0.4460172653198242,0.0,0.6091180443763733,0.4689694941043854,-0.0042153997346758,0.5948551893234253,0.5441393256187439,-0.0115202320739626,0.6198104619979858,0.4969138503074646,-0.0091342348605394,0.6307981014251709,0.5486438274383545,-0.0141140101477503,0.63177490234375,0.4925448000431061,-0.0094075445085763,0.6427552103996277,0.5498005151748657,-0.0142839588224887,0.6410701870918274,0.4890241324901581,-0.0096002779901027,0.6543833017349243,0.5455450415611267,-0.0150411548092961,0.6475318074226379,0.486254870891571,-0.0100523084402084,0.6592604517936707,0.5411396026611328,-0.015960544347763,1.9019965999999613
0.6231017708778381,0.4482150375843048,0.0,0.6092103123664856,0.4717254936695099,-0.0038487475831061,0.5953065752983093,0.544896125793457,-0.0106384791433811,0.6199726462364197,0.4974649846553802,-0.0087954802438616,0.6316187381744385,0.5492907166481018,-0.0140834525227546,0.6318941116333008,0.4927212595939636,-0.0093003557994961,0.6441653966903687,0.5507814884185791,-0.0144572453573346,0.6411292552947998,0.4890027940273285,-0.0097068594768643,0.655497133731842,0.545274019241333,-0.0151380049064755,0.647422194480896,0.486115425825119,-0.0103487307205796,0.6596632599830627,0.5403812527656555,-0.0161867793649435,1.94620539999994
0.6241815090179443,0.4457781016826629,0.0,0.6093327403068542,0.4693849384784698,-0.0039022101555019,0.5951802730560303,0.5438877940177917,-0.0109308073297142,0.6202952861785889,0.4976746737957001,-0.0080841518938541,0.631413459777832,0.5491304397583008,-0.0128280725330114,0.6321592330932617,0.4929017722606659,-0.0084686176851391,0.643582820892334,0.5501536726951599,-0.0131699042394757,0.6414056420326233,0.4890019595623016,-0.0088030127808451,0.6550624966621399,0.5453142523765564,-0.014078315347433,0.6478853821754456,0.4859653413295746,-0.0093894563615322,0.6591673493385315,0.5407409071922302,-0.0150124179199337,2.0031704000000445
0.6239232420921326,0.4456184208393097,0.0,0.6095778346061707,0.4697242975234985,-0.0033285880926996,0.5954073667526245,0.5440148115158081,-0.0095139658078551,0.620589017868042,0.4981254935264587,-0.0067235343158245,0.6317059397697449,0.5487940311431885,-0.0113637670874595,0.6323760747909546,0.4935563206672668,-0.0073702717199921,0.6435642838478088,0.5504903793334961,-0.0120362322777509,0.6415674090385437,0.4899057149887085,-0.0080056563019752,0.6540534496307373,0.5454577207565308,-0.013079977594316,0.6479477286338806,0.4869427978992462,-0.0088833151385188,0.6592042446136475,0.5411238670349121,-0.0143760675564408,2.0543949999999995
0.6249361634254456,0.4464804232120514,0.0,0.6099057197570801,0.4694253504276275,-0.0040727350860834,0.595507800579071,0.5444106459617615,-0.0113962478935718,0.6200538873672485,0.4967295825481415,-0.0089864358305931,0.632004976272583,0.5488303303718567,-0.0143528385087847,0.632182776927948,0.4923244118690491,-0.0093510700389742,0.6444025635719299,0.5502411723136902,-0.0145298950374126,0.6416028738021851,0.4889480471611023,-0.0096331965178251,0.6551015973091125,0.5455483794212341,-0.0152437426149845,0.6481439471244812,0.4864081442356109,-0.010159752331674,0.6601496338844299,0.5406228303909302,-0.016200041398406,2.097064899999964
0.6238420605659485,0.4475067555904388,0.0,0.6097895503044128,0.4711571633815765,-0.0035749317612499,0.5958139896392822,0.5437849164009094,-0.0100290905684232,0.6202978491783142,0.4975780248641968,-0.0083603132516145,0.6321468353271484,0.5486835241317749,-0.013466672040522,0.6322854161262512,0.4930980503559112,-0.0089713670313358,0.6444422602653503,0.5503931641578674,-0.0139132374897599,0.6416460275650024,0.4896293580532074,-0.0094754584133625,0.654689371585846,0.5452946424484253,-0.0146948155015707,0.6480956673622131,0.4868060946464538,-0.0102096684277057,0.6603335738182068,0.5397487282752991,-0.015798196196556,2.146071300000017
0.6248456239700317,0.4495369791984558,0.0,0.6100435853004456,0.4708927869796753,-0.0045377290807664,0.5955711007118225,0.5435875058174133,-0.0120922094210982,0.6201571226119995,0.4965746402740478,-0.0105951614677906,0.6313199400901794,0.54839688539505,-0.0164187792688608,0.6321408152580261,0.4929670989513397,-0.0108274556696414,0.6426200270652771,0.548609733581543,-0.0163268260657787,0.6415002942085266,0.4902236759662628,-0.0109182344749569,0.6542715430259705,0.5453541874885559,-0.0167530290782451,0.6480139493942261,0.48804572224617,-0.0112823937088251,0.6597442626953125,0.5410698056221008,-0.0177702233195304,2.1901193999999577
0.6247603893280029,0.4491637051105499,0.0,0.6099026203155518,0.470711350440979,-0.0044049271382391,0.5957863926887512,0.5439543128013611,-0.0118546746671199,0.6202998161315918,0.4966919720172882,-0.0092441448941826,0.6312752366065979,0.5484334230422974,-0.0148265389725565,0.6321786642074585,0.4924506247043609,-0.0095305275171995,0.6435865163803101,0.5493408441543579,-0.0150155490264296,0.6415081024169922,0.4890373051166534,-0.0097376080229878,0.6544445753097534,0.544364869594574,-0.0156358629465103,0.6480104327201843,0.4863837957382202,-0.0102253518998622,0.6598720550537109,0.5385938286781311,-0.0164880342781543,2.2367385000000013
0.6247559189796448,0.4491696357727051,0.0,0.6099667549133301,0.4718692898750305,-0.004264464136213,0.5953053832054138,0.5438580513000488,-0.0118404002860188,0.620608389377594,0.4975866079330444,-0.0092059355229139,0.6317965984344482,0.549182653427124,-0.0144313443452119,0.6326112151145935,0.4927590191364288,-0.0094662718474864,0.6442283987998962,0.5498087406158447,-0.014563538134098,0.6417731642723083,0.4890491962432861,-0.0096096750348806,0.6551581621170044,0.5448919534683228,-0.0152088552713394,0.6479796767234802,0.4863936901092529,-0.0100084412842988,0.6593474745750427,0.5402138233184814,-0.0159718804061412,2.284365399999956
0.6240390539169312,0.4480560421943664,0.0,0.6096437573432922,0.47077077627182,-0.0041011911816895,0.5962134003639221,0.5438272953033447,-0.0114435041323304,0.6203824281692505,0.4972310364246368,-0.0089927380904555,0.6317567229270935,0.5493358969688416,-0.0140574434772133,0.6320804953575134,0.4928757846355438,-0.0093086725100874,0.644051194190979,0.5502874255180359,-0.0143873738124966,0.641108512878418,0.4894277155399322,-0.0095098502933979,0.6552561521530151,0.5451538562774658,-0.0151720037683844,0.6473235487937927,0.4867086112499237,-0.0099557870998978,0.6604189276695251,0.539672315120697,-0.0160218384116888,2.3316988000000265
0.6242173314094543,0.4482642710208893,0.0,0.6097534894943237,0.4710912406444549,-0.0042145894840359,0.5956180095672607,0.5442085266113281,-0.0114568229764699,0.6203272938728333,0.4969401061534881,-0.0099122282117605,0.6320734024047852,0.5492308139801025,-0.0151176592335104,0.6323360204696655,0.4925936460494995,-0.0101642701774835,0.644036591053009,0.5500049591064453,-0.015325547195971,0.6415653824806213,0.4892970621585846,-0.0102476151660084,0.6552623510360718,0.5454834699630737,-0.0159489773213863,0.6479001045227051,0.4869128465652466,-0.0105544403195381,0.6597309112548828,0.5409387946128845,-0.0168746914714574,2.3761833999999453
