WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7781994342803955,0.2306308299303054,0.0,0.7917852401733398,0.2380832284688949,-0.035862922668457,0.8580206036567688,0.1981320679187774,-0.0542140863835811,0.7982479929924011,0.1510742455720901,-0.0424733981490135,0.8679607510566711,0.1703003495931625,-0.0574946478009223,0.8000943064689636,0.1459464281797409,-0.0235624611377716,0.870130717754364,0.1661901921033859,-0.0435289330780506,0.8035915493965149,0.1477930694818496,-0.0059247664175927,0.8604637384414673,0.1747709214687347,-0.0319334454834461,0.8080871105194092,0.1528574526309967,0.0098997727036476,0.8472248315811157,0.1826945841312408,-0.0124135892838239,1.4269321000000446
0.7805079817771912,0.2270207852125167,0.0,0.79537433385849,0.2391169071197509,-0.0374678336083889,0.85846346616745,0.2029515653848648,-0.0586540959775447,0.7981030941009521,0.1545903831720352,-0.047392051666975,0.8713283538818359,0.1602208614349365,-0.060230404138565,0.7989832162857056,0.1467968821525573,-0.0270762909203767,0.8735146522521973,0.1530163884162902,-0.0430163703858852,0.802109956741333,0.1458166986703872,-0.0077651129104197,0.8656531572341919,0.1569749563932418,-0.0305784679949283,0.8066150546073914,0.1467371433973312,0.009662801399827,0.8519789576530457,0.1626289784908294,-0.0104577783495187,1.514060000000086
0.7802792191505432,0.2315752506256103,0.0,0.7939052581787109,0.2383040934801101,-0.0365838967263698,0.8591980934143066,0.1997088342905044,-0.0553809106349945,0.798902153968811,0.1533932536840438,-0.0439131967723369,0.8733354806900024,0.1590955555438995,-0.0571214072406291,0.8003892302513123,0.1478427052497863,-0.0242514461278915,0.8748630881309509,0.1519047915935516,-0.041042786091566,0.8039146661758423,0.1493799984455108,-0.0057703875936567,0.8670049905776978,0.1606806814670562,-0.0305512845516204,0.8086451888084412,0.1530044674873352,0.0108611052855849,0.8504621982574463,0.1692976504564285,-0.0108506912365555,1.5623443000000634
0.7811889052391052,0.2333229929208755,0.0,0.7943980097770691,0.2381000369787216,-0.0323492623865604,0.8590925931930542,0.196535438299179,-0.047016005963087,0.800931453704834,0.1544079631567001,-0.0336062870919704,0.8697906136512756,0.1642316430807113,-0.0474693179130554,0.8025112152099609,0.1489960700273513,-0.0167543683201074,0.8701531887054443,0.1683610081672668,-0.0353310666978359,0.8056883215904236,0.1507970094680786,-0.0015188900288194,0.8618332147598267,0.1781369894742965,-0.0262579079717397,0.8101199865341187,0.1560209244489669,0.0119756208732724,0.8504207134246826,0.1849823594093322,-0.0094156637787818,1.650200600000062
0.7817848920822144,0.2271070331335067,0.0,0.7943601012229919,0.237411081790924,-0.0384676568210125,0.8594192266464233,0.201553538441658,-0.0638268142938613,0.7985366582870483,0.1535267680883407,-0.0482294782996177,0.8706681132316589,0.1609229296445846,-0.0658252835273742,0.8011847734451294,0.1467688381671905,-0.0285209957510232,0.8746899366378784,0.1507117450237274,-0.0492711775004863,0.8055566549301147,0.1471460312604904,-0.0100910328328609,0.867068886756897,0.1568949222564697,-0.0370307080447673,0.8111156821250916,0.1494911909103393,0.0063654379919171,0.8541916012763977,0.1669043451547622,-0.0166460126638412,1.7373178999999936
0.7808694839477539,0.2302061915397644,0.0,0.7939338684082031,0.2388964146375656,-0.0376848801970481,0.8597195148468018,0.2001454830169677,-0.0600540228188037,0.7991093397140503,0.1542091071605682,-0.0452777780592441,0.872654378414154,0.1609380394220352,-0.0612579099833965,0.8005740642547607,0.147946149110794,-0.0257064532488584,0.8750715851783752,0.155358076095581,-0.0450241938233375,0.8041147589683533,0.148605614900589,-0.0075251879170536,0.8666456937789917,0.1617057770490646,-0.0339675061404705,0.8089747428894043,0.1511622965335846,0.0087032681331038,0.8506404757499695,0.1676832437515258,-0.0140760671347379,1.7826605999999856
0.7812877893447876,0.2336016446352005,0.0,0.7943546772003174,0.2387877702713012,-0.0321510806679725,0.8601318001747131,0.1979726403951645,-0.0501714423298835,0.8011628985404968,0.1532543748617172,-0.0341547988355159,0.8708468079566956,0.1657128930091858,-0.0504961609840393,0.8022332787513733,0.1460708379745483,-0.0183348264545202,0.8723317384719849,0.1650677621364593,-0.0382898114621639,0.8049647808074951,0.1465033143758773,-0.0041948142461478,0.8646872639656067,0.1750371307134628,-0.0297611132264137,0.808975338935852,0.151172399520874,0.0081190280616283,0.8512998223304749,0.1829606592655182,-0.0131890606135129,1.8224361000000044
0.7801682949066162,0.2321426570415496,0.0,0.7929580211639404,0.2370562851428985,-0.0334291234612464,0.8599610924720764,0.1939135640859604,-0.0500799901783466,0.7981898188591003,0.1502094566822052,-0.0404833517968654,0.8695853352546692,0.1630313694477081,-0.0540515258908271,0.8003906011581421,0.1426791995763778,-0.0230252258479595,0.8722020387649536,0.1586330831050872,-0.0385842882096767,0.8045551776885986,0.1440730541944503,-0.0067406129091978,0.865500807762146,0.1684866994619369,-0.0298466999083757,0.8098422288894653,0.1505365222692489,0.0078166099265217,0.8525425791740417,0.1792539954185485,-0.0125606069341301,2.099021900000025
0.781633734703064,0.231152057647705,0.0,0.792965829372406,0.2363176345825195,-0.0326432958245277,0.8587063550949097,0.1934491991996765,-0.049148179590702,0.8004053831100464,0.1516154110431671,-0.0340328551828861,0.869728684425354,0.1595734804868698,-0.0510947778820991,0.8030294179916382,0.1453723609447479,-0.0177693646401166,0.8720858097076416,0.1624249219894409,-0.0390864014625549,0.8070019483566284,0.1470516622066497,-0.0032029850408434,0.8647394776344299,0.1719554960727691,-0.0301444269716739,0.8120782375335693,0.1531760692596435,0.0095590315759181,0.852111279964447,0.1823112219572067,-0.0128893936052918,2.137641500000086
0.7836892008781433,0.2250915616750717,0.0,0.7948017716407776,0.2324398756027221,-0.0355669036507606,0.8576523065567017,0.1930499970912933,-0.0585662312805652,0.798921525478363,0.150483027100563,-0.0401514060795307,0.8655011057853699,0.1663174629211425,-0.0581050664186477,0.8021150231361389,0.1438687592744827,-0.0227875038981437,0.8704131841659546,0.1521401703357696,-0.044496651738882,0.8063651323318481,0.1450117826461792,-0.0070983893238008,0.8637875318527222,0.1625335216522216,-0.0338532514870166,0.8112313747406006,0.1494567841291427,0.0066111139021813,0.8510307669639587,0.1740661561489105,-0.0152878575026988,2.4506307000000334
0.7822977304458618,0.2250356078147888,0.0,0.7934932112693787,0.2307312190532684,-0.0355404056608676,0.8567202687263489,0.1885309219360351,-0.0585098303854465,0.7952885031700134,0.1493136584758758,-0.0434816628694534,0.8646731376647949,0.16232530772686,-0.0609653629362583,0.7983571887016296,0.1399474740028381,-0.0261898133903741,0.8696006536483765,0.1501727551221847,-0.0467360392212867,0.8030303120613098,0.1385323703289032,-0.0103291478008031,0.8642436265945435,0.1559829711914062,-0.0374329164624214,0.8086942434310913,0.1410568058490753,0.0036832625046372,0.8506352305412292,0.1634531319141388,-0.0194880738854408,2.812628399999994
0.7832254767417908,0.2236028015613556,0.0,0.7954607009887695,0.2295687198638916,-0.030540857464075,0.8561891317367554,0.190577745437622,-0.052225898951292,0.79755038022995,0.1539378613233566,-0.0301358085125684,0.8661543726921082,0.1598135977983474,-0.0530241839587688,0.8001355528831482,0.1449653357267379,-0.016886131837964,0.8689031004905701,0.1574234813451767,-0.0483737401664257,0.8040450811386108,0.1421865671873092,-0.0055233468301594,0.8632365465164185,0.1610930860042572,-0.0399894341826438,0.8086935877799988,0.1423419117927551,0.0042149345390498,0.8513849973678589,0.1673139482736587,-0.0222736801952123,2.869817800000078
0.7843906283378601,0.2221316248178482,0.0,0.7940212488174438,0.2296855449676513,-0.0386955551803112,0.8558882474899292,0.1905860304832458,-0.0660843774676323,0.7950736880302429,0.150815337896347,-0.0485071018338203,0.8649750351905823,0.163300335407257,-0.0699007213115692,0.7987541556358337,0.1417942941188812,-0.0301467590034008,0.8690319061279297,0.1557707041501999,-0.0557992495596408,0.8039893507957458,0.140000507235527,-0.0133014256134629,0.8632088303565979,0.1604717969894409,-0.0443306639790535,0.8101005554199219,0.1408660113811493,0.0015757872024551,0.8508887887001038,0.1661692708730697,-0.0247785709798336,2.919673800000055
0.7854883670806885,0.2190623134374618,0.0,0.7930325269699097,0.2298220098018646,-0.0403576791286468,0.8536492586135864,0.1892204135656356,-0.0706298500299453,0.7965989708900452,0.153017371892929,-0.0470615699887275,0.8615346550941467,0.1649214923381805,-0.07221120595932,0.8015965819358826,0.1458037495613098,-0.0283999927341938,0.8677821755409241,0.1501141190528869,-0.0584137290716171,0.807767927646637,0.1454642713069915,-0.0117410579696297,0.8635097146034241,0.1574502289295196,-0.0446859374642372,0.8142859935760498,0.1475045680999755,0.0026597096584737,0.8516981601715088,0.1706964671611786,-0.02386817894876,3.204157200000054
0.7838314175605774,0.2207825183868408,0.0,0.795067310333252,0.2321801930665969,-0.0397665053606033,0.8556501865386963,0.1933940351009369,-0.068565234541893,0.797088086605072,0.1530620008707046,-0.0446305982768535,0.8669959306716919,0.1556705236434936,-0.0674783959984779,0.7994481325149536,0.1454074382781982,-0.0254938658326864,0.8702086806297302,0.1476697623729705,-0.0544990934431552,0.8034495115280151,0.1438532769680023,-0.0082529038190841,0.8634845614433289,0.1529923528432846,-0.0421768091619014,0.8083986043930054,0.1427905261516571,0.0068622911348938,0.8504120111465454,0.1589542776346206,-0.0203464850783348,3.24532099999999
0.7824881076812744,0.2286652475595474,0.0,0.7931029796600342,0.2333746701478958,-0.036546878516674,0.8554068803787231,0.1862903535366058,-0.0597505718469619,0.7953566312789917,0.1481877714395523,-0.0420957133173942,0.8659181594848633,0.1557541191577911,-0.0618744604289531,0.7981528043746948,0.1422934830188751,-0.024446465075016,0.8682255148887634,0.1511554718017578,-0.0483304187655448,0.80293208360672,0.1436453312635421,-0.0085126180201768,0.8614498376846313,0.1596679389476776,-0.0377240516245365,0.8085388541221619,0.1481300145387649,0.0054103559814393,0.848620593547821,0.1668655574321746,-0.0190208945423364,3.428034000000025
0.7789894342422485,0.2288506627082824,0.0,0.7916971445083618,0.2323096841573715,-0.0360755436122417,0.8562082052230835,0.1884067058563232,-0.0566252321004867,0.7960845232009888,0.1453079879283905,-0.0424088314175605,0.8667110800743103,0.1609599888324737,-0.0597054585814476,0.7976147532463074,0.1398216784000396,-0.0241169594228267,0.8694786429405212,0.1602704972028732,-0.046489730477333,0.8015949726104736,0.1411193311214447,-0.0072948210872709,0.8620258569717407,0.1659134477376938,-0.0356247648596763,0.806948721408844,0.1458634883165359,0.0076615437865257,0.849362313747406,0.1721883714199066,-0.0166335236281156,3.516423300000042
0.7797878980636597,0.2316490709781646,0.0,0.790710985660553,0.233175128698349,-0.0322937257587909,0.8566650748252869,0.1902304887771606,-0.0489342473447322,0.797304093837738,0.1457338184118271,-0.0322625786066055,0.8668429851531982,0.1600689738988876,-0.050877895206213,0.7998631596565247,0.1407114863395691,-0.0167558845132589,0.8695322275161743,0.1630593389272689,-0.0421062931418418,0.8040401935577393,0.1426454782485962,-0.0030840567778795,0.8629366159439087,0.1689911037683487,-0.0333641320466995,0.8092004656791687,0.1485464721918106,0.0087772868573665,0.8495063185691833,0.1779967248439788,-0.0161276012659072,3.566698000000088
0.7793446183204651,0.2316782772541046,0.0,0.7907108068466187,0.2342407405376434,-0.0361430719494819,0.8549200296401978,0.1882587671279907,-0.0557691603899002,0.7959473133087158,0.1449234634637832,-0.0385206751525402,0.865852952003479,0.1608409583568573,-0.0586635582149028,0.799310564994812,0.1415642499923706,-0.020765071734786,0.8680087327957153,0.1628307104110717,-0.0469623394310474,0.8041309714317322,0.1448248624801635,-0.0049084131605923,0.861589252948761,0.1686692684888839,-0.0366265773773193,0.809539258480072,0.1514970064163208,0.0089877787977457,0.849686861038208,0.1775422692298889,-0.0174279678612947,3.617934400000081
0.7780001163482666,0.2302662283182144,0.0,0.7905109524726868,0.2350525856018066,-0.036622580140829,0.8549839854240417,0.1860068291425705,-0.0550200976431369,0.794468104839325,0.1434369683265686,-0.0432954132556915,0.8661506772041321,0.1600761264562606,-0.0589902885258197,0.7963849902153015,0.1388416588306427,-0.0243158172816038,0.866649329662323,0.1599335968494415,-0.0447271615266799,0.8006490468978882,0.1417771577835083,-0.0066843903623521,0.8577187657356262,0.1656494736671447,-0.0327559635043144,0.8057112693786621,0.1482035815715789,0.0089910356327891,0.8436822295188904,0.1711097061634063,-0.0139738116413354,3.659340499999985
0.7787096500396729,0.2337701916694641,0.0,0.7892904281616211,0.2366101741790771,-0.034349251538515,0.8527421951293945,0.1873714029788971,-0.0519742481410503,0.7925838232040405,0.1455868035554886,-0.0390286445617675,0.8654661178588867,0.1529230922460556,-0.0550443977117538,0.7955312132835388,0.1404931396245956,-0.0216121114790439,0.8673015832901001,0.1593311578035354,-0.0403845496475696,0.8007469177246094,0.1439174860715866,-0.0056523028761148,0.8607707023620605,0.1651708930730819,-0.0296072177588939,0.8067854046821594,0.1515858322381973,0.0083037875592708,0.8461676836013794,0.1746186017990112,-0.0126446271315217,3.886756600000013
0.7753921747207642,0.2273784279823303,0.0,0.7887868881225586,0.2348019480705261,-0.0386106371879577,0.85445237159729,0.1921185404062271,-0.0585182756185531,0.7938546538352966,0.1463636755943298,-0.0466920360922813,0.8678154349327087,0.1522829383611679,-0.0622506253421306,0.7952350378036499,0.1405678242444992,-0.0261545982211828,0.8684754371643066,0.1493573635816574,-0.0453558154404163,0.798827588558197,0.142134815454483,-0.0068773203529417,0.8597864508628845,0.1562013030052185,-0.0324552729725837,0.8032621741294861,0.1466611921787262,0.0103444186970591,0.8453043103218079,0.1650769114494323,-0.0123617174103856,3.927520000000072
0.7760300636291504,0.2339926958084106,0.0,0.7871503233909607,0.2374954372644424,-0.0361316129565238,0.852043628692627,0.1868565827608108,-0.0533764474093914,0.791806161403656,0.1464384794235229,-0.0418145358562469,0.8654084801673889,0.1515900492668151,-0.0579512789845466,0.794253945350647,0.1412326991558075,-0.0230996590107679,0.866608738899231,0.1592364460229873,-0.0426196716725826,0.7990870475769043,0.1448709666728973,-0.0057505099102854,0.8580313920974731,0.1673565357923507,-0.0308007653802633,0.8047980666160583,0.1521640419960022,0.0095387883484363,0.8432332277297974,0.1785512268543243,-0.0125236539170145,4.1136169999999765
0.7751421332359314,0.2285104393959045,0.0,0.7881461381912231,0.2358440458774566,-0.0385181419551372,0.8543505668640137,0.1927428692579269,-0.0575329065322876,0.7922518253326416,0.1456612944602966,-0.0466354005038738,0.8686967492103577,0.1490432322025299,-0.0606909319758415,0.7936499118804932,0.140492707490921,-0.0257798917591571,0.868283212184906,0.1421335637569427,-0.0434447266161441,0.7973482608795166,0.1423217505216598,-0.0061056092381477,0.8608787655830383,0.1495031416416168,-0.0308999400585889,0.8021279573440552,0.1469340622425079,0.0115470914170145,0.8447569012641907,0.1564750224351883,-0.0105151105672121,4.200004100000001
0.7755721807479858,0.2280425876379013,0.0,0.7883926033973694,0.234981432557106,-0.0383785963058471,0.855758011341095,0.1933544725179672,-0.0588953979313373,0.7933999300003052,0.1455843150615692,-0.0459229238331317,0.8700585961341858,0.144648477435112,-0.061192113906145,0.7947927117347717,0.1402373313903808,-0.0253585446625947,0.8699421882629395,0.1374582648277282,-0.0450258441269397,0.7986065745353699,0.1422377824783325,-0.0060040233656764,0.8621499538421631,0.1451419293880462,-0.0323784835636615,0.8040075302124023,0.1461268067359924,0.011362312361598,0.846687912940979,0.1527586430311203,-0.0114330509677529,4.238593100000003
0.7754430770874023,0.2300242483615875,0.0,0.7883392572402954,0.2357084602117538,-0.0367903262376785,0.8542441129684448,0.1904482543468475,-0.0573231130838394,0.7933016419410706,0.144107311964035,-0.0435046404600143,0.8685527443885803,0.1491590142250061,-0.0593152418732643,0.7950437664985657,0.1385676562786102,-0.0245104115456342,0.8691803812980652,0.143517255783081,-0.0433702282607555,0.79923015832901,0.1407517790794372,-0.0068456907756626,0.8634209036827087,0.1504255384206771,-0.032084796577692,0.8048325181007385,0.1462971270084381,0.0087891453877091,0.8488852977752686,0.1597062200307846,-0.012995277531445,4.286463500000082
0.7763087749481201,0.2337468862533569,0.0,0.7883086800575256,0.2353067547082901,-0.0332575477659702,0.8544647097587585,0.1853669285774231,-0.0486970208585262,0.7924977540969849,0.1448395103216171,-0.0374011807143688,0.8662483096122742,0.1524289548397064,-0.0529203750193119,0.7948964834213257,0.1389548331499099,-0.020430639386177,0.8692446947097778,0.1612829864025116,-0.0400918200612068,0.7997404932975769,0.1413640677928924,-0.0048695136792957,0.8623326420783997,0.1663378775119781,-0.0317704454064369,0.8058681488037109,0.1480904072523117,0.0089260870590806,0.846732497215271,0.1782516539096832,-0.0141926920041441,4.327403000000004
0.7762852907180786,0.234867975115776,0.0,0.7882084846496582,0.2379516363143921,-0.0365577973425388,0.8535942435264587,0.1864077448844909,-0.0528932549059391,0.7931631207466125,0.1458673477172851,-0.0411295667290687,0.867013692855835,0.1549054682254791,-0.0575223080813884,0.795297384262085,0.1421533226966858,-0.0217924509197473,0.8674741387367249,0.1611156910657882,-0.0433987863361835,0.799735426902771,0.1461566239595413,-0.0038550230674445,0.8589261174201965,0.1679975092411041,-0.0315584279596805,0.8051051497459412,0.152913823723793,0.0121251121163368,0.8439552783966064,0.1779979169368744,-0.0116643523797392,4.3752609000000575
0.777155876159668,0.2311343997716903,0.0,0.7881366610527039,0.2363721132278442,-0.0373848490417003,0.8532777428627014,0.1857224404811859,-0.0559701472520828,0.7932617664337158,0.1462587863206863,-0.0430720634758472,0.8656359910964966,0.1535748541355133,-0.0596084482967853,0.7961836457252502,0.1410113722085952,-0.023675138130784,0.8671281933784485,0.1509238332509994,-0.0440678931772708,0.8010380268096924,0.1440235376358032,-0.0057631838135421,0.8600650429725647,0.1579882204532623,-0.0319343917071819,0.8065208792686462,0.1506112515926361,0.0100657418370246,0.8452372550964355,0.1689689606428146,-0.0128411231562495,4.462201100000016
0.7768540978431702,0.2269437909126281,0.0,0.7897952198982239,0.2370812147855758,-0.0398108027875423,0.8551791906356812,0.1931567192077636,-0.0614752136170864,0.7924346923828125,0.1477874368429184,-0.0509228259325027,0.8697119355201721,0.1510344445705413,-0.065805397927761,0.7939525842666626,0.1410345882177353,-0.0296004489064216,0.8698873519897461,0.1435403525829315,-0.0474605150520801,0.7980362176895142,0.1412159204483032,-0.0093859061598777,0.8619595766067505,0.1484640389680862,-0.0343682430684566,0.8033878803253174,0.1441745907068252,0.0088080102577805,0.8465936183929443,0.1540170907974243,-0.0137711707502603,4.501102899999978
0.7757166624069214,0.2305583953857422,0.0,0.7870646715164185,0.2369033992290496,-0.0388105660676956,0.8547808527946472,0.1928437203168869,-0.0585017949342727,0.7933511734008789,0.1477821618318557,-0.0483304560184478,0.8711284399032593,0.1426784098148346,-0.0643542930483818,0.7952957153320312,0.1418982595205307,-0.0276309289038181,0.8714505434036255,0.1376911997795105,-0.0471456535160541,0.7996013164520264,0.1436065584421157,-0.0080827055498957,0.8613143563270569,0.1488194316625595,-0.0341019369661808,0.8051976561546326,0.1481982767581939,0.009421419352293,0.8452361822128296,0.1590721011161804,-0.0137981530278921,4.550935200000026
0.7765018939971924,0.2377296686172485,0.0,0.7878418564796448,0.2406966835260391,-0.0360619090497493,0.8531752824783325,0.1897493004798889,-0.0520300678908824,0.7931055426597595,0.1484196037054062,-0.041861206293106,0.8678792715072632,0.1578418463468551,-0.0573071911931037,0.7952477335929871,0.143635094165802,-0.0229822322726249,0.8690873980522156,0.1626021564006805,-0.0431613959372043,0.7999510765075684,0.1476578712463379,-0.0053505962714552,0.8607102632522583,0.1688984185457229,-0.0317200571298599,0.8056584596633911,0.1551688909530639,0.0103113176301121,0.8446965217590332,0.1796667724847793,-0.0128244888037443,4.641692600000056
