WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3301223218441009,0.4526249170303345,0.0,0.3504513204097748,0.4477622210979461,0.0026242737658321,0.4011047780513763,0.4527608752250671,-0.0147108323872089,0.3698212802410126,0.4253771007061004,-0.0151347443461418,0.4124718904495239,0.4503139555454254,-0.0349428653717041,0.3621089160442352,0.4350163638591766,-0.0237167570739984,0.4081841707229614,0.4686891138553619,-0.043743573129177,0.3525666892528534,0.4496731162071228,-0.0315017588436603,0.3933942019939422,0.4820282459259033,-0.0470318272709846,0.3422631621360779,0.4686649143695831,-0.0388461090624332,0.3692672848701477,0.4974776208400726,-0.0515048168599605,3.3027265999999145
0.3221251368522644,0.4865384101867676,0.0,0.3421131670475006,0.4941653907299042,-0.0004619035753421,0.3902523815631866,0.5285260081291199,-0.0213546175509691,0.3592038750648498,0.4751347303390503,-0.0186102613806724,0.386369913816452,0.5195050239562988,-0.0416058637201786,0.3487261831760406,0.4791312217712402,-0.0256840288639068,0.3758894205093384,0.5304534435272217,-0.0498620457947254,0.3363905549049377,0.4869981110095978,-0.0320301689207553,0.3566080629825592,0.5313360691070557,-0.0507139675319194,0.323672741651535,0.4980464279651642,-0.038040142506361,0.3301569819450378,0.5282889604568481,-0.053617849946022,3.4535648000000947
0.2978271543979645,0.508696436882019,0.0,0.304295152425766,0.5202059745788574,-0.0025951738934963,0.3113947212696075,0.5741335153579712,-0.0162926390767097,0.319607526063919,0.5241559147834778,-0.0153501955792307,0.3313121199607849,0.5722392201423645,-0.0292699169367551,0.3141149580478668,0.5242712497711182,-0.0177078302949666,0.3224768936634063,0.5789179801940918,-0.0299525670707225,0.3061659336090088,0.5277366042137146,-0.0196340326219797,0.3114368617534637,0.5812236666679382,-0.0284975171089172,0.2977070212364197,0.5329664945602417,-0.0214966051280498,0.2989984452724457,0.5768041610717773,-0.0283105000853538,3.98148459999993
0.2838880121707916,0.5044810771942139,0.0,0.300963282585144,0.4999222159385681,-0.0020649230573326,0.3287891745567322,0.5389503836631775,-0.0283171068876981,0.3144455850124359,0.5082803964614868,-0.0288630500435829,0.3395465016365051,0.5519049763679504,-0.0485567636787891,0.3039440214633941,0.5173690319061279,-0.0336292758584022,0.3254544734954834,0.5649088621139526,-0.0427515879273414,0.2919487953186035,0.5276796817779541,-0.0367577336728572,0.3051299452781677,0.5686178803443909,-0.0358307659626007,0.2811948955059051,0.5387118458747864,-0.0399971380829811,0.2817271649837494,0.5742765665054321,-0.041390523314476,4.285548699999708
0.3278657495975494,0.4363567531108856,0.0,0.3418805599212646,0.4117298126220703,0.0052942913025617,0.3838566243648529,0.4087930619716644,-0.0021055527031421,0.3596765697002411,0.3927335441112518,-0.0049660135991871,0.3977233469486236,0.3875679671764374,-0.0143362805247306,0.3608289062976837,0.4103315472602844,-0.011840209364891,0.4133208394050598,0.4109941124916076,-0.0222664251923561,0.3601143956184387,0.4319812357425689,-0.0179983992129564,0.4113256633281708,0.4285545945167541,-0.0265367794781923,0.3580152094364166,0.4550209641456604,-0.0235484112054109,0.3961130082607269,0.4618457853794098,-0.029232233762741,4.762175099999695
0.335837721824646,0.4255368709564209,0.0,0.3493926227092743,0.4002938568592071,0.0059895291924476,0.3900213539600372,0.3963599801063537,-0.0004968690918758,0.3687444627285003,0.3811610043048858,-0.004856314510107,0.4094348549842834,0.3831310272216797,-0.0124047677963972,0.3697312176227569,0.3987423479557037,-0.0117380283772945,0.4215266108512878,0.3973576426506042,-0.0203044153749942,0.3687452375888824,0.4205958545207977,-0.0177188832312822,0.4211272895336151,0.4163003861904144,-0.025330364704132,0.3663055002689361,0.443889170885086,-0.0230141300708055,0.4061762988567352,0.4512466192245483,-0.0281237494200468,4.860100900000361
0.3421364724636078,0.4141862392425537,0.0,0.3524378538131714,0.3875501155853271,0.006652136798948,0.3888337314128876,0.3833294212818146,0.0013754225801676,0.3744520246982574,0.3666394650936126,-0.0041242311708629,0.4215698838233948,0.3557404279708862,-0.0113627929240465,0.3770982921123504,0.382853627204895,-0.0114970235154032,0.4302833974361419,0.3677223026752472,-0.0184362865984439,0.3776412606239319,0.4033615887165069,-0.0180474426597356,0.4288989305496216,0.3848707377910614,-0.0252069570124149,0.3762551248073578,0.4265281856060028,-0.0239545200020074,0.4150083661079407,0.4285044968128204,-0.0289714559912681,5.014177699999891
0.3427871465682983,0.4129309058189392,0.0,0.3526132702827453,0.3845166563987732,0.0070874649100005,0.3890981674194336,0.3744599223136902,0.003694096347317,0.375742107629776,0.3627864718437195,-0.0031448956578969,0.4217378795146942,0.3509285449981689,-0.00784333050251,0.3786208629608154,0.3788219690322876,-0.0101679693907499,0.4302964508533478,0.364491194486618,-0.0136817647144198,0.3794147968292236,0.3989105820655823,-0.0163791608065366,0.4282968640327453,0.3799630403518677,-0.0203965939581394,0.3782387375831604,0.4214546084403991,-0.0219797510653734,0.4167934358119964,0.4205563366413116,-0.0252315085381269,5.063600000000406
0.3433471024036407,0.4112854897975921,0.0,0.3521929681301117,0.3812355399131775,0.0080660376697778,0.3859409689903259,0.3603632152080536,0.0071700909174978,0.3769423067569732,0.3589295148849487,-0.0014273022534325,0.4211750626564026,0.3460901975631714,-0.0044682300649583,0.3802447915077209,0.3752140998840332,-0.0084243603050708,0.4299887418746948,0.360017865896225,-0.0101748472079634,0.3813775777816772,0.3949919641017914,-0.014568624086678,0.4282999336719513,0.3734278976917267,-0.017408525571227,0.3803382813930511,0.4166800081729889,-0.0200385022908449,0.4188275635242462,0.4132824838161468,-0.0229490771889686,5.118000299999949
0.3438888490200043,0.4097026288509369,0.0,0.3518580794334411,0.3760787844657898,0.0080558750778436,0.3880419135093689,0.3567117154598236,0.0086917616426944,0.3765596449375152,0.352920651435852,-0.0013085429091006,0.418539822101593,0.339801162481308,-0.0018053600797429,0.3806971609592438,0.3700501322746277,-0.007812064141035,0.4285517036914825,0.351486325263977,-0.0068516712635755,0.382655382156372,0.3902706801891327,-0.0134189072996377,0.427651584148407,0.3663079142570495,-0.0136808762326836,0.3824492394924164,0.4120161235332489,-0.0183875486254692,0.4198937118053436,0.402788758277893,-0.0194763634353876,5.164469899999858
0.3441295027732849,0.4092230200767517,0.0,0.351854920387268,0.3757702708244324,0.0089315017685294,0.3858855366706848,0.3617048263549804,0.010987564921379,0.3772386610507965,0.3528090119361877,0.0002937367535196,0.418569266796112,0.3408441543579101,0.0011699794558808,0.3816688060760498,0.3688793480396271,-0.0063303327187895,0.4266933798789978,0.3501088619232178,-0.0040127621032297,0.383694440126419,0.3884119689464569,-0.0120153119787573,0.4265749156475067,0.3626552224159241,-0.011736623942852,0.3833487331867218,0.4097331762313843,-0.0169919021427631,0.4206046760082245,0.4018798470497131,-0.0178426541388034,5.220460600000479
0.3435576856136322,0.4073705375194549,0.0,0.3522009253501892,0.3749674558639526,0.010427008382976,0.3846743106842041,0.360168308019638,0.0139757748693227,0.3774337768554687,0.3527157306671142,0.0020089503377676,0.4183312952518463,0.339978963136673,0.0041755135171115,0.3817387819290161,0.3679490089416504,-0.0051394999027252,0.4261598885059356,0.3486791551113128,-0.0014123211149126,0.3835808634757995,0.3871090114116668,-0.011256918311119,0.4264751672744751,0.360776275396347,-0.0098078837618231,0.3828805983066559,0.408857136964798,-0.0165545344352722,0.4197813272476196,0.4012424647808075,-0.0163873452693223,5.269759499999964
0.3431116640567779,0.4080186784267425,0.0,0.3510789275169372,0.3734754621982574,0.0094853304326534,0.3854852318763733,0.3548744022846222,0.0128718009218573,0.3767159581184387,0.3517787158489227,0.0007395537104457,0.4166290462017059,0.336074948310852,0.0036219023168087,0.381401926279068,0.3678203225135803,-0.0056683071888983,0.4247486889362335,0.3464314639568329,-0.0012011297512799,0.3835901916027069,0.3869435787200928,-0.0110495230183005,0.426222413778305,0.3577759563922882,-0.0097010126337409,0.3831939995288849,0.4079995453357696,-0.0156191894784569,0.419771283864975,0.3990543186664581,-0.0157132279127836,5.323183399999834
0.3427157402038574,0.4074141979217529,0.0,0.3512263596057892,0.3735676407814026,0.0091966092586517,0.3850626647472381,0.3544608056545257,0.0119993621483445,0.3765625655651092,0.3519712686538696,0.0006641018553636,0.4167743325233459,0.3376166224479675,0.0028644127305597,0.3809913694858551,0.3677119612693786,-0.0058055566623806,0.4242067039012909,0.3467085361480713,-0.0020394367165863,0.3829324245452881,0.3869854211807251,-0.0112993158400058,0.4252334237098694,0.3578732013702392,-0.0103616788983345,0.3823470771312713,0.4083942770957947,-0.0160296242684125,0.4192367792129516,0.3994074165821075,-0.016469582915306,5.372324099999787
0.3424517512321472,0.4085921347141266,0.0,0.3503869771957397,0.3740966618061065,0.0090359859168529,0.384448379278183,0.3528433740139007,0.0117384828627109,0.3764684796333313,0.3517371714115143,0.0010291133075952,0.4170105159282684,0.3373085856437683,0.0023245653137564,0.3809516429901123,0.3677629828453064,-0.0054377694614231,0.4249058961868286,0.348450630903244,-0.0028118062764406,0.3829882442951202,0.3872175812721252,-0.0109770996496081,0.4251998960971832,0.359021246433258,-0.0106939617544412,0.3826742470264435,0.4084173738956451,-0.0157872438430786,0.4201024770736694,0.3998874723911285,-0.0167166776955127,5.428343999999925
0.3422975838184356,0.4085263013839721,0.0,0.3505896329879761,0.3740843534469604,0.0090229101479053,0.3859266638755798,0.3558573126792907,0.0113436123356223,0.3757976591587066,0.3518648743629455,0.0006217454792931,0.4165179431438446,0.3372827470302582,0.0018741573439911,0.380475103855133,0.3680585622787475,-0.0060235555283725,0.425035297870636,0.348008394241333,-0.0032987117301672,0.3825519680976867,0.387658953666687,-0.0117648411542177,0.4250442683696747,0.3586221635341644,-0.0112399607896804,0.3822055160999298,0.409084290266037,-0.0167875252664089,0.4201641082763672,0.3992960155010223,-0.0176555626094341,5.474426499999936
0.3423213362693786,0.4090929925441742,0.0,0.351049929857254,0.3749015927314758,0.0086399475112557,0.3869276046752929,0.357772946357727,0.010356817394495,0.3761272728443146,0.3526085615158081,0.0005592094385065,0.417370080947876,0.3393750190734863,0.0014763278886675,0.3806265592575073,0.3684227764606476,-0.0059188632294535,0.4249990582466125,0.3498322367668152,-0.0033986154012382,0.3825179934501648,0.3879252672195434,-0.0115396250039339,0.4246739447116852,0.3601537942886352,-0.011338859796524,0.3820207715034485,0.4093117415904999,-0.0164826549589633,0.4190645515918731,0.4008270800113678,-0.0175180099904537,5.526502800000344
0.3422326445579529,0.4101141691207886,0.0,0.3513629734516144,0.379006415605545,0.0077169919386506,0.384714812040329,0.3545330762863159,0.0063058910891413,0.3758775591850281,0.3549888432025909,-0.0008119456470012,0.4195818305015564,0.3452497720718384,-0.0035215511452406,0.379337340593338,0.3706344366073608,-0.0076994355767965,0.4273298680782318,0.3558497428894043,-0.0090430947020649,0.3806496560573578,0.3905526995658874,-0.0138830700889229,0.4270324110984802,0.3670255541801452,-0.0167110357433557,0.3799246847629547,0.413074791431427,-0.0194531008601188,0.4181954264640808,0.4053234457969665,-0.0224530287086963,5.628998600000159
0.3362922966480255,0.423256516456604,0.0,0.3517277240753174,0.4001068472862243,0.0045493757352232,0.3985947668552398,0.3923605978488922,-0.0047109741717576,0.3738493025302887,0.3733025193214416,-0.0060225166380405,0.4235705435276031,0.3792640566825866,-0.0164888892322778,0.3724719583988189,0.3866310119628906,-0.0132716484367847,0.4257242083549499,0.3861444592475891,-0.0229893755167722,0.3698463439941406,0.4061658382415771,-0.0199948549270629,0.4228988587856293,0.4030345976352691,-0.027954701334238,0.3662382066249847,0.4291256666183471,-0.0263696759939193,0.4074788391590118,0.4383541643619537,-0.0325703732669353,5.782150099999853
0.3256321251392364,0.4480489194393158,0.0,0.3462668657302856,0.4396329224109649,0.0033879405818879,0.3965918123722076,0.4311637580394745,-0.0116077587008476,0.3649870753288269,0.4132136702537536,-0.0134280528873205,0.4120385944843292,0.4274048805236816,-0.0310330409556627,0.3583829998970032,0.4239513576030731,-0.0221209097653627,0.4114071726799011,0.4447293281555176,-0.0398904420435428,0.3502084910869598,0.4395691156387329,-0.0300915334373712,0.3980332612991333,0.4567180871963501,-0.0447717830538749,0.3413530588150024,0.4596632421016693,-0.0375850647687912,0.3721482157707214,0.476974606513977,-0.050218041986227,5.9822463000000425
0.3175224661827087,0.466573566198349,0.0,0.3408597409725189,0.4706074595451355,0.0018800717080011,0.3947058320045471,0.4907162189483642,-0.0167491640895605,0.35795858502388,0.447154700756073,-0.0154975717887282,0.3942999243736267,0.4794813394546509,-0.0378081612288951,0.3486587107181549,0.4542665779590606,-0.0238164458423852,0.3859600126743316,0.4909103214740753,-0.046498741954565,0.3374567031860351,0.4659385979175567,-0.0314042046666145,0.3694444894790649,0.4980312287807464,-0.0492654927074909,0.3253743052482605,0.4823149144649505,-0.0385669022798538,0.3386272192001343,0.5106457471847534,-0.0528610125184059,6.124627799999871
0.3158507347106933,0.4688772857189178,0.0,0.3391575217247009,0.4715396463871002,0.0018272992456331,0.3933626115322113,0.4943415522575378,-0.0153770875185728,0.3542236387729645,0.45789834856987,-0.0139299156144261,0.390172928571701,0.4881210625171661,-0.0329279080033302,0.3440500497817993,0.4659415185451507,-0.0218546465039253,0.3789307177066803,0.5061066150665283,-0.0416814535856246,0.3322370052337646,0.4770690500736236,-0.0290184915065765,0.3619747757911682,0.5133554339408875,-0.0458744205534458,0.3200972378253937,0.4910488426685333,-0.035725861787796,0.33022540807724,0.5344970226287842,-0.049391034990549,6.17695730000014
0.3142268657684326,0.4721427857875824,0.0,0.3388633131980896,0.4767146408557892,0.0001848257088568,0.3933098316192627,0.5089051723480225,-0.0217962302267551,0.3516418933868408,0.4664854109287262,-0.0222328417003154,0.3837579190731048,0.4966265261173248,-0.0461452677845954,0.3394700884819031,0.473587691783905,-0.0296311490237712,0.3714417815208435,0.5175568461418152,-0.0528843589127063,0.326378732919693,0.4851493537425995,-0.0358038693666458,0.3536669313907623,0.5274627804756165,-0.0538378916680812,0.3137396275997162,0.4991421699523926,-0.0415077172219753,0.3226668834686279,0.5433437824249268,-0.0560938902199268,6.221469400000387
0.2971340715885162,0.5128040313720703,0.0,0.3201012909412384,0.5335550904273987,0.0020612778607755,0.3677199482917785,0.6021412014961243,-0.0123318200930953,0.3294447958469391,0.5279351472854614,-0.0104191694408655,0.3320041596889496,0.5726690888404846,-0.0199728738516569,0.3161379396915436,0.5263662338256836,-0.0160689707845449,0.3220446407794952,0.5697066783905029,-0.0260154120624065,0.3033893704414367,0.5284090638160706,-0.0205600839108228,0.3127747178077698,0.5722844004631042,-0.0233745146542787,0.2924791872501373,0.5338129997253418,-0.0248458813875913,0.2962263524532318,0.5696489214897156,-0.025323063135147,6.7712288000002445
0.2953879833221435,0.514858067035675,0.0,0.3186297714710235,0.5394672751426697,0.0029029883444309,0.3669285476207733,0.5997081995010376,-0.0098999151960015,0.326196938753128,0.5332582592964172,-0.0102142728865146,0.3286285996437073,0.5705999732017517,-0.0199168510735034,0.3133740425109863,0.531252920627594,-0.0158247631043195,0.317646712064743,0.574505090713501,-0.0245643146336078,0.3005759418010711,0.5326666235923767,-0.0202308371663093,0.3085596263408661,0.5771394371986389,-0.0220383945852518,0.2896341681480407,0.5383776426315308,-0.024321774020791,0.2909709513187408,0.5751155018806458,-0.0232517514377832,6.871249400000124
0.2956265211105346,0.5198193788528442,0.0,0.3189373910427093,0.5440244674682617,0.0029363678768277,0.3664232790470123,0.5959214568138123,-0.0109299970790743,0.3242868185043335,0.533565104007721,-0.0145882088690996,0.3267514109611511,0.571529746055603,-0.0243283659219741,0.3104792237281799,0.5296112895011902,-0.0204814355820417,0.3153598606586456,0.5789473056793213,-0.028223680332303,0.297701746225357,0.5307313799858093,-0.0247920546680688,0.3051435649394989,0.5818344354629517,-0.0249469354748725,0.2871979773044586,0.5362934470176697,-0.0287011321634054,0.2891387641429901,0.5775797963142395,-0.0266470592468976,6.922880400000395
0.2933734953403473,0.5157129764556885,0.0,0.3172104656696319,0.5376602411270142,0.0041873040609061,0.3645103573799133,0.5909186601638794,-0.0081943366676568,0.3242104053497314,0.531816303730011,-0.0110168848186731,0.3266123831272125,0.5680025815963745,-0.0217386446893215,0.3104676604270935,0.5289252996444702,-0.0180946197360754,0.3141601681709289,0.5740907192230225,-0.0273279156535863,0.2973659634590149,0.530062198638916,-0.0237819291651248,0.3026228547096252,0.5785356760025024,-0.0262448154389858,0.2859313786029815,0.5347581505775452,-0.029036596417427,0.2807801365852356,0.5753520131111145,-0.0289636347442865,6.969925899999907
0.3236939311027527,0.4517672061920166,0.0,0.3418307602405548,0.426698088645935,0.0039972425438463,0.3900472819805145,0.4188238084316253,-0.007816950790584,0.3638838231563568,0.4116686880588531,-0.0114952409639954,0.415318101644516,0.4151780605316162,-0.025332186371088,0.362055093050003,0.4292460978031158,-0.0184806063771247,0.4208822548389435,0.4318925440311432,-0.033094834536314,0.3585149943828583,0.4506213963031769,-0.0243537370115518,0.4129643440246582,0.4503849148750305,-0.0365232191979885,0.3533654510974884,0.4733148217201233,-0.0296405088156461,0.3912136852741241,0.4825639724731445,-0.0384144410490989,7.569674700000178
0.3408503830432892,0.4232761561870575,0.0,0.353640466928482,0.3957946002483368,0.0066320872865617,0.3933105170726776,0.3884778916835785,0.0018521674210205,0.377804547548294,0.3758139610290527,-0.0043306574225425,0.4283090829849243,0.3718761801719665,-0.0105006266385316,0.3791241943836212,0.3919815421104431,-0.0114457923918962,0.434741735458374,0.381695032119751,-0.0166903603821992,0.3784872889518738,0.4121380150318146,-0.0177144389599561,0.4306823313236236,0.3988197147846222,-0.0230079367756843,0.3759796321392059,0.4344954192638397,-0.023410614579916,0.4155657291412353,0.4334620535373688,-0.0278422962874174,7.833781700000145
0.3422009348869324,0.4162434339523315,0.0,0.3533912003040313,0.3854924738407135,0.0070121749304234,0.3902798891067505,0.3751055300235748,0.0051741702482104,0.3778198957443237,0.3639313578605652,-0.0025832010433077,0.4242298305034637,0.3563019335269928,-0.0055742259137332,0.3804779350757599,0.3803194761276245,-0.0092449206858873,0.4321877956390381,0.3631548881530761,-0.0114405499771237,0.3813145458698272,0.3999408483505249,-0.0151256695389747,0.4316747486591339,0.3773485124111175,-0.0186452828347682,0.3803558051586151,0.4216376543045044,-0.0204278044402599,0.4200837016105652,0.4127790331840515,-0.0238251853734254,7.934212899999693
0.3437530696392059,0.4109373390674591,0.0,0.3515068888664245,0.3769283294677734,0.0083335731178522,0.3836178481578827,0.3534300029277801,0.0112774409353733,0.3793659806251526,0.3553526103496551,0.0007439781911671,0.4194507002830505,0.3386709988117218,0.0021771758329123,0.383662611246109,0.3716798424720764,-0.0054301684722304,0.430173248052597,0.3458306491374969,-0.002935298718512,0.3857675492763519,0.3905926346778869,-0.0107518564909696,0.430401861667633,0.3588649928569793,-0.0099829463288187,0.385651171207428,0.4107562601566314,-0.0154952332377433,0.4227427840232849,0.3930807411670685,-0.0159982983022928,8.087515299999723
0.3436847627162933,0.4092591106891632,0.0,0.3526749014854431,0.3737151026725769,0.0072630080394446,0.3877624869346618,0.3537859618663788,0.0082775726914405,0.3791762292385101,0.3510077893733978,0.0002389928995398,0.41960608959198,0.3365187644958496,0.0002287993265781,0.383613646030426,0.3678124845027923,-0.0057320795021951,0.4292908012866974,0.345474898815155,-0.0043005915358662,0.3858245611190796,0.3874033093452453,-0.0110138747841119,0.4295311868190765,0.3575339019298553,-0.0109247155487537,0.3859669268131256,0.4080753922462463,-0.0158438328653574,0.422474592924118,0.3908411264419555,-0.0168150886893272,8.134210299999722
0.3437120020389557,0.4083951711654663,0.0,0.3522949516773224,0.3728463351726532,0.0073498766869306,0.3881520330905914,0.354497492313385,0.0082254819571971,0.3783826529979706,0.3491968512535095,-0.0001089890574803,0.4193788468837738,0.3358837962150574,-0.0001804593339329,0.3828115463256836,0.3656356036663055,-0.0061459513381123,0.427595853805542,0.3433239161968231,-0.0049652094021439,0.3850991129875183,0.3849911987781524,-0.0114393644034862,0.4287746548652649,0.3538203239440918,-0.0118077201768755,0.3853546977043152,0.4054701328277588,-0.0162319112569093,0.4220686554908752,0.3876685202121734,-0.017480332404375,8.188671400000203
