WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6240801811218262,0.4176658987998962,0.0,0.6336519122123718,0.4041600227355957,-0.0072431140579283,0.6268743276596069,0.3543488979339599,-0.0164571925997734,0.6315261125564575,0.3432349562644958,-0.002624075859785,0.6297706961631775,0.3428840935230255,-0.011841264553368,0.6206292510032654,0.3379397094249725,-0.0040429551154375,0.6141095161437988,0.2717311382293701,-0.0128097990527749,0.61045241355896,0.3435122370719909,-0.0074131712317466,0.5969033241271973,0.275240957736969,-0.0172639898955822,0.6013069152832031,0.3572510480880737,-0.0118907457217574,0.5802476406097412,0.3103020191192627,-0.0203488208353519,1.5667270000000144
0.6229317784309387,0.4137653112411499,0.0,0.632283091545105,0.4027299284934997,-0.0072100949473679,0.6303507089614868,0.3555300533771515,-0.0171011537313461,0.6311624050140381,0.3404110074043274,-0.0047152913175523,0.6267432570457458,0.3082154393196106,-0.0140193281695246,0.6200447678565979,0.3350515365600586,-0.0060135801322758,0.6117674708366394,0.2616784274578094,-0.0157519169151783,0.6097931861877441,0.3399739563465118,-0.0088309505954384,0.5954460501670837,0.27191361784935,-0.0210536438971757,0.6001728177070618,0.3537937998771667,-0.0125467870384454,0.5789191126823425,0.3081237375736236,-0.0227167792618274,1.6183587000000443
0.6230169534683228,0.4129505157470703,0.0,0.6334720253944397,0.4002525806427002,-0.0082039590924978,0.6313681602478027,0.3509688377380371,-0.0185429286211729,0.6315255761146545,0.3362119495868683,-0.0052319667302072,0.6293023824691772,0.2833315134048462,-0.0156994238495826,0.6199917197227478,0.3323235511779785,-0.0060669896192848,0.6117451786994934,0.2556383907794952,-0.0166800990700721,0.6100738644599915,0.3381700813770294,-0.008407799527049,0.5958302021026611,0.2673068940639496,-0.0221064332872629,0.6007335782051086,0.3525161445140838,-0.0117223048582673,0.5792326331138611,0.304767906665802,-0.0230138786137104,1.6694016999999803
0.6231023669242859,0.4134992361068725,0.0,0.6335505843162537,0.4000360071659088,-0.0086604505777359,0.6324276924133301,0.3491805791854858,-0.0192791894078254,0.6318373084068298,0.3356296420097351,-0.0056735537946224,0.6308426260948181,0.2772295176982879,-0.016618974506855,0.6202277541160583,0.3315852284431457,-0.0063368459232151,0.6124469041824341,0.2528981566429138,-0.0172972660511732,0.6103391647338867,0.3372570872306824,-0.0085300663486123,0.5962318181991577,0.2650288939476013,-0.0227688159793615,0.6010076403617859,0.3514668941497803,-0.0117384493350982,0.5792715549468994,0.304381251335144,-0.0234108678996562,1.7262673999999834
0.6231882572174072,0.4129037261009216,0.0,0.6335751414299011,0.398634523153305,-0.0083465771749615,0.6331444978713989,0.3481592535972595,-0.018833452835679,0.6319148540496826,0.3326866030693054,-0.0050521814264357,0.6322787404060364,0.2710482478141784,-0.0161552876234054,0.6201472282409668,0.3292775750160217,-0.0058917477726936,0.611954391002655,0.2500954866409302,-0.0167794786393642,0.6102277636528015,0.3354654312133789,-0.008279912173748,0.5957183837890625,0.2633370757102966,-0.0224654991179704,0.6010257005691528,0.3499379456043243,-0.0116885416209697,0.579088032245636,0.3027836680412292,-0.0233333986252546,1.7762566999999765
0.6233289837837219,0.4134657382965088,0.0,0.6335580945014954,0.3990405201911926,-0.0086138434708118,0.6331236362457275,0.3480206429958343,-0.0188208222389221,0.6316413283348083,0.3327659964561462,-0.0048451744951307,0.6315289735794067,0.2717175781726837,-0.0152351697906851,0.6197822093963623,0.3289818465709686,-0.005520402919501,0.6115337014198303,0.251239538192749,-0.0155831770971417,0.6099017262458801,0.3349566757678985,-0.0077888499945402,0.5953800082206726,0.2633354663848877,-0.021596286445856,0.6007428169250488,0.3493901193141937,-0.0111157661303877,0.5788054466247559,0.3033574521541595,-0.0225699283182621,1.8250384000000397
0.623112678527832,0.4147033393383026,0.0,0.633161187171936,0.4004514515399933,-0.0089957294985651,0.6325472593307495,0.3487046062946319,-0.0193376746028661,0.6314113736152649,0.3341018557548523,-0.0052417437545955,0.6313915848731995,0.2734140753746032,-0.0154384803026914,0.619558572769165,0.3300711810588836,-0.0056957276538014,0.6112216114997864,0.2526872158050537,-0.0156156364828348,0.6097208857536316,0.3359445035457611,-0.0077568078413605,0.5949113965034485,0.2640660405158996,-0.0217212308198213,0.6005629897117615,0.3502699434757232,-0.0108925383538007,0.5782821178436279,0.3045134544372558,-0.0225304570049047,1.8669132999999647
0.6237577795982361,0.4158845543861389,0.0,0.6327389478683472,0.4022433161735534,-0.007173728197813,0.631354808807373,0.3510777652263641,-0.0160876233130693,0.6314842700958252,0.3372683227062225,-0.0031295593362301,0.6268304586410522,0.2943677306175232,-0.0116281360387802,0.6201232671737671,0.332146018743515,-0.0045278519392013,0.6100676655769348,0.2581939697265625,-0.0125169111415743,0.6101244688034058,0.3375524282455444,-0.0075667984783649,0.5943036079406738,0.2679183781147003,-0.0187060963362455,0.6009102463722229,0.3517234623432159,-0.0116245504468679,0.5794262290000916,0.3072476387023926,-0.0209462959319353,1.9710583999999471
0.6254552602767944,0.4187408089637756,0.0,0.6341305375099182,0.4026964902877807,-0.0072044073604047,0.6298694610595703,0.3526204526424408,-0.016283843666315,0.6311606764793396,0.3370938897132873,-0.0017909506568685,0.6281780004501343,0.3255189061164856,-0.0104039190337061,0.6199617385864258,0.333151638507843,-0.0032378954347223,0.6121049523353577,0.2625630497932434,-0.0115044564008712,0.6101586818695068,0.3398236632347107,-0.0066653760150074,0.5957108736038208,0.272104263305664,-0.0166690144687891,0.6013377904891968,0.3544350266456604,-0.0112443603575229,0.5805379152297974,0.308025598526001,-0.0199717301875352,2.0117734000000382
0.6253538727760315,0.4208847880363464,0.0,0.6343894600868225,0.4037813544273376,-0.0071473107673227,0.6274978518486023,0.3526391983032226,-0.016178723424673,0.63104248046875,0.3398744165897369,-0.0016888409154489,0.63103848695755,0.3440501391887665,-0.0104015180841088,0.6199216246604919,0.3352376520633697,-0.0033253238070756,0.6137998700141907,0.2674944400787353,-0.0114478226751089,0.6099860072135925,0.3414957821369171,-0.0069942632690072,0.5957244634628296,0.2734737992286682,-0.0157678835093975,0.6013004779815674,0.3553436398506164,-0.0118717160075902,0.5811054706573486,0.3088826537132263,-0.0193139724433422,2.063767299999995
0.6258993148803711,0.4247627854347229,0.0,0.6341796517372131,0.406705230474472,-0.0072444090619683,0.6254135966300964,0.3552724719047546,-0.0187486633658409,0.6320422887802124,0.3447161316871643,-0.000113331763714,0.6246497631072998,0.3506497740745544,-0.0089655024930834,0.6206563115119934,0.341181606054306,-0.0013367745559662,0.6112406253814697,0.2933269143104553,-0.0075800465419888,0.6104090809822083,0.3470211923122406,-0.0047049028798937,0.5950296521186829,0.2886516153812408,-0.010208236053586,0.6013607978820801,0.3591248989105224,-0.0094217732548713,0.5832918882369995,0.3129011690616607,-0.0136189050972461,2.15894030000004
0.6263748407363892,0.4251331090927124,0.0,0.6344279050827026,0.4071384370326996,-0.0067065227776765,0.6245431900024414,0.3577307462692261,-0.0162671860307455,0.6316403150558472,0.3476325273513794,0.0002646159846335,0.6263068914413452,0.357544869184494,-0.0078481705859303,0.6204607486724854,0.3440900146961212,-0.0010206181323155,0.6114624738693237,0.2955068945884704,-0.0069923354312777,0.610364556312561,0.3496810793876648,-0.0043858583085238,0.5953243970870972,0.2900793850421905,-0.0097624817863106,0.6015980839729309,0.3615621924400329,-0.009027861058712,0.5829547643661499,0.3150332272052765,-0.0132348071783781,2.2126729000000296
0.6267030239105225,0.425401508808136,0.0,0.6345401406288147,0.4075861871242523,-0.0072133247740566,0.6251404881477356,0.3590927422046661,-0.0178420040756464,0.6321369409561157,0.3488577902317047,-8.213822729885578e-05,0.6262478232383728,0.3588692247867584,-0.0090810088440775,0.6208118796348572,0.3454211950302124,-0.0012184181250631,0.6121336221694946,0.2985629737377167,-0.0083354227244853,0.6106153130531311,0.3509579300880432,-0.0044775931164622,0.595371425151825,0.2922923862934112,-0.0104429153725504,0.6018467545509338,0.3625245988368988,-0.0090646389871835,0.5836348533630371,0.3156766295433044,-0.013539376668632,2.265051900000003
0.626780092716217,0.423831433057785,0.0,0.6352258324623108,0.4071053564548492,-0.0069935382343828,0.6253105401992798,0.359335333108902,-0.0171734672039747,0.6321234703063965,0.3478572964668274,-0.0002015830395976,0.6291313171386719,0.3569903969764709,-0.0090571250766515,0.6211211681365967,0.3444664180278778,-0.0014663028996437,0.6126095652580261,0.2968965768814087,-0.0084033692255616,0.6110627055168152,0.3500374257564544,-0.0048308945260941,0.5971366763114929,0.2898279428482055,-0.0110873831436038,0.6022886633872986,0.3618525564670563,-0.0094710690900683,0.5848661065101624,0.3141922354698181,-0.0143162077292799,2.317656700000043
0.6263779401779175,0.4226617515087127,0.0,0.6350839138031006,0.4057427644729614,-0.0062826317735016,0.6249575018882751,0.3578478693962097,-0.0153620867058634,0.6332040429115295,0.3482038974761963,-0.0003356466768309,0.6268085241317749,0.3566183447837829,-0.0086232293397188,0.6219826340675354,0.3441762626171112,-0.0017749331891536,0.6133236289024353,0.29574054479599,-0.0084818946197628,0.611657440662384,0.3490155339241028,-0.0051572392694652,0.5979101657867432,0.2886213660240173,-0.0115211997181177,0.602419376373291,0.3602157533168793,-0.0096816970035433,0.5848463773727417,0.3131705820560455,-0.0145495440810918,2.3663413000000446
0.6263859272003174,0.4198936223983764,0.0,0.6355351805686951,0.4041044116020202,-0.0057268496602773,0.627202570438385,0.355279266834259,-0.0144269876182079,0.633089542388916,0.3466388285160064,-0.0003893793618772,0.6279533505439758,0.3478332757949829,-0.0084389820694923,0.6224707365036011,0.3422039747238159,-0.0021850103512406,0.6156126856803894,0.2864153981208801,-0.0088905235752463,0.612403929233551,0.3469487726688385,-0.00585542852059,0.5998409390449524,0.2830780148506164,-0.0127000482752919,0.6032392978668213,0.3587287068367004,-0.0105905747041106,0.5847735404968262,0.3104923963546753,-0.0161254908889532,2.407312499999989
0.6260665655136108,0.4191251397132873,0.0,0.6359366178512573,0.4049894213676452,-0.0064277974888682,0.6282020211219788,0.3531213402748108,-0.0147880688309669,0.6338558197021484,0.3461498022079468,-0.0008837049244903,0.6301900148391724,0.3405732214450836,-0.0087458845227956,0.6230603456497192,0.3414111733436584,-0.0022746936883777,0.6159489750862122,0.2829492688179016,-0.0089063430204987,0.6127105951309204,0.3459416925907135,-0.0055861291475594,0.6002509593963623,0.2806843817234039,-0.0132002662867307,0.603325366973877,0.3576560914516449,-0.0099916942417621,0.584467887878418,0.3092813789844513,-0.0166059359908103,2.458298600000034
0.6259667277336121,0.4143665134906769,0.0,0.6359175443649292,0.4027591347694397,-0.0064970292150974,0.6339986324310303,0.3532839119434356,-0.0164046697318553,0.634535014629364,0.3429133594036102,-0.0041480469517409,0.6288083791732788,0.3017557263374328,-0.0139465862885117,0.6233944892883301,0.3376699984073639,-0.0057489098981022,0.6147027611732483,0.2705113589763641,-0.0158001855015754,0.6133190393447876,0.3415259122848511,-0.0087255146354436,0.5986289978027344,0.2747577130794525,-0.0210530497133731,0.603860080242157,0.3539677262306213,-0.0125009100884199,0.5835285782814026,0.3060948848724365,-0.0222703553736209,2.5058897000000115
0.624982476234436,0.4138481914997101,0.0,0.6354961395263672,0.4007340371608734,-0.0074943755753338,0.6346006989479065,0.3495104312896728,-0.0184309426695108,0.6344338059425354,0.3383170366287231,-0.0052607688121497,0.630281388759613,0.2826399803161621,-0.0170422662049531,0.6229223012924194,0.3346502482891083,-0.0066328793764114,0.613115131855011,0.2617908120155334,-0.0182104781270027,0.6127829551696777,0.3399123251438141,-0.0094370134174823,0.597413182258606,0.27000892162323,-0.0235645491629838,0.6033420562744141,0.3535483181476593,-0.0131312292069196,0.582399308681488,0.3049627542495727,-0.0244192294776439,2.595621700000038
0.6252512335777283,0.4133532643318176,0.0,0.6355637907981873,0.3989594578742981,-0.0076950304210186,0.6332892179489136,0.3495585918426513,-0.0181191265583038,0.6337574124336243,0.3360485136508941,-0.0047976993955671,0.6306491494178772,0.2788900732994079,-0.0163494329899549,0.6219974756240845,0.3326592445373535,-0.0060496679507195,0.6123095750808716,0.2593429684638977,-0.0172368697822093,0.611873209476471,0.3384007811546325,-0.0088093476369977,0.5960780382156372,0.2685509622097015,-0.0229481570422649,0.6025463938713074,0.3525603711605072,-0.0125158810988068,0.5811472535133362,0.3055497407913208,-0.0239087603986263,2.646107499999971
0.625067949295044,0.4137859940528869,0.0,0.6348344683647156,0.3994098305702209,-0.0073583726771175,0.6332578659057617,0.3487183153629303,-0.0182166304439306,0.632767379283905,0.3357194066047668,-0.0046982229687273,0.629725992679596,0.2770493924617767,-0.0160539150238037,0.6213061809539795,0.332297146320343,-0.0061065056361258,0.6116042137145996,0.258268654346466,-0.0170107465237379,0.6114065647125244,0.3381029069423675,-0.0089541571214795,0.5952980518341064,0.2682037055492401,-0.0225257985293865,0.602260172367096,0.3523586988449096,-0.0127347437664866,0.5805835723876953,0.3049367368221283,-0.0236099828034639,2.6939945999999964
0.62466961145401,0.4146595299243927,0.0,0.6348673105239868,0.4000369608402252,-0.0076994872651994,0.6337006688117981,0.3475923240184784,-0.0176108088344335,0.6323332786560059,0.3347809612751007,-0.0041813417337834,0.629200279712677,0.2755661308765411,-0.0148532465100288,0.6206527948379517,0.3316622376441955,-0.0052661532536149,0.6108115315437317,0.2578984498977661,-0.0154552459716796,0.6108839511871338,0.3378786444664001,-0.0078802360221743,0.5945152044296265,0.2683720886707306,-0.0212077256292104,0.6018809676170349,0.3525138795375824,-0.0114861885085701,0.5799720287322998,0.30503910779953,-0.022423293441534,2.744234600000027
0.6245245933532715,0.4158445298671722,0.0,0.634017288684845,0.4007123410701751,-0.0074481726624071,0.6329913139343262,0.3474577665328979,-0.0175657700747251,0.632003664970398,0.3360317647457123,-0.0040605547837913,0.6287732124328613,0.2766365706920624,-0.0147060453891754,0.620650053024292,0.3324390649795532,-0.0052798399701714,0.6103896498680115,0.2582524418830871,-0.0154892485588788,0.6109556555747986,0.338119238615036,-0.0079880347475409,0.5943844318389893,0.2688772976398468,-0.021104983985424,0.6020053625106812,0.3521375954151153,-0.0116714378818869,0.5802903771400452,0.3053039312362671,-0.0223053395748138,2.789148100000034
0.6249254941940308,0.4162030220031738,0.0,0.6346321105957031,0.4012421369552612,-0.0079584000632166,0.6333568096160889,0.3482351303100586,-0.0175278540700674,0.6322891712188721,0.3361259996891022,-0.0038260465953499,0.6289152503013611,0.278878778219223,-0.013842511922121,0.620676577091217,0.3322370052337646,-0.0046310485340654,0.6113976240158081,0.2597791254520416,-0.0141362436115741,0.6108765006065369,0.3377746045589447,-0.0070179388858377,0.5947010517120361,0.2700428962707519,-0.0197295006364583,0.6018567681312561,0.3516645431518554,-0.0104473205283284,0.5811794996261597,0.3053112030029297,-0.0208788607269525,2.8396794999999884
0.625545084476471,0.4165572226047516,0.0,0.6349994540214539,0.4019997417926788,-0.0077295708470046,0.6331120729446411,0.3485326766967773,-0.0168210789561271,0.632613480091095,0.3376577794551849,-0.0035584643483161,0.6287736296653748,0.284557044506073,-0.0129199549555778,0.6212284564971924,0.3331589698791504,-0.0044350600801408,0.6117305755615234,0.2607321739196777,-0.0134722189977765,0.6114853024482727,0.3383121192455292,-0.0068845963105559,0.5946870446205139,0.2705625891685486,-0.0190730653703212,0.6024184226989746,0.3519821763038635,-0.0103539703413844,0.5813613533973694,0.3058953881263733,-0.0203924216330051,2.8903289999999515
0.626312255859375,0.4179178774356842,0.0,0.6351481676101685,0.4012057185173034,-0.0065512876026332,0.6300579905509949,0.3484517633914947,-0.0141879376024007,0.6321955323219299,0.3385206162929535,-0.0008184365578927,0.6271268725395203,0.3149462342262268,-0.0084618059918284,0.6209728717803955,0.3340297341346741,-0.0022509691771119,0.6125186681747437,0.265807569026947,-0.0093583911657333,0.6111367344856262,0.3396710753440857,-0.0055214562453329,0.5953608155250549,0.2736741602420807,-0.0144858714193105,0.6023517847061157,0.3534956872463226,-0.0099075026810169,0.5824081897735596,0.3080673515796661,-0.0176721885800361,2.940277100000003
0.6273913979530334,0.4231225848197937,0.0,0.6356954574584961,0.4031775295734405,-0.0065910429693758,0.6245751976966858,0.3495634794235229,-0.0157907959073781,0.6332108974456787,0.3435448706150055,-0.0001497277698945,0.62593013048172,0.3465095460414886,-0.0083928434178233,0.6219421029090881,0.3397004008293152,-0.0016239964170381,0.6117159128189087,0.2842517495155334,-0.007890535518527,0.6118778586387634,0.3454923033714294,-0.0051482967101037,0.5962396264076233,0.2857953011989593,-0.0112297050654888,0.6031367182731628,0.3579233884811401,-0.0099172722548246,0.5849450826644897,0.3118980526924133,-0.0149670364335179,3.046314000000052
0.6282004117965698,0.4254456460475921,0.0,0.6359147429466248,0.4064416587352752,-0.0073169977404177,0.6244393587112427,0.356955736875534,-0.0168358087539672,0.6338351368904114,0.3487284779548645,3.922080941265449e-05,0.6263577342033386,0.3534082770347595,-0.0075521664693951,0.6225363612174988,0.3458833396434784,-0.0006274880724959,0.6134969592094421,0.2975167334079742,-0.0064681405201554,0.6124140620231628,0.3515587449073791,-0.0033252043649554,0.5979501605033875,0.2972530126571655,-0.0082349199801683,0.6036027669906616,0.3628604412078857,-0.0073528117500245,0.587060809135437,0.3166780769824981,-0.0113535709679126,3.1360574999999926
0.6270779371261597,0.424921303987503,0.0,0.6355717182159424,0.4070405066013336,-0.0067811189219355,0.6244692802429199,0.3582790493965149,-0.0163159947842359,0.6337704658508301,0.3495002388954162,-0.0004963981336914,0.6248076558113098,0.3554086983203888,-0.0080003729090094,0.6224814057350159,0.3461555540561676,-0.0014431136660277,0.6135854125022888,0.2987784147262573,-0.0067436243407428,0.6123072504997253,0.3515055775642395,-0.0043395641259849,0.5979577898979187,0.2952185869216919,-0.0091426614671945,0.603357195854187,0.3626993596553802,-0.0084580518305301,0.5863202214241028,0.3172085583209991,-0.0121555458754301,3.188028300000042
0.6261799335479736,0.4243710041046142,0.0,0.6348347663879395,0.408817708492279,-0.0086511773988604,0.6254525184631348,0.3600716888904571,-0.0209735408425331,0.633369505405426,0.3511637151241302,-0.0029363371431827,0.6243266463279724,0.3590615391731262,-0.0129083888605237,0.6221301555633545,0.3472231924533844,-0.0033496865071356,0.613134503364563,0.2984380722045898,-0.0114299384877085,0.6119387149810791,0.3523039817810058,-0.005843938793987,0.5978872179985046,0.2943313121795654,-0.013307636603713,0.6027984619140625,0.3633443415164947,-0.0096487188711762,0.5859765410423279,0.3174009919166565,-0.0153298946097493,3.2441429000000426
0.6252250075340271,0.4190778732299804,0.0,0.634157657623291,0.4045417904853821,-0.0059003750793635,0.6271294355392456,0.3564618825912475,-0.0137030491605401,0.6315268278121948,0.3485382199287414,-0.0015836509410291,0.6272749900817871,0.3503828048706054,-0.0094266142696142,0.6210263967514038,0.3436936736106872,-0.0031014438718557,0.6137872934341431,0.284739077091217,-0.0105414018034935,0.6111910343170166,0.3482946455478668,-0.0063442015089094,0.5978829264640808,0.2838888168334961,-0.0141825200989842,0.6024835109710693,0.3599593043327331,-0.0105653507634997,0.5842873454093933,0.3113492727279663,-0.0170204862952232,3.344630499999994
0.6259744167327881,0.4134061336517334,0.0,0.6353453993797302,0.4019160270690918,-0.0071628703735768,0.630196750164032,0.3538187444210052,-0.0166614018380641,0.632212221622467,0.341851145029068,-0.0037696016952395,0.628767192363739,0.3329985439777374,-0.0126699116080999,0.6216378808021545,0.337379902601242,-0.0049617527984082,0.6139414310455322,0.2708156406879425,-0.0145116271451115,0.6116991639137268,0.3426938354969024,-0.0078410850837826,0.5974462628364563,0.2765989303588867,-0.0184300225228071,0.6025044322013855,0.3557956218719482,-0.0116979014128446,0.5830188989639282,0.3082829713821411,-0.0205223858356475,3.393535100000008
