WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6434656381607056,0.7600736021995544,0.0,0.6228290796279907,0.7405474185943604,-0.0007153956685215,0.5614869594573975,0.7951781749725342,-0.01901844330132,0.5972878932952881,0.7359865307807922,-0.0238807722926139,0.5435676574707031,0.7953479290008545,-0.034553874284029,0.6060473918914795,0.7601557970046997,-0.0286295395344495,0.5758000016212463,0.8105399012565613,-0.0300904083997011,0.6146222352981567,0.7899313569068909,-0.0324307493865489,0.5976380109786987,0.8165184855461121,-0.0227897427976131,0.6222355961799622,0.8196118474006653,-0.0363426357507705,0.6085168123245239,0.8283613324165344,-0.0293653793632984,0.6291999999994005
0.6442362070083618,0.7579077482223511,0.0,0.6243208050727844,0.7384800910949707,-0.0006711456808261,0.5634438991546631,0.786631166934967,-0.0195670817047357,0.599062442779541,0.7313121557235718,-0.0241086240857839,0.544605016708374,0.788689374923706,-0.0356426015496254,0.6071246266365051,0.7553344368934631,-0.0291487053036689,0.5757024884223938,0.806677520275116,-0.0318043567240238,0.6150344014167786,0.7852007150650024,-0.0332391001284122,0.5981971621513367,0.8130390048027039,-0.0244013983756303,0.6222906708717346,0.815104067325592,-0.0374420210719108,0.6094198822975159,0.8241665363311768,-0.0307880584150552,0.6570880999997826
0.6447345018386841,0.7548887729644775,0.0,0.624426007270813,0.7347449064254761,-0.0004464813100639,0.5632196068763733,0.7821129560470581,-0.0197149347513914,0.5994389057159424,0.7275232672691345,-0.0237419586628675,0.544826090335846,0.7818140983581543,-0.0357067137956619,0.6077845692634583,0.7519204020500183,-0.0288399402052164,0.5749517679214478,0.800900399684906,-0.0321234352886676,0.6156452298164368,0.7818828225135803,-0.032902218401432,0.5978190302848816,0.8077057003974915,-0.023569893091917,0.6225723028182983,0.8117130398750305,-0.037090852856636,0.608964741230011,0.8188580274581909,-0.0295636858791112,0.6812909999998737
0.6446000337600708,0.7528997659683228,0.0,0.6250132918357849,0.731956958770752,-0.0005079547408968,0.5628200173377991,0.775474488735199,-0.0196450296789407,0.6001229286193848,0.7231884002685547,-0.0237832218408584,0.5453159213066101,0.7750380635261536,-0.0344610884785652,0.6081323623657227,0.747410774230957,-0.0288380552083253,0.5764936804771423,0.7962510585784912,-0.0309662204235792,0.6156434416770935,0.777471661567688,-0.0328847132623195,0.5987710356712341,0.8038433790206909,-0.0236951205879449,0.6223276853561401,0.807447075843811,-0.0370111316442489,0.6091435551643372,0.8155258893966675,-0.0298374630510807,0.724060699999427
0.6461296677589417,0.7496497631072998,0.0,0.6269545555114746,0.7283872961997986,0.000276956387097,0.5643870234489441,0.7711779475212097,-0.0180407557636499,0.6017887592315674,0.7191640138626099,-0.0213436782360076,0.5469620227813721,0.7658913135528564,-0.0319628380239009,0.6092046499252319,0.7432281970977783,-0.0269788764417171,0.5783571600914001,0.788397490978241,-0.0292582083493471,0.6163315176963806,0.7731480598449707,-0.0317379310727119,0.6002060770988464,0.7981154918670654,-0.0229856371879577,0.6226447820663452,0.8033710718154907,-0.0365632884204387,0.6098784804344177,0.8110446929931641,-0.0297981966286897,0.758251599999312
0.6465314030647278,0.7464095950126648,0.0,0.6278216242790222,0.7249354124069214,-0.000534936087206,0.5665803551673889,0.7614628076553345,-0.019141973927617,0.6031959056854248,0.7133627533912659,-0.0221325121819973,0.5484304428100586,0.7591099739074707,-0.0329446606338024,0.6103385090827942,0.7378763556480408,-0.0274233128875494,0.5790850520133972,0.7804334759712219,-0.0300634745508432,0.6170559525489807,0.7679796814918518,-0.0318810902535915,0.6004879474639893,0.7916005849838257,-0.0234725195914506,0.6231429576873779,0.7982434034347534,-0.0364848896861076,0.6103336215019226,0.8054295778274536,-0.0299778562039136,0.7891257999999652
0.6489531993865967,0.7339791655540466,0.0,0.6322861909866333,0.7103073000907898,-0.0006039943546056,0.5681418776512146,0.7357733845710754,-0.0173147041350603,0.6081191301345825,0.6979804039001465,-0.0194939840584993,0.5524229407310486,0.7329295873641968,-0.0286368858069181,0.6137595176696777,0.7238547205924988,-0.0243939068168401,0.584137499332428,0.7527220249176025,-0.0268540252000093,0.6190153956413269,0.7538501024246216,-0.0285571794956922,0.6032811999320984,0.7698541283607483,-0.0215022899210453,0.6238861680030823,0.7835180759429932,-0.032869353890419,0.6123467683792114,0.7868438959121704,-0.0277913939207792,0.8855389000000287
0.6508933901786804,0.7271074056625366,0.0,0.6355663537979126,0.6981266140937805,-0.000272364122793,0.5684953927993774,0.714128315448761,-0.0150130838155746,0.6115432977676392,0.6875647306442261,-0.0156582351773977,0.5558450818061829,0.7086812853813171,-0.0235883556306362,0.6150348782539368,0.7145808935165405,-0.0202270187437534,0.5900751948356628,0.7290536761283875,-0.0220356360077857,0.6183353066444397,0.7445182204246521,-0.024215368553996,0.604795515537262,0.7517171502113342,-0.017654500901699,0.6217519044876099,0.7736300230026245,-0.0283902660012245,0.6110104322433472,0.7716290950775146,-0.0235746093094348,0.9507424999992508
0.6505422592163086,0.7150301933288574,0.0,0.636594295501709,0.6836405992507935,-0.000188464691746,0.5710176229476929,0.687942624092102,-0.0138879213482141,0.6149524450302124,0.6714349985122681,-0.0175523720681667,0.5619801878929138,0.6829586625099182,-0.0223644450306892,0.6167611479759216,0.6985468864440918,-0.0218223556876182,0.5962525606155396,0.7069920897483826,-0.0187750551849603,0.6181411743164062,0.7271676659584045,-0.025484437122941,0.6054902076721191,0.7307335734367371,-0.0171603634953498,0.6198242902755737,0.7539154291152954,-0.0292080473154783,0.6106476187705994,0.7522252798080444,-0.0243991985917091,1.0155565999993996
0.6603176593780518,0.6582185626029968,0.0,0.6537790298461914,0.6174806952476501,-0.0004622536653187,0.6050006747245789,0.596038818359375,-0.0101215858012437,0.633348286151886,0.6014155149459839,-0.0201750360429286,0.5796902179718018,0.573537290096283,-0.0199767239391803,0.6273295283317566,0.6264767050743103,-0.0222039967775344,0.6053922176361084,0.6052302718162537,-0.0108924340456724,0.6218847036361694,0.6506686210632324,-0.0233380738645792,0.6053648591041565,0.6247440576553345,-0.010544205084443,0.6177234649658203,0.6721397042274475,-0.0245147999376058,0.5941544771194458,0.6457844972610474,-0.018601955845952,1.286733599999934
0.6599864959716797,0.6494683623313904,0.0,0.6530980467796326,0.6087709069252014,0.0001583034318173,0.6042177081108093,0.588687539100647,-0.009723556227982,0.6335663795471191,0.5935704112052917,-0.018857279792428,0.5814676880836487,0.5602591037750244,-0.0189203135669231,0.6274940371513367,0.6189455986022949,-0.0215601995587348,0.6090588569641113,0.5974822640419006,-0.0105031095445156,0.6216161251068115,0.6427852511405945,-0.0233608465641737,0.6094117164611816,0.618411123752594,-0.0100275250151753,0.6176239252090454,0.6637980341911316,-0.0252197533845901,0.6071560978889465,0.6384593844413757,-0.0170500464737415,1.319260199999917
0.6599521040916443,0.6412999629974365,0.0,0.6532849073410034,0.6021461486816406,0.0006051327800378,0.607394278049469,0.5811302661895752,-0.0090887667611241,0.6346383094787598,0.585435688495636,-0.0191153902560472,0.5841330289840698,0.5503103137016296,-0.0194544922560453,0.6285735368728638,0.6090366840362549,-0.0217758808284997,0.6049807667732239,0.5854637622833252,-0.0115114189684391,0.6228022575378418,0.6320645213127136,-0.0233785361051559,0.608451783657074,0.6094673871994019,-0.01066704839468,0.6186065077781677,0.652721107006073,-0.0249581094831228,0.6073201298713684,0.6300823092460632,-0.0169264283031225,1.3588174999995315
0.6605963110923767,0.6110804677009583,0.0,0.6575561761856079,0.5700184106826782,0.0019936552271246,0.6179381012916565,0.534870982170105,-0.0020412970334291,0.6390007138252258,0.5470810532569885,-0.0163380596786737,0.5944162011146545,0.4985973238945007,-0.0151529880240559,0.6306401491165161,0.568327784538269,-0.0180758405476808,0.6168860197067261,0.5462009906768799,-0.0020983410067856,0.6234277486801147,0.5900759696960449,-0.0189548525959253,0.6164544224739075,0.5671502351760864,-0.0022667148150503,0.6186087727546692,0.6099148988723755,-0.0198277831077575,0.6118550896644592,0.5873077511787415,-0.010283425450325,1.5226322999997135
0.6610742807388306,0.6003812551498413,0.0,0.6592276096343994,0.5587205290794373,0.0017623587045818,0.6192658543586731,0.5234127044677734,-0.0021290413569658,0.6403328776359558,0.5364344716072083,-0.0189554318785667,0.5976907014846802,0.4819982647895813,-0.0166648831218481,0.6316843032836914,0.5568435788154602,-0.0202883314341306,0.6188838481903076,0.5332657098770142,-0.0015919930301606,0.6241236925125122,0.5775921940803528,-0.0206035953015089,0.6169748306274414,0.5526136159896851,-0.002044603228569,0.6189708709716797,0.5960376262664795,-0.0208511780947446,0.6115915775299072,0.5731426477432251,-0.0102384267374873,1.588044699999955
0.6615909934043884,0.5969759821891785,0.0,0.6611055731773376,0.5552281141281128,0.0010576775530353,0.6230683922767639,0.5172889232635498,-0.0029346630908548,0.6417636275291443,0.529874861240387,-0.0193206444382667,0.5999847054481506,0.4734733700752258,-0.0183877497911453,0.6325969099998474,0.5501825213432312,-0.0203970819711685,0.6218870282173157,0.5293781161308289,-0.0021238345652818,0.6249651908874512,0.5714045763015747,-0.0205990672111511,0.6191123723983765,0.5498534440994263,-0.0022456194274127,0.6199123859405518,0.5906477570533752,-0.0208534430712461,0.6139022707939148,0.5683102607727051,-0.0106138726696372,1.624673599999369
0.6632369160652161,0.5906773805618286,0.0,0.6630671620368958,0.5494318604469299,0.0001603776036063,0.6251598000526428,0.5060657858848572,-0.0064692040905356,0.6447890996932983,0.5247278809547424,-0.0197629891335964,0.6040937304496765,0.4642103910446167,-0.0182412080466747,0.6348723769187927,0.5445254445075989,-0.0211996398866176,0.6247551441192627,0.5191992521286011,-0.004335191566497,0.6263521313667297,0.5642046928405762,-0.0217953007668256,0.6209059357643127,0.5379008650779724,-0.0052266139537096,0.6204290390014648,0.5823972821235657,-0.0224467609077692,0.6136641502380371,0.5534355640411377,-0.0135003793984651,1.6915180999994843
0.6628490090370178,0.5845800042152405,0.0,0.6630410552024841,0.5438820123672485,0.0002107789332512,0.6275895237922668,0.4959861040115356,-0.0056067304685711,0.6457940936088562,0.5188857913017273,-0.0189701728522777,0.6073020696640015,0.4564039707183838,-0.0175343621522188,0.6358321905136108,0.5374376177787781,-0.0202559158205986,0.626386284828186,0.5108431577682495,-0.0031945414375513,0.627193033695221,0.5557718276977539,-0.0208086147904396,0.622392475605011,0.5295889973640442,-0.0046428218483924,0.6214768290519714,0.5728546977043152,-0.0214273203164339,0.6163268685340881,0.5485203862190247,-0.0127300703898072,1.7580764999993337
0.6632832288742065,0.5838171243667603,0.0,0.6641163229942322,0.5432548522949219,0.0003087746736127,0.6289654970169067,0.4962166845798492,-0.0055609080009162,0.6466638445854187,0.5161346793174744,-0.0180648434907197,0.6084262132644653,0.4523488283157348,-0.0185095760971307,0.6364849805831909,0.5342074632644653,-0.0193657521158456,0.6278595328330994,0.5117014646530151,-0.0029982586856931,0.6277679204940796,0.5527542233467102,-0.0200357567518949,0.6227267980575562,0.5286309123039246,-0.0038526209536939,0.6216668486595154,0.570266842842102,-0.0208035223186016,0.6139596104621887,0.5437464118003845,-0.0120951104909181,1.7828639999997904
0.6643855571746826,0.5801282525062561,0.0,0.6671553254127502,0.5410438179969788,-0.0003848950436804,0.6334052681922913,0.4858317077159881,-0.0061474656686186,0.6501780152320862,0.5116652250289917,-0.0174478478729724,0.61505126953125,0.4433669149875641,-0.0165910590440034,0.6393342614173889,0.5282730460166931,-0.0185493156313896,0.6305248141288757,0.5054748058319092,-0.0037281271070241,0.629916250705719,0.545795738697052,-0.0190242901444435,0.6256981492042542,0.5249996185302734,-0.004660784266889,0.6233775019645691,0.5625412464141846,-0.019647030159831,0.6196174621582031,0.5433512330055237,-0.0118887415155768,1.923484500000086
0.664359986782074,0.5783143639564514,0.0,0.6673302054405212,0.5393297076225281,-0.0010235073277726,0.6336392164230347,0.4795174598693847,-0.0071165934205055,0.6496579647064209,0.5104103684425354,-0.0178232155740261,0.6150887608528137,0.4423490166664123,-0.0169874504208564,0.6386340856552124,0.5277884006500244,-0.0186282042413949,0.6318086981773376,0.5038784742355347,-0.0040686968713998,0.6293858885765076,0.5452796220779419,-0.0188630633056163,0.6262282133102417,0.5238729119300842,-0.0046652592718601,0.6232350468635559,0.5618762373924255,-0.019280832260847,0.619483232498169,0.5409829616546631,-0.011965213343501,1.958230199999889
0.664389967918396,0.5780547857284546,0.0,0.6674601435661316,0.5387057065963745,-0.0009158155298791,0.6338537335395813,0.4832959473133087,-0.0071057174354791,0.6502488255500793,0.5098473429679871,-0.0169879831373691,0.6162440180778503,0.4414393305778503,-0.0167156010866165,0.6390112638473511,0.5271902084350586,-0.0179622694849967,0.6329754590988159,0.5032194256782532,-0.0040634092874825,0.6296583414077759,0.5446763634681702,-0.0184349790215492,0.627128005027771,0.5224494934082031,-0.0048131947405636,0.6233685612678528,0.5612267255783081,-0.0191134680062532,0.6201069355010986,0.5412695407867432,-0.0120711494237184,1.989097099999526
0.664259672164917,0.5779405236244202,0.0,0.668313205242157,0.5393675565719604,-0.0004769133229274,0.6365028023719788,0.4838494956493377,-0.0061713699251413,0.6508699655532837,0.5085166692733765,-0.0161753520369529,0.617142379283905,0.4414562284946441,-0.0153022138401865,0.6397213935852051,0.5250445008277893,-0.017366686835885,0.6329849362373352,0.5027502775192261,-0.0033732017036527,0.6305003762245178,0.5424233675003052,-0.0180176682770252,0.6266387104988098,0.5214264392852783,-0.0046856370754539,0.6239582300186157,0.5593119859695435,-0.0188268050551414,0.6197394728660583,0.539945125579834,-0.0120488181710243,2.021182399999816
0.6644158363342285,0.578337550163269,0.0,0.6692540645599365,0.5398126840591431,-0.0011653255205601,0.6356427669525146,0.4818456172943115,-0.0070940963923931,0.6513758897781372,0.508751630783081,-0.0173526536673307,0.6169078350067139,0.441874623298645,-0.0161132030189037,0.6397404670715332,0.5254871845245361,-0.0182196479290723,0.633925199508667,0.5029647350311279,-0.003712001023814,0.6301852464675903,0.5428120493888855,-0.018536826595664,0.6272698044776917,0.5224557518959045,-0.0048460722900927,0.6234502196311951,0.5595743656158447,-0.019056724384427,0.620084285736084,0.5405826568603516,-0.0121431229636073,2.0537650999995094
0.6641280055046082,0.5785642862319946,0.0,0.6683677434921265,0.5391784906387329,-0.0005809622234664,0.6364070773124695,0.4822206199169159,-0.0066479742527008,0.650395929813385,0.5084283351898193,-0.0160739626735448,0.6170811057090759,0.442158430814743,-0.0164852831512689,0.6392142176628113,0.5253724455833435,-0.0173650663346052,0.631853461265564,0.5011417269706726,-0.0049362797290086,0.6299799680709839,0.5428681373596191,-0.0181178767234087,0.6260802149772644,0.522728443145752,-0.0050347126089036,0.6235477328300476,0.5599006414413452,-0.0190982911735773,0.6187908053398132,0.5405579209327698,-0.0119676813483238,2.0845140999999785
0.6638464331626892,0.5784121751785278,0.0,0.6683602333068848,0.5404080748558044,-0.0005100968992337,0.6362143158912659,0.4869290888309479,-0.0065669044852256,0.6506016254425049,0.50841224193573,-0.0160379894077777,0.616213858127594,0.4425093531608581,-0.017362106591463,0.6394434571266174,0.5251984000205994,-0.0173035915941,0.6304354071617126,0.5028142333030701,-0.0054483069106936,0.6300560235977173,0.5428136587142944,-0.0180516298860311,0.625477135181427,0.523683488368988,-0.0051862988620996,0.6235243678092957,0.5599750280380249,-0.0190526489168405,0.6193826198577881,0.5422530770301819,-0.0119738159701228,2.120561899999302
0.6637880802154541,0.5776686668395996,0.0,0.667965829372406,0.5396503210067749,-0.0012613934231922,0.6356255412101746,0.481693834066391,-0.0079805180430412,0.6503943204879761,0.508141040802002,-0.0170680899173021,0.6158847212791443,0.4420657455921173,-0.0168730709701776,0.6393640637397766,0.524666428565979,-0.0180854499340057,0.6310967803001404,0.5034022331237793,-0.0047473404556512,0.6300192475318909,0.5422263145446777,-0.0186281483620405,0.6253789067268372,0.5235231518745422,-0.0056420136243104,0.6234015822410583,0.5594903230667114,-0.0194023810327053,0.618895411491394,0.541319727897644,-0.0128062674775719,2.150239900000088
0.6633947491645813,0.5775633454322815,0.0,0.6677684783935547,0.5401619672775269,-0.0008313423022627,0.6361513733863831,0.483548641204834,-0.0077455476857721,0.6506311297416687,0.5086205005645752,-0.0168799962848424,0.6155117750167847,0.4425117969512939,-0.0174534730613231,0.6396422982215881,0.5250091552734375,-0.0182298216968774,0.6315552592277527,0.5041821599006653,-0.0055402922444045,0.630189061164856,0.5424816012382507,-0.0190730076283216,0.6259258389472961,0.5245226621627808,-0.0063220863230526,0.6233270764350891,0.5597485899925232,-0.0201145466417074,0.6191774010658264,0.5424484610557556,-0.0134802535176277,2.1816376999995555
0.6635610461235046,0.5778902173042297,0.0,0.6676984429359436,0.5399729013442993,-0.0004848813114222,0.6359480619430542,0.4864592850208282,-0.0067969667725265,0.6502105593681335,0.5092338919639587,-0.0165872070938348,0.6162557005882263,0.4410232007503509,-0.0171859599649906,0.639305830001831,0.5257176756858826,-0.0179859995841979,0.6322391033172607,0.503090500831604,-0.0055369227193295,0.6300176978111267,0.5432696342468262,-0.0188213046640157,0.6265555620193481,0.5243646502494812,-0.0060732369311153,0.623470664024353,0.5605276226997375,-0.0198463890701532,0.6193456053733826,0.5430853366851807,-0.0132605573162436,2.213392599999679
0.6625456809997559,0.580557107925415,0.0,0.6672228574752808,0.5425110459327698,-0.0012651352444663,0.6336174011230469,0.4888043403625488,-0.0074242274276912,0.649113655090332,0.512323260307312,-0.0179873257875442,0.6152393817901611,0.4415626525878906,-0.0175977665930986,0.6374033689498901,0.5292121171951294,-0.0187243390828371,0.6313718557357788,0.5044712424278259,-0.0047420002520084,0.6278826594352722,0.5467928051948547,-0.0188791416585445,0.6256738901138306,0.5247201919555664,-0.0049488763324916,0.6213624477386475,0.5634101033210754,-0.0192576590925455,0.6179125308990479,0.5409948825836182,-0.0122257703915238,2.2457918999998583
