WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.415166437625885,0.4627860188484192,0.0,0.4019343554973602,0.4849185943603515,-0.0157687086611986,0.3610720336437225,0.5346270203590393,-0.0189880710095167,0.3650223314762115,0.4543949961662292,-0.0062338202260434,0.3242781162261963,0.4195225834846496,-0.0040963804349303,0.3663415908813476,0.4469351470470428,0.0038083717226982,0.3240120708942413,0.4118926525115967,0.0065661608241498,0.3692852258682251,0.4438773095607757,0.0126337548717856,0.3316711187362671,0.41702601313591,0.0138390222564339,0.3732337057590484,0.444242000579834,0.0198812000453472,0.3448576331138611,0.4255151748657226,0.0223615951836109,1.483680099999674
0.4157968163490295,0.4626009166240692,0.0,0.4027034938335418,0.4853870570659637,-0.0170818399637937,0.3620617389678955,0.5345983505249023,-0.02033038623631,0.3652423024177551,0.4538538157939911,-0.0057082753628492,0.3265112638473511,0.4168308079242706,-0.0027528295759111,0.3670504689216614,0.4470468163490295,0.0054234871640801,0.3265805244445801,0.4101364612579345,0.0100690359249711,0.3704398572444916,0.4444246292114258,0.0151273738592863,0.3344783782958984,0.4170557558536529,0.0180203393101692,0.3745688796043396,0.4452610611915588,0.0230870079249143,0.3473943769931793,0.4264887571334839,0.0270251724869012,1.5247677999996083
0.4166155457496643,0.4638481140136719,0.0,0.4027614295482635,0.485239714384079,-0.0163015779107809,0.3622570335865021,0.5340532660484314,-0.0191411953419446,0.3660627901554107,0.454798936843872,-0.0050821951590478,0.327381432056427,0.4173194766044616,-0.002698031719774,0.3681629598140716,0.4476785659790039,0.0051595442928373,0.3274813890457153,0.4108883440494537,0.0090665677562356,0.3715899586677551,0.444792240858078,0.013917283155024,0.335346519947052,0.4171161949634552,0.0154531747102737,0.3757216036319732,0.4454724192619324,0.020994184538722,0.3482290506362915,0.4280647933483124,0.0237027220427989,1.570580899999641
0.4183592796325683,0.4610044658184051,0.0,0.3965421319007873,0.4689611196517944,-0.0135559607297182,0.3485016524791717,0.4458453059196472,-0.0024166363291442,0.3801173865795135,0.4076172411441803,-0.0078688925132155,0.3638414144515991,0.4417210817337036,0.0051464354619383,0.3837526738643646,0.4075899124145508,0.0032495239283889,0.3687607944011688,0.442835658788681,0.0147864017635583,0.3858963549137115,0.412260890007019,0.0136346407234668,0.3713438510894775,0.4452748894691467,0.0161278415471315,0.3866841197013855,0.4190925657749176,0.0232862923294305,0.3752946555614471,0.4428198337554931,0.0239536818116903,1.7965328000000227
0.4179792702198028,0.4634997248649597,0.0,0.3976239562034607,0.4720368981361389,-0.014908779412508,0.3489198982715606,0.4437962174415588,-0.0073372395709156,0.3803650140762329,0.4076991677284241,-0.0131541108712553,0.3667451441287994,0.4450321793556213,-0.002442083787173,0.3838931918144226,0.4067142605781555,-0.0021287971176207,0.3711075782775879,0.4457541704177856,0.0074741612188518,0.3860914409160614,0.4105599820613861,0.0083420099690556,0.3741471767425537,0.4487850666046142,0.0094660110771656,0.3866606056690216,0.4166289269924164,0.0181098002940416,0.3773106336593628,0.4452455639839172,0.0175525862723588,1.83729859999994
0.4189453125,0.4626436829566955,0.0,0.3982193768024444,0.4713497161865234,-0.0137781985104084,0.3500279486179352,0.4458525478839874,-0.0050801788456737,0.3800147473812103,0.4084095358848572,-0.0101815750822424,0.3654319941997528,0.4471848905086517,0.0006272408063523,0.3838555812835693,0.4075645506381988,0.0003030756197404,0.3702061474323272,0.4480178952217102,0.0096964286640286,0.3864221274852752,0.4116570055484772,0.0101544493809342,0.3739123344421386,0.4499407410621643,0.0111123491078615,0.3874157667160034,0.4182459115982055,0.0193256717175245,0.3770182728767395,0.4478848278522491,0.0189487747848033,1.8861568999996048
0.4181451499462127,0.4568419456481933,0.0,0.3976236283779144,0.4741513133049011,-0.0163063295185565,0.3486146628856659,0.4904224276542663,-0.0086254011839628,0.3671304881572723,0.4272330701351166,0.0071096830070018,0.3371508717536926,0.4390535652637481,0.0206976570188999,0.3720098733901977,0.4286467134952545,0.0199295952916145,0.3445599973201751,0.4544934332370758,0.0342556536197662,0.3768059611320495,0.435619056224823,0.0304861143231391,0.3501284122467041,0.4620643556118011,0.0397275686264038,0.3815724551677704,0.4452921152114868,0.0391190312802791,0.3602692186832428,0.4699284732341766,0.0488610528409481,2.013022899999669
0.4190575182437897,0.4566726684570312,0.0,0.4037840366363525,0.4805968701839447,-0.0163798332214355,0.360873818397522,0.5228642225265503,-0.0141729293391108,0.3653756976127624,0.4498073160648346,-0.0013362993486225,0.3272368907928467,0.4187340140342712,0.0123187629505991,0.3691017925739288,0.4446401596069336,0.0124577367678284,0.331619381904602,0.4153954088687897,0.0345747023820877,0.374120831489563,0.4443264305591583,0.0247501898556947,0.3421381711959839,0.4271139502525329,0.0440485440194606,0.37904953956604,0.4469889998435974,0.0350711345672607,0.3567132353782654,0.4365168809890747,0.0515292398631572,2.0606325999997352
0.419310450553894,0.4623378217220306,0.0,0.4036643505096435,0.4836723804473877,-0.0128440633416175,0.3630429804325104,0.5269667506217957,-0.008982453495264,0.3675402998924255,0.4510990977287292,-0.0010678435210138,0.328869104385376,0.4139781296253204,0.0110916206613183,0.3702635169029236,0.4460166096687317,0.009962105192244,0.3315634131431579,0.4113070666790008,0.0276355445384979,0.3744354546070099,0.4451484978199005,0.0199462808668613,0.3412529528141022,0.4231905937194824,0.0362879186868667,0.3787224590778351,0.4479300379753113,0.0283137969672679,0.3532783091068268,0.4327543377876282,0.0421032197773456,2.1062716999999798
0.419041633605957,0.4635683894157409,0.0,0.4043015241622925,0.4843587577342987,-0.0155269596725702,0.3639419674873352,0.5307154655456543,-0.0149328764528036,0.3680266737937927,0.4524860382080078,-0.0037969038821756,0.329710990190506,0.4145282804965973,0.0054408307187259,0.3704400658607483,0.4481916129589081,0.008076905272901,0.331922322511673,0.4125023484230041,0.0222954340279102,0.3744491636753082,0.4478379786014557,0.0186635758727788,0.3413994610309601,0.424025148153305,0.0307953543961048,0.3785545229911804,0.4507578015327453,0.0275125727057456,0.3529928922653198,0.4346410930156708,0.0381372645497322,2.1441784999997253
0.4170841872692108,0.4656439423561096,0.0,0.4032710790634155,0.4856188893318176,-0.0157992579042911,0.3624591529369354,0.5320881009101868,-0.0169575065374374,0.367933839559555,0.4547790884971618,-0.0055085979402065,0.3283690810203552,0.4199696183204651,0.0011529832845553,0.369770735502243,0.4500290751457214,0.0057944771833717,0.3309677243232727,0.4185301959514618,0.0169371552765369,0.3733689188957214,0.449491024017334,0.0157967489212751,0.3395493626594543,0.4270614385604858,0.0247267521917819,0.3773500323295593,0.452377587556839,0.0241052005439996,0.3512760996818542,0.437944084405899,0.0318572744727134,2.230923999999959
0.4207699298858642,0.4677879810333252,0.0,0.3998695909976959,0.4769445657730102,-0.0138791128993034,0.3484883606433868,0.4576160013675689,-0.0070629082620143,0.3795271515846252,0.4142032563686371,-0.0110487174242734,0.3677848279476166,0.4526399075984955,-0.0017110303742811,0.3830803036689758,0.4117912948131561,-0.0009149570250883,0.3716766238212585,0.450225830078125,0.0077267438173294,0.385686993598938,0.4153989851474762,0.0085588488727808,0.3745293617248535,0.4523622989654541,0.0090009607374668,0.3863026797771454,0.422207623720169,0.0173636246472597,0.3779375255107879,0.4509814977645874,0.016370128840208,2.461545699999988
0.4207518100738525,0.4677620530128479,0.0,0.3984294831752777,0.4781754910945892,-0.013627216219902,0.3478251993656158,0.4560695290565491,-0.0023649905342608,0.3793804943561554,0.4152884483337402,-0.0099278837442398,0.3658190965652466,0.4541099071502685,0.0041444222442805,0.384249746799469,0.4138146638870239,0.001336220302619,0.3703586757183075,0.4540309607982635,0.0136607876047492,0.3874294459819793,0.4176196455955505,0.0121746808290481,0.374447613954544,0.4560358226299286,0.0152908898890018,0.3888353705406189,0.4246703088283539,0.0223913863301277,0.3777869939804077,0.4531109929084778,0.0236790049821138,2.507480399999622
0.4201750159263611,0.4659199714660644,0.0,0.3980966210365295,0.4762099385261535,-0.0137690575793385,0.3476696014404297,0.4528406858444214,-0.0022568213753402,0.3795188963413238,0.4138100743293762,-0.0108198933303356,0.3659489750862121,0.4483101367950439,0.003772200550884,0.3843725919723511,0.4127726256847381,0.0007681291899643,0.3718312978744507,0.4521026313304901,0.0142081640660762,0.3876705467700958,0.4169330894947052,0.0119443889707326,0.3759582340717315,0.4550345540046692,0.0151227852329611,0.3888760209083557,0.4240424633026123,0.0225627813488245,0.3794664442539215,0.4522187113761902,0.0234428606927394,2.5454689999996845
0.4171944558620453,0.4596612453460693,0.0,0.3970648944377899,0.4765483736991882,-0.0167704690247774,0.347876489162445,0.4910343587398529,-0.0098313530907034,0.3672053813934326,0.4286544024944305,0.0048245685175061,0.3361894488334656,0.4398757517337799,0.01818991266191,0.3719963133335113,0.4300318360328674,0.0179577637463808,0.3445720374584198,0.4571908116340637,0.0333770737051963,0.3766782581806183,0.4371157586574554,0.0288891978561878,0.3504054248332977,0.4627054035663605,0.0387102179229259,0.381207525730133,0.4465136528015136,0.0379057452082634,0.3599025011062622,0.469681441783905,0.0476324595510959,2.6356377999995857
0.4185049533843994,0.4574824571609497,0.0,0.4027226269245147,0.4817771911621094,-0.0105856731534004,0.3556818962097168,0.5143555998802185,-0.0043028336949646,0.3671702146530151,0.4448434114456177,0.001223424449563,0.3265663087368011,0.4318304061889648,0.0079744979739189,0.3690265715122223,0.4378320872783661,0.0088820531964302,0.3273936212062835,0.4268251061439514,0.0183840487152338,0.3728989362716675,0.4383768141269684,0.0150425992906093,0.3359189033508301,0.4286789894104004,0.0185947306454181,0.3774605095386505,0.4430126845836639,0.0199779625982046,0.3528692126274109,0.438591867685318,0.0227857362478971,2.682622999999694
0.4185442328453064,0.462130069732666,0.0,0.4029270112514496,0.4831977784633636,-0.0158222261816263,0.3612986207008362,0.5229813456535339,-0.0153166661038994,0.3677743375301361,0.4462892711162567,-0.0028285630978643,0.329304039478302,0.4108899235725403,0.0100437710061669,0.371093600988388,0.4432543516159057,0.0104072066023945,0.3337747752666473,0.4117392301559448,0.0300122126936912,0.3753338754177093,0.444126546382904,0.0224362108856439,0.3435516655445099,0.422718197107315,0.0404719822108745,0.3792938888072967,0.4482004940509796,0.0326216965913772,0.355485588312149,0.4326668381690979,0.0486128591001033,2.723887599999671
0.4180999398231506,0.4626393914222717,0.0,0.4032652378082275,0.4821929931640625,-0.0155085688456892,0.3624948859214782,0.5239545106887817,-0.0153458034619688,0.3688952922821045,0.4465677738189697,-0.0056173703633248,0.3300493657588959,0.4081907570362091,0.0034187985584139,0.3711554706096649,0.443050742149353,0.0064548230729997,0.3328876197338104,0.4086774885654449,0.0204661320894956,0.3748959004878998,0.4435771107673645,0.0174476224929094,0.3420749604701996,0.419971764087677,0.0294545646756887,0.3786608576774597,0.4473249614238739,0.0267886109650135,0.352967619895935,0.4303465783596039,0.0371359884738922,2.7747056999996857
0.420541912317276,0.4693251550197601,0.0,0.3992969393730163,0.4765423536300659,-0.0141434464603662,0.3473352193832397,0.4585173726081848,-0.0063151814974844,0.3813338279724121,0.4158242344856262,-0.0109887281432747,0.3671949505805969,0.4509502053260803,-0.0007985339034348,0.384611427783966,0.4156343936920166,-0.0002708607062231,0.3723192811012268,0.4529009163379669,0.0085181687027215,0.3867568969726562,0.4201809763908386,0.0098231527954339,0.3750726580619812,0.4550926983356476,0.0101221874356269,0.3871659636497497,0.4267715215682983,0.0192594621330499,0.3782732486724853,0.4522079825401306,0.0179380755871534,3.077370399999836
0.4220908880233764,0.4705646336078644,0.0,0.3996310830116272,0.4782811999320984,-0.0136193921789526,0.3485518097877502,0.4585442245006561,-0.0031513848807662,0.3805939853191376,0.4158944487571716,-0.0094211641699075,0.366908848285675,0.4529097378253937,0.0037164667155593,0.3852677047252655,0.4158138334751129,0.0017149407649412,0.3718248009681701,0.4548235237598419,0.0132458135485649,0.3885695040225982,0.4207325875759125,0.0123580666258931,0.3760091662406921,0.4592477977275848,0.0144249591976404,0.3900312185287475,0.4285002648830414,0.0224127490073442,0.3797869384288788,0.4562589526176452,0.0228031910955905,3.126361999999972
0.4202841222286224,0.461040735244751,0.0,0.3994407653808594,0.4753760993480682,-0.0163452867418527,0.3484307825565338,0.4797965884208679,-0.0074638458900153,0.373276025056839,0.4173233211040497,-0.0024341561365872,0.3569464981555938,0.4560422599315643,0.0099812988191843,0.3776364326477051,0.4188329577445984,0.0101023605093359,0.3619513809680938,0.4667407870292663,0.0211402308195829,0.381839394569397,0.424382209777832,0.0211089681833982,0.3662224113941192,0.4660567343235016,0.0230116993188858,0.3852458298206329,0.4336625933647156,0.0309184752404689,0.3706255555152893,0.464745819568634,0.0327805317938327,3.2555923999998413
0.419430136680603,0.4562478959560394,0.0,0.4049478769302368,0.47749063372612,-0.0152610102668404,0.3598194122314453,0.5175244808197021,-0.0105515997856855,0.3667641878128052,0.446180522441864,0.0021593284327536,0.327480137348175,0.4307216107845306,0.0120907984673976,0.3691749572753906,0.4414072632789612,0.0134737836197018,0.3295212984085083,0.4282759428024292,0.0293847564607858,0.3736448287963867,0.4421302080154419,0.0227255672216415,0.3384742140769958,0.4351256489753723,0.0340626873075962,0.3788224756717682,0.4456638097763061,0.0300791468471288,0.3543542325496673,0.4435964822769165,0.0395809598267078,3.346723899999688
0.4188332259654999,0.4613330364227295,0.0,0.403363972902298,0.4811320602893829,-0.014064454473555,0.360580176115036,0.5230151414871216,-0.0128815919160842,0.368807852268219,0.4446491003036499,-0.0039491737261414,0.3269963264465332,0.4154475927352905,0.0072143892757594,0.3711819052696228,0.4415642619132995,0.0076271872967481,0.3323845267295837,0.4178719520568847,0.0249934997409582,0.375218778848648,0.4425058662891388,0.0181335974484682,0.3425314426422119,0.426113873720169,0.0334757380187511,0.3793761134147644,0.4467591047286987,0.0270296856760978,0.3543928265571594,0.4333509504795074,0.039932332932949,3.3946971999998823
0.4192864000797272,0.4618528187274933,0.0,0.404049813747406,0.480362981557846,-0.0158179849386215,0.3616513907909393,0.5202326774597168,-0.0159146264195442,0.3693268597126007,0.4438521265983581,-0.0053433058783411,0.3293699622154236,0.4065878987312317,0.0042549828067421,0.3716567456722259,0.4406271278858185,0.0071571068838238,0.333245187997818,0.4077787697315216,0.023599749431014,0.3756835162639618,0.4421327710151672,0.018470611423254,0.3433244824409485,0.4214485883712768,0.0336017906665802,0.3796075284481048,0.4466844201087951,0.0279838964343071,0.3558688163757324,0.4311980903148651,0.0406799539923667,3.435578799999803
0.4192427396774292,0.4613666236400604,0.0,0.4040652811527252,0.4825407266616821,-0.016811778768897,0.3619400858879089,0.5239244103431702,-0.017970947548747,0.368994802236557,0.4458127617835998,-0.0052719600498676,0.3297106325626373,0.4093629419803619,0.0053076255135238,0.3717949986457824,0.4420774281024933,0.0078362049534916,0.3333874940872192,0.4085171818733215,0.0242992434650659,0.3759965896606445,0.4426470994949341,0.0197383686900138,0.3432822227478027,0.4195601940155029,0.0344462543725967,0.3799347877502441,0.4464839398860931,0.029787428677082,0.3555534183979034,0.4301901459693908,0.0427662543952465,3.4857827999999245
0.418118804693222,0.4646702706813812,0.0,0.4018634557723999,0.4851163923740387,-0.0029633247759193,0.3559547662734985,0.5104582905769348,-0.0002519850095268,0.3707702457904815,0.4441205859184265,0.0045505235902965,0.3303892612457275,0.4410241544246673,0.0078831324353814,0.3719872832298279,0.4372870326042175,0.0057739559561014,0.3301092386245727,0.4388844072818756,0.0103812348097562,0.3746177852153778,0.4376658797264099,0.0060209035873413,0.3363638520240783,0.441049724817276,0.0075654671527445,0.3782717883586883,0.4422417879104614,0.0056115579791367,0.3489701151847839,0.4490748643875122,0.0071167680434882,3.574221999999736
0.4181334376335144,0.4682692885398865,0.0,0.3998474776744842,0.4811715185642242,-0.0162677876651287,0.3499346971511841,0.4900350570678711,-0.0056659746915102,0.374211311340332,0.4299221038818359,-0.0012155761942267,0.3520522117614746,0.455851286649704,0.0122151868417859,0.3769765198230743,0.4311517179012298,0.0116839529946446,0.3614226579666137,0.4610770344734192,0.0221464559435844,0.3793774545192718,0.4360822737216949,0.0231439396739006,0.3648964464664459,0.4618304669857025,0.0261503662914037,0.3809665441513061,0.4440541565418243,0.0332278124988079,0.3687095046043396,0.4646308720111847,0.036246471107006,3.624250599999869
0.4227220118045807,0.4719981551170349,0.0,0.4024306535720825,0.4801685214042663,-0.0140529982745647,0.3508429825305938,0.4665853083133697,-0.0081418426707386,0.3814850747585296,0.4184106886386871,-0.0115004926919937,0.3698835372924804,0.4588796496391296,-0.0025188208092004,0.3846223354339599,0.4168784618377685,-0.0015004446031525,0.3737663030624389,0.4566585123538971,0.0067343367263674,0.3871657252311706,0.4212473630905151,0.0078478399664163,0.3770081698894501,0.4595103561878204,0.0080598555505275,0.387661874294281,0.4285242259502411,0.016518797725439,0.3800452649593353,0.4566932022571563,0.0153674287721514,3.751180999999633
0.4233580529689789,0.4719425737857818,0.0,0.4019002020359039,0.4812826514244079,-0.0138368280604481,0.3504172563552856,0.4648066461086273,-0.0053822351619601,0.3805389106273651,0.4204188585281372,-0.0098445313051342,0.3689763247966766,0.4609275162220001,0.0008839137153699,0.3847540318965912,0.4198847413063049,0.0006830103229731,0.3738005757331848,0.4611854255199432,0.0099271861836314,0.3880530297756195,0.4246200621128082,0.0105818472802639,0.3780537545681,0.4639171957969665,0.0114336889237165,0.3896681666374206,0.4321407079696655,0.0198217369616031,0.3809653520584106,0.4608455896377563,0.0194146428257226,3.7974993999996514
0.4194359481334686,0.4656004607677459,0.0,0.3992892503738403,0.4786286652088165,-0.0154083641245961,0.3507445752620697,0.4864449799060821,-0.0071173612959682,0.3713944852352142,0.4282110035419464,0.0051173670217394,0.3470813333988189,0.4562623500823974,0.0209976024925708,0.3768193423748016,0.4293396770954132,0.0177429653704166,0.3541801273822784,0.4673629105091095,0.0345986597239971,0.3817694783210754,0.4347191751003265,0.0284131858497858,0.3576023578643799,0.4631442427635193,0.0397494658827781,0.3860428631305694,0.4430355727672577,0.0373958945274353,0.365440309047699,0.466339647769928,0.0491143316030502,3.924110599999949
0.4184436500072479,0.4670731723308563,0.0,0.4037548303604126,0.4877029359340668,-0.0154422186315059,0.3599820733070373,0.5244166254997253,-0.0157727152109146,0.3688231706619262,0.4520909190177917,-0.0036909484770148,0.3266043066978454,0.4292068183422088,0.0057906596921384,0.3714064955711365,0.4487707912921905,0.008610064163804,0.3302072882652282,0.4303411841392517,0.0250913128256797,0.3752071559429168,0.4499806463718414,0.0195747185498476,0.3400092720985412,0.4367154836654663,0.0340873040258884,0.3793228566646576,0.45413339138031,0.028761476278305,0.3543025851249695,0.4435770511627197,0.0416531339287757,4.018232399999761
0.4190777242183685,0.474184513092041,0.0,0.4036014080047607,0.494824081659317,-0.0115465801209211,0.3594310283660888,0.5324936509132385,-0.0114616509526968,0.3703256547451019,0.4604159593582153,-0.0036616695579141,0.3298476934432983,0.4234707653522491,0.0021938751451671,0.3722310066223144,0.4557920098304748,0.0046155131421983,0.3322736620903015,0.4218904376029968,0.013615284115076,0.3756994903087616,0.4555583298206329,0.0119478870183229,0.3407675325870514,0.4318765997886657,0.0188619624823331,0.3797476291656494,0.4589149951934814,0.0179693344980478,0.3526107370853424,0.4440158903598785,0.0241194535046815,4.1018075999995744
0.4169044494628906,0.4741068482398987,0.0,0.4025658965110779,0.4949849545955658,-0.0145827615633606,0.3597261011600494,0.5347269773483276,-0.0146353906020522,0.3683073818683624,0.459833413362503,-0.0056766802445054,0.3282135725021362,0.4257447719573974,0.002709848806262,0.3701862394809723,0.4551585614681244,0.0052735586650669,0.3318307399749756,0.4276803731918335,0.0189028866589069,0.3737149834632873,0.4553269743919372,0.015094980597496,0.3401141762733459,0.4359122514724731,0.0258065517991781,0.3776954412460327,0.4589242041110992,0.0233485531061887,0.3513298034667969,0.4456765651702881,0.0320963338017463,4.142556099999638
