WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3464781045913696,0.4985311031341553,0.0,0.3281399011611938,0.5120773315429688,-0.0025561372749507,0.2882313430309295,0.5471291542053223,-0.0117730209603905,0.3281125724315643,0.5387172102928162,-0.0116393370553851,0.3190020024776459,0.5881763100624084,-0.0179512370377779,0.3407423496246338,0.5452605485916138,-0.0135015826672315,0.3426691591739654,0.6128506064414978,-0.0191904678940773,0.3515127301216125,0.5485936403274536,-0.0148455947637557,0.3582019805908203,0.6114639043807983,-0.020302103832364,0.3597016632556915,0.5493420362472534,-0.016328115016222,0.37259641289711,0.595378577709198,-0.0214288923889398,1.7241821000000073
0.3463091254234314,0.4985291957855224,0.0,0.3281630277633667,0.5115569829940796,-0.0029163418803364,0.2881651818752289,0.5470428466796875,-0.0124203376471996,0.32825967669487,0.5383988618850708,-0.0122582176700234,0.318912535905838,0.5883891582489014,-0.0189036019146442,0.3407866358757019,0.5449380874633789,-0.0140879368409514,0.3423206210136413,0.6126151084899902,-0.0201968699693679,0.3514484167098999,0.5480797290802002,-0.0154192354530096,0.3580766320228576,0.6109049320220947,-0.0214165262877941,0.3595495820045471,0.5483009815216064,-0.0169100333005189,0.3726436495780945,0.5948792695999146,-0.0227023269981145,1.7593008000001191
0.3462661206722259,0.4985401034355163,0.0,0.3282362520694732,0.5122355222702026,-0.0028144447132945,0.288160502910614,0.547128438949585,-0.0127397524192929,0.3279786109924316,0.5383985638618469,-0.012975082732737,0.3188868463039398,0.5881043076515198,-0.0198189597576856,0.3406805396080017,0.5446096658706665,-0.0147700188681483,0.3423747420310974,0.6126490235328674,-0.0213431734591722,0.351623922586441,0.5476806163787842,-0.0159531589597463,0.3577592372894287,0.6110242009162903,-0.0217698290944099,0.3599266409873962,0.5481431484222412,-0.0172701701521873,0.3721101284027099,0.5950077772140503,-0.0228251237422227,1.8009512000000996
0.3460724651813507,0.4985178112983703,0.0,0.3279352188110351,0.5116263031959534,-0.0031934166327118,0.288057267665863,0.5471866130828857,-0.0135640716180205,0.328031837940216,0.5370844602584839,-0.0136628793552517,0.3190210461616516,0.5875084400177002,-0.0208034384995698,0.3407033383846283,0.5436973571777344,-0.0153970345854759,0.3423916399478912,0.6123862862586975,-0.0221781153231859,0.3514665067195892,0.5470885634422302,-0.0165327098220586,0.3580780029296875,0.6109302043914795,-0.0227129776030778,0.3595889806747436,0.5477917194366455,-0.0178174711763858,0.3722004890441894,0.5946710705757141,-0.0236698798835277,1.8438163000000716
0.3461313545703888,0.4990156888961792,0.0,0.327949047088623,0.5121681094169617,-0.0028448111843317,0.2881437540054321,0.5478392839431763,-0.0129411295056343,0.3281029760837555,0.5379331111907959,-0.0132305193692445,0.3190121054649353,0.5885796546936035,-0.0202797707170248,0.3407117426395416,0.5442949533462524,-0.0150496428832411,0.3422418236732483,0.612281858921051,-0.022047309204936,0.3515211343765259,0.5476061105728149,-0.0162147860974073,0.3576734066009521,0.6111350655555725,-0.0223200116306543,0.359637439250946,0.5482156872749329,-0.0174993257969617,0.3721593022346496,0.595085084438324,-0.0231917984783649,1.886500500000011
0.346295028924942,0.4981527328491211,0.0,0.3279891908168793,0.5117008686065674,-0.002697255462408,0.2884060740470886,0.5469958782196045,-0.0123102944344282,0.3280224800109863,0.5386464595794678,-0.0120941279456019,0.3190392851829529,0.5883969068527222,-0.0188234690576791,0.3406714200973511,0.5449720621109009,-0.0140162734314799,0.3422107696533203,0.612790048122406,-0.020046692341566,0.3514706194400787,0.5480957627296448,-0.0154339494183659,0.357965350151062,0.6114086508750916,-0.0213041473180055,0.3596482872962951,0.5485377311706543,-0.0169928316026926,0.3725008964538574,0.5950133204460144,-0.0224542692303657,1.9300711000000772
0.3463701605796814,0.4976885914802551,0.0,0.328158438205719,0.5115578770637512,-0.0028224459383636,0.2880530953407287,0.547035276889801,-0.0128440717235207,0.3280687034130096,0.5381003022193909,-0.0127808963879942,0.3189762532711029,0.587715208530426,-0.0198502112179994,0.3407370448112488,0.544420063495636,-0.0146972136572003,0.3423581421375274,0.6127703785896301,-0.021134041249752,0.3515560328960418,0.5475126504898071,-0.0160784926265478,0.3578985333442688,0.6110942363739014,-0.0221786890178918,0.3597094714641571,0.5479072332382202,-0.0175974015146493,0.3722647428512573,0.5950424671173096,-0.0233402606099843,1.9662493000000725
0.3463511168956756,0.4989219307899475,0.0,0.3281115591526031,0.5125510096549988,-0.0026622272562235,0.288221150636673,0.5475438833236694,-0.012289754115045,0.3277925252914428,0.539260745048523,-0.0127151599153876,0.319135308265686,0.5883612632751465,-0.0191430244594812,0.340513676404953,0.5450053215026855,-0.0145103931427001,0.3423041999340057,0.6127824783325195,-0.0204201322048902,0.3515084981918335,0.5477851629257202,-0.0157119799405336,0.3578443527221679,0.6115446090698242,-0.0212615020573139,0.3598599433898926,0.5481639504432678,-0.01703149266541,0.3719751238822937,0.5948789119720459,-0.0224787350744009,2.0084588000001986
0.3464128971099853,0.4975291192531585,0.0,0.3280972242355346,0.5116435289382935,-0.0023734697606414,0.2881889045238495,0.5474578738212585,-0.0120812440291047,0.3280574381351471,0.5371986031532288,-0.012530499137938,0.3189720213413238,0.5876407623291016,-0.019025245681405,0.3406326472759247,0.5434126853942871,-0.0145229436457157,0.3425988554954529,0.612625241279602,-0.0205144453793764,0.3513656854629516,0.5464900135993958,-0.0158925428986549,0.3586340844631195,0.6113995313644409,-0.0213447008281946,0.3595657050609588,0.5472824573516846,-0.017346691340208,0.3725582659244537,0.5947882533073425,-0.0224577412009239,2.044162000000142
0.3464224338531494,0.4984345436096191,0.0,0.3281145393848419,0.5119782090187073,-0.0024143711198121,0.288500964641571,0.5466264486312866,-0.0118407635018229,0.3279963731765747,0.538147509098053,-0.0122834742069244,0.3190867900848388,0.5873188376426697,-0.0189137049019336,0.3406281769275665,0.544350266456604,-0.0143143767490983,0.3425261378288269,0.6118199229240417,-0.0203961860388517,0.3514790832996368,0.5474438071250916,-0.0157596245408058,0.3583168089389801,0.6106581687927246,-0.0215164851397275,0.3597488701343536,0.5479838848114014,-0.017308497801423,0.3729274570941925,0.5942721366882324,-0.0227837488055229,2.0936890000000403
0.3464284539222717,0.49765145778656,0.0,0.3281783759593963,0.5112097263336182,-0.0027141210157424,0.2884182035923004,0.5467110276222229,-0.0122710783034563,0.3280858397483825,0.5370749235153198,-0.0121647585183382,0.3189712464809418,0.5875281691551208,-0.0187462996691465,0.3406961262226105,0.5434738397598267,-0.0140145681798458,0.3427901566028595,0.6114209890365601,-0.0202623177319765,0.3514629304409027,0.5467762351036072,-0.0152992960065603,0.3583884537220001,0.6092290878295898,-0.0210580863058567,0.3597189784049988,0.5474973320960999,-0.016719177365303,0.3727451264858246,0.5936499238014221,-0.022061662748456,2.1422191999999995
0.346623957157135,0.4974428117275238,0.0,0.3282828330993652,0.5108639001846313,-0.002808301243931,0.2885162532329559,0.5463338494300842,-0.0122479619458317,0.3282529413700104,0.5377980470657349,-0.0125671224668622,0.3193415403366089,0.5865778923034668,-0.0189930144697427,0.3408642411231994,0.544083833694458,-0.0143139259889721,0.3425464332103729,0.6115763783454895,-0.0198990516364574,0.3515889346599579,0.547187864780426,-0.0155413448810577,0.3581619262695312,0.6102617383003235,-0.0211513079702854,0.3597367703914642,0.5476555228233337,-0.0168962832540273,0.3725983798503876,0.5941565632820129,-0.0223484840244054,2.2008668000000853
0.3466573059558868,0.4980811774730682,0.0,0.328396737575531,0.5114254355430603,-0.0025503756478428,0.2885847389698028,0.546200692653656,-0.0124264396727085,0.3281278312206268,0.5377354025840759,-0.0127379857003688,0.3192963004112243,0.5867019295692444,-0.0196515414863824,0.3406538069248199,0.5439833998680115,-0.0147647960111498,0.3425582945346832,0.611039936542511,-0.0213284529745578,0.3515054285526275,0.5471023321151733,-0.0161848068237304,0.3581677377223968,0.609704852104187,-0.0221567470580339,0.359801709651947,0.5475737452507019,-0.017712065950036,0.3727188408374786,0.5938142538070679,-0.0234101936221122,2.2540195000001404
0.3465918302536011,0.4973470270633697,0.0,0.3283968567848205,0.5107036232948303,-0.0027320384979248,0.2886251807212829,0.5452539920806885,-0.0128437401726841,0.3284594714641571,0.5372111797332764,-0.0125642335042357,0.3192427158355713,0.5861454010009766,-0.0195123236626386,0.3408858180046081,0.5433496236801147,-0.0145198060199618,0.3426883518695831,0.6108313798904419,-0.0210440326482057,0.3516276180744171,0.5462743043899536,-0.0159092899411916,0.3586921691894531,0.6090031862258911,-0.0218335259705781,0.3598809242248535,0.5466084480285645,-0.0174297410994768,0.3729651570320129,0.5926443934440613,-0.0229556560516357,2.3033867999999984
0.3466212451457977,0.4968383610248565,0.0,0.3284220099449157,0.5105198621749878,-0.002557992003858,0.2883979082107544,0.545862078666687,-0.012129814364016,0.3280902802944183,0.5367878675460815,-0.0122473528608679,0.3193059861660003,0.5859551429748535,-0.0188085697591304,0.3406862914562225,0.5432696342468262,-0.0141826774924993,0.3427911102771759,0.6106383800506592,-0.0205389373004436,0.3515543043613434,0.546509325504303,-0.0155264344066381,0.3583981990814209,0.6092067956924438,-0.0213577859103679,0.3598905801773071,0.5471304655075073,-0.0169871002435684,0.3728065490722656,0.5935065746307373,-0.0225568637251853,2.342359700000088
0.3463495373725891,0.4975021183490753,0.0,0.3281055986881256,0.5112811326980591,-0.002477045636624,0.2883747816085815,0.546424150466919,-0.0120721822604537,0.3281027376651764,0.5377917885780334,-0.012314049527049,0.3191389739513397,0.5863475203514099,-0.0188290476799011,0.340698629617691,0.5438219904899597,-0.0142291104421019,0.342628002166748,0.610916256904602,-0.0203268490731716,0.3515520095825195,0.5467844605445862,-0.0155407395213842,0.3581983745098114,0.6096933484077454,-0.0210537761449813,0.3597953617572784,0.5471749305725098,-0.0169581677764654,0.3724507093429565,0.5932602286338806,-0.0221431739628314,2.3844425000002047
0.3461965322494507,0.497429609298706,0.0,0.3279830813407898,0.5108277201652527,-0.0028989082202315,0.2883464097976684,0.5461370944976807,-0.0127254137769341,0.3279012739658355,0.5372526049613953,-0.0129904989153146,0.3189858794212341,0.5864002108573914,-0.0197510756552219,0.3405548632144928,0.5433734655380249,-0.0148008652031421,0.342505395412445,0.6109381914138794,-0.0213692933320999,0.351390540599823,0.5463037490844727,-0.0160145703703165,0.35831418633461,0.6091872453689575,-0.0219757072627544,0.3596029877662658,0.5466228127479553,-0.017361769452691,0.3725723922252655,0.5931600332260132,-0.0230270139873027,2.420515900000055
0.3462457060813904,0.4972865283489227,0.0,0.3280794322490692,0.5109702944755554,-0.0025471791159361,0.2882852852344513,0.546195924282074,-0.012291450984776,0.328011006116867,0.5377732515335083,-0.0120261954143643,0.3190509676933288,0.5865010023117065,-0.0185163933783769,0.3405938744544983,0.5435789823532104,-0.0139578050002455,0.3427625000476837,0.6108587384223938,-0.020155731588602,0.351444810628891,0.5462057590484619,-0.0153154069557785,0.3584456145763397,0.6092019081115723,-0.0208182297646999,0.3597168326377868,0.5463483929634094,-0.016799259930849,0.372419148683548,0.5929847359657288,-0.0219512693583965,2.465858500000195
0.3462812006473541,0.4973055422306061,0.0,0.3280912637710571,0.510728120803833,-0.002908483846113,0.2885014712810516,0.5461776852607727,-0.0132059026509523,0.3281980752944946,0.5367644429206848,-0.0131654357537627,0.3191822171211242,0.5863574743270874,-0.0204040352255105,0.3407565653324127,0.5430359244346619,-0.0150132058188319,0.3429052829742431,0.610863208770752,-0.0221213735640048,0.3515310287475586,0.546113908290863,-0.0162475537508726,0.3585992157459259,0.6091164946556091,-0.02233312651515,0.3597192764282226,0.5465943813323975,-0.0176215786486864,0.372652530670166,0.5928602814674377,-0.023226736113429,2.520427400000017
0.3466398119926452,0.4972288906574249,0.0,0.3284666538238525,0.5106809735298157,-0.0027387847658246,0.2886186838150024,0.5461503267288208,-0.0122184511274099,0.3281875848770141,0.5371388792991638,-0.0127049712464213,0.3192477226257324,0.5863518118858337,-0.0190950259566307,0.3409259915351867,0.5434579849243164,-0.0144470231607556,0.3427332639694214,0.6112704277038574,-0.0201627947390079,0.3518794775009155,0.5466035604476929,-0.0156196812167763,0.3582430779933929,0.6100126504898071,-0.0210826359689235,0.3602336645126343,0.5471466183662415,-0.0169150009751319,0.3724571168422699,0.5936079025268555,-0.0222474485635757,2.559982600000012
0.3465706706047058,0.49688720703125,0.0,0.3283257484436035,0.5105692744255066,-0.0026741016190499,0.2884265184402466,0.5455217361450195,-0.0122067090123891,0.3284389972686767,0.5366315841674805,-0.0120265651494264,0.3191458880901336,0.5862039923667908,-0.0184143278747797,0.3410499393939972,0.5430658459663391,-0.0139016844332218,0.342747300863266,0.6107708215713501,-0.0197805315256118,0.3518423438072204,0.5463035702705383,-0.0152360554784536,0.3584459722042084,0.6085150837898254,-0.0206787809729576,0.3600856363773346,0.5469749569892883,-0.0167162418365478,0.3726771175861358,0.59290611743927,-0.021820580586791,2.5956776000000445
0.3463972210884094,0.4966700375080108,0.0,0.3283158242702484,0.5105807781219482,-0.002658407902345,0.2882369756698608,0.5458397269248962,-0.0123563529923558,0.3281730115413666,0.5359855890274048,-0.0128748714923858,0.3190261721611023,0.5859013199806213,-0.0193607360124588,0.3408281803131103,0.5423912405967712,-0.0147725827991962,0.3427753150463104,0.6107487678527832,-0.0209481101483106,0.3517078161239624,0.5455768704414368,-0.0160409677773714,0.3581452667713165,0.6091263890266418,-0.0217178706079721,0.359982430934906,0.5461336970329285,-0.0174213498830795,0.3725354075431824,0.5931058526039124,-0.0229475870728492,2.643711800000119
0.3465406596660614,0.4971270859241485,0.0,0.3283329904079437,0.5102185606956482,-0.0028715769294649,0.288370668888092,0.5455997586250305,-0.0127558596432209,0.3285012245178222,0.5368059873580933,-0.0125056840479373,0.3188421130180359,0.5857179760932922,-0.0194088444113731,0.3410188853740692,0.5432892441749573,-0.0142828216776251,0.3426048755645752,0.6102514266967773,-0.0212154723703861,0.3518344461917877,0.5466079711914062,-0.0154658611863851,0.3580279350280761,0.6088787317276001,-0.0213657990097999,0.3600296676158905,0.5472735166549683,-0.0168010257184505,0.3723770976066589,0.5932079553604126,-0.0221430640667676,2.683165200000076
0.3464677929878235,0.4964085817337036,0.0,0.3282111883163452,0.5096820592880249,-0.0028212720062583,0.2884996235370636,0.5457009673118591,-0.0125387534499168,0.328390896320343,0.5367284417152405,-0.011847672984004,0.3188329637050628,0.5864800214767456,-0.0187212526798248,0.3408754169940948,0.543165385723114,-0.0137826222926378,0.3425019979476928,0.6106007695198059,-0.0202764272689819,0.3516203463077545,0.5463383793830872,-0.0152259627357125,0.3579941391944885,0.6084728837013245,-0.0212206561118364,0.3598420619964599,0.5466628670692444,-0.0168448686599731,0.3724660277366638,0.5923765897750854,-0.0223237313330173,2.7266394000000678
0.3462740480899811,0.4975530207157135,0.0,0.3281567990779876,0.5102511644363403,-0.0034420588053762,0.2881926298141479,0.545872688293457,-0.0136487623676657,0.3283506035804748,0.5365002155303955,-0.0135520491749048,0.3189962208271026,0.5861349701881409,-0.0206630136817693,0.3410287201404571,0.5428975820541382,-0.0150458654388785,0.3424238562583923,0.6103371977806091,-0.021660178899765,0.3518019914627075,0.5461527109146118,-0.0159916263073682,0.3578080832958221,0.6090602874755859,-0.0222018156200647,0.3598858118057251,0.5465503334999084,-0.0171072538942098,0.372492641210556,0.5926423668861389,-0.0229692757129669,2.764769800000068
0.3463376462459564,0.4971761703491211,0.0,0.3281696140766144,0.5101698637008667,-0.0031598333735018,0.2882180213928222,0.5459962487220764,-0.0129568865522742,0.3282642364501953,0.5362868309020996,-0.0131910648196935,0.3190247416496277,0.5864275097846985,-0.0200396999716758,0.3409535586833954,0.5426753759384155,-0.0148571450263261,0.3426342904567718,0.6103135943412781,-0.0215216800570487,0.3517152070999145,0.5459385514259338,-0.0159451849758625,0.3579647839069366,0.608930766582489,-0.0221481639891862,0.3598154485225677,0.5464664101600647,-0.0171845629811286,0.3723820447921753,0.5931079387664795,-0.0231523402035236,2.8074871000001167
0.3463786244392395,0.4968986511230469,0.0,0.3282028436660766,0.5101724863052368,-0.0029543829150497,0.2882335484027862,0.5449849963188171,-0.0130493035539984,0.3282802402973175,0.5361199378967285,-0.0130249140784144,0.3188642263412475,0.5859065651893616,-0.0199519861489534,0.3409016132354736,0.5423102974891663,-0.0148656833916902,0.3423593044281006,0.6106173396110535,-0.0214223656803369,0.3517565131187439,0.5454113483428955,-0.0161265041679143,0.3576544225215912,0.6092076301574707,-0.0221072398126125,0.3600318133831024,0.5458375215530396,-0.0175283700227737,0.372351586818695,0.592848002910614,-0.0230605080723762,2.843185000000176
0.3464358448982239,0.4962679743766784,0.0,0.3280882239341736,0.5093188881874084,-0.0031103261280804,0.2884005606174469,0.5457945466041565,-0.0128645747900009,0.3281517326831817,0.5359017252922058,-0.0125673115253448,0.3190527558326721,0.5866060256958008,-0.0192326381802558,0.3409122228622436,0.542512059211731,-0.014266007579863,0.3423719704151153,0.6105359792709351,-0.020568611100316,0.3517332077026367,0.5459138751029968,-0.0154406074434518,0.3580221831798553,0.6089443564414978,-0.0214600823819637,0.3599047064781189,0.5465500950813293,-0.0167800635099411,0.3725913166999817,0.593161404132843,-0.0224223285913467,2.8880905000000894
0.3464612364768982,0.4975731074810028,0.0,0.3282506167888641,0.5107502341270447,-0.0029328924138098,0.2883492708206177,0.5460261702537537,-0.0124688660725951,0.3282629549503326,0.5369985699653625,-0.0128488931804895,0.3190622329711914,0.5865318179130554,-0.0195750407874584,0.341050237417221,0.543468713760376,-0.0145354876294732,0.3423971831798553,0.6106976270675659,-0.0210167318582534,0.3519399762153625,0.5466586351394653,-0.0156323164701461,0.3578390479087829,0.6093316674232483,-0.0215385798364877,0.3601128458976745,0.5471146106719971,-0.0168770663440227,0.3726488351821899,0.5929186940193176,-0.0224851742386817,2.928107200000113
0.3464922904968261,0.4967595934867859,0.0,0.3282852470874786,0.5107805132865906,-0.0024887041654437,0.2883590459823608,0.5462335348129272,-0.01182790286839,0.3281721174716949,0.5376909971237183,-0.0121380314230918,0.3190194368362427,0.5865688323974609,-0.0184312127530574,0.3407457768917084,0.5439625382423401,-0.0140472585335373,0.3424368798732757,0.6114442348480225,-0.0198381971567869,0.3515858352184295,0.5469303727149963,-0.0153867471963167,0.3582422733306885,0.6093812584877014,-0.0208791010081768,0.35985267162323,0.5472783446311951,-0.0168510507792234,0.372778832912445,0.5924873948097229,-0.0222067181020975,2.972532300000012
0.3465389609336853,0.4966164231300354,0.0,0.328251838684082,0.5101898312568665,-0.0026369048282504,0.2881863415241241,0.5444112420082092,-0.0127628818154335,0.3282242119312286,0.5360673666000366,-0.0126060228794813,0.3186408579349518,0.5857844948768616,-0.0195553489029407,0.3408097624778747,0.5424250364303589,-0.0145790902897715,0.342561274766922,0.6100491285324097,-0.021263463422656,0.3517042994499206,0.5456691980361938,-0.015939412638545,0.3579497337341308,0.6080312728881836,-0.0217117369174957,0.3600579798221588,0.546360969543457,-0.0174271017313003,0.3723642230033874,0.5928102731704712,-0.0226843431591987,3.0139848000001166
0.3462201058864593,0.4973048567771911,0.0,0.3280944228172302,0.5105526447296143,-0.0029251596424728,0.2881676256656647,0.546052098274231,-0.012854803353548,0.3278411030769348,0.53651362657547,-0.0133566195145249,0.3186582624912262,0.5864221453666687,-0.0204082243144512,0.3404946029186249,0.5431209802627563,-0.0151365520432591,0.3421758711338043,0.61067795753479,-0.0220369547605514,0.3513794541358948,0.5464656352996826,-0.0162763800472021,0.3577989041805267,0.608988881111145,-0.0223761461675167,0.3596235513687134,0.5469212532043457,-0.0175530742853879,0.3727321326732635,0.5924487113952637,-0.023346284404397,3.063231700000188
