WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3761199414730072,0.4226773977279663,0.0,0.3618985116481781,0.4383184611797333,-0.0138968043029308,0.343077689409256,0.5145216584205627,-0.0353262610733509,0.3748688697814941,0.4617603719234466,-0.0330515876412391,0.3819739818572998,0.5003261566162109,-0.0475952923297882,0.3902042508125305,0.4588109254837036,-0.0299061555415391,0.4079841077327728,0.4937803745269775,-0.0437530539929866,0.4014362394809723,0.4571390748023987,-0.0264529772102832,0.4284254312515259,0.4966482520103454,-0.040378525853157,0.4083050489425659,0.4571760296821594,-0.023623414337635,0.4389172792434692,0.5052614212036133,-0.0393600240349769,1.0382798000064213
0.3757181167602539,0.4237961173057556,0.0,0.3626596629619598,0.4393503963947296,-0.0139956818893551,0.3439812362194061,0.5140589475631714,-0.0363958999514579,0.3752025067806244,0.4596485197544098,-0.0349185615777969,0.3824335038661957,0.5014522671699524,-0.0508916899561882,0.390293538570404,0.4572288990020752,-0.0318631678819656,0.4076268374919891,0.4942296147346496,-0.0469779856503009,0.401356428861618,0.4560485780239105,-0.0283967517316341,0.4281005859375,0.4958431124687195,-0.0431466698646545,0.4081996381282806,0.4564956128597259,-0.025481829419732,0.4381080865859985,0.5030210614204407,-0.0417499504983425,1.081683399999747
0.3768191039562225,0.4235437512397766,0.0,0.3638471066951751,0.4389398992061615,-0.0144809754565358,0.3466151058673858,0.512942910194397,-0.0370566584169864,0.3769238889217376,0.4586406946182251,-0.0344159379601478,0.3835153579711914,0.5010620355606079,-0.0509142726659774,0.3918298184871673,0.4567180871963501,-0.0310194063931703,0.4090634286403656,0.4957775175571441,-0.0472032949328422,0.4026813209056854,0.4560123682022095,-0.0272893272340297,0.4289521872997284,0.4969623684883117,-0.0428516305983066,0.4092859625816345,0.4569962322711944,-0.0241684187203645,0.4388012290000915,0.5049641728401184,-0.0407625436782836,1.1780502000037814
0.3789395093917846,0.4225855767726898,0.0,0.3647418916225433,0.4384211897850036,-0.014476322568953,0.3479980230331421,0.5132999420166016,-0.0363847240805625,0.3775147497653961,0.4591784477233886,-0.0320528373122215,0.3862510025501251,0.4988628625869751,-0.0476459227502346,0.3923397958278656,0.4556719064712524,-0.0284620150923728,0.4107472598552704,0.4943138062953949,-0.04481728002429,0.4031688868999481,0.4538282454013824,-0.0246003288775682,0.4305761158466339,0.4976389706134796,-0.0405065044760704,0.4097116887569427,0.4544323086738586,-0.0213739667087793,0.439509242773056,0.5036949515342712,-0.0375596024096012,1.2254504000011366
0.3811146914958954,0.4213058948516845,0.0,0.3675694167613983,0.4389504194259643,-0.0126620149239897,0.3497534990310669,0.513786792755127,-0.032777827233076,0.3801682889461517,0.4586193859577179,-0.0300230123102664,0.3894114196300506,0.4977283179759979,-0.0438434407114982,0.3943003714084625,0.4539449214935303,-0.0272532440721988,0.4132339060306549,0.4943703711032867,-0.0411642268300056,0.4047967791557312,0.4512262046337127,-0.024128908291459,0.431249737739563,0.4935240149497986,-0.0380652025341987,0.4113664925098419,0.4510070085525512,-0.0215261243283748,0.4415611326694488,0.498924970626831,-0.0367271974682807,1.2781547000049611
0.3846148252487182,0.4205026626586914,0.0,0.371134877204895,0.4389069676399231,-0.0133302705362439,0.3555951118469238,0.5154412984848022,-0.033992376178503,0.3856833279132843,0.4582262337207794,-0.0304906573146581,0.3964212238788605,0.4982933700084686,-0.0447205156087875,0.3999086618423462,0.4538540840148926,-0.0274099316447973,0.4202759265899658,0.4960985779762268,-0.0420196801424026,0.4102746844291687,0.4515470266342163,-0.0240174699574708,0.4372066855430603,0.4951016306877136,-0.0384342409670352,0.4165533781051636,0.4515718519687652,-0.0212084241211414,0.4479397237300873,0.4989461898803711,-0.0365338213741779,1.4210353999951622
0.3846388757228851,0.4218072295188904,0.0,0.3719073534011841,0.4399314224720001,-0.0138361081480979,0.3547698557376861,0.5163105726242065,-0.0351677052676677,0.3855990469455719,0.4598324596881866,-0.032009519636631,0.3959681987762451,0.5000630617141724,-0.0472405105829238,0.4001960158348083,0.4555293619632721,-0.0288741737604141,0.4212849140167236,0.4965739548206329,-0.0444863997399807,0.4108737409114837,0.4527695775032043,-0.0254472848027944,0.4390803575515747,0.4986290335655212,-0.0405029095709323,0.417290985584259,0.4524298012256622,-0.0226374436169862,0.4493010640144348,0.5049848556518555,-0.0384879074990749,1.4730602000054205
0.3862577676773071,0.4225917160511017,0.0,0.3722468912601471,0.4400826394557953,-0.014545795507729,0.3555985689163208,0.5162952542304993,-0.036795649677515,0.3861558735370636,0.4599478244781494,-0.0325756296515464,0.3976940512657165,0.4988873302936554,-0.0480093099176883,0.4007106423377991,0.4553538262844085,-0.0291197914630174,0.4205081462860107,0.4949394464492798,-0.0445933602750301,0.4113529026508331,0.4528126120567322,-0.0254372879862785,0.4368738830089569,0.495595246553421,-0.0403772443532943,0.417765736579895,0.4528693854808807,-0.0224624499678611,0.449044793844223,0.5030659437179565,-0.0387978293001651,1.5169634000048973
0.3852383494377136,0.4226654469966888,0.0,0.3720349967479706,0.4391513466835022,-0.0150025626644492,0.3550745844841003,0.5163437128067017,-0.0375959686934948,0.3858420252799988,0.4589895606040954,-0.0340074896812438,0.3957703411579132,0.502356767654419,-0.0505731664597988,0.4005956351757049,0.455709308385849,-0.030505783855915,0.4194461107254028,0.495890200138092,-0.0466704331338405,0.411509245634079,0.4538082480430603,-0.0268184728920459,0.4370963871479034,0.4963177144527435,-0.0423841699957847,0.4181292057037353,0.4539540112018585,-0.0238648019731044,0.4491410851478576,0.504524827003479,-0.0410995036363601,1.5660692999954335
0.3853047490119934,0.4234198033809662,0.0,0.3716901838779449,0.4406581521034241,-0.0143118826672434,0.3554159104824066,0.5158838033676147,-0.0365449897944927,0.385221391916275,0.4602354168891907,-0.0330043323338031,0.3958319425582886,0.5022724270820618,-0.0487258844077587,0.3995712995529175,0.455193430185318,-0.0296753589063882,0.4191590845584869,0.4948115944862366,-0.0453135520219802,0.4102334082126617,0.4519720673561096,-0.0260576996952295,0.4369518756866455,0.4945400953292846,-0.0407027900218963,0.4168542623519897,0.451482355594635,-0.0231128595769405,0.4476797878742218,0.502801239490509,-0.0394381806254386,1.6204833000083454
0.384761244058609,0.4237598180770874,0.0,0.3716680407524109,0.4402177929878235,-0.0145817147567868,0.3549686074256897,0.5164072513580322,-0.037300806492567,0.3853470981121063,0.4613334536552429,-0.0340345054864883,0.3949384093284607,0.5025613307952881,-0.0507308766245842,0.3997785151004791,0.4578413963317871,-0.0307564623653888,0.4184398353099823,0.4947271049022674,-0.0469482466578483,0.4104016125202179,0.4552963674068451,-0.0272524375468492,0.4368347525596618,0.4939091205596924,-0.0426237769424915,0.4171249270439148,0.4543988704681396,-0.024448599666357,0.4490801692008972,0.5024818778038025,-0.0414084829390049,1.6710450999962632
0.3846526741981506,0.4246153235435486,0.0,0.3717554211616516,0.4416735172271728,-0.0137328784912824,0.3553780913352966,0.5172811150550842,-0.0352391600608825,0.3855390846729278,0.4615532755851745,-0.0322685465216636,0.395463764667511,0.503353476524353,-0.047478824853897,0.3998006284236908,0.4567177295684814,-0.0291927382349967,0.4189721643924713,0.4943355321884155,-0.043731078505516,0.4103785753250122,0.45374396443367,-0.0258510895073413,0.4372627139091491,0.4941316246986389,-0.0400786660611629,0.4169356524944305,0.4531643390655517,-0.0231231451034545,0.4492681920528412,0.4991147518157959,-0.038751445710659,1.7201959999947576
0.385269433259964,0.4254682660102844,0.0,0.372474193572998,0.4427621364593506,-0.0139861805364489,0.3565631210803985,0.5185091495513916,-0.0354126989841461,0.3863765001296997,0.4625548124313354,-0.0321542806923389,0.3963245451450348,0.5042161345481873,-0.0475394502282142,0.4006341695785522,0.4580603539943695,-0.0289040692150592,0.4199052453041076,0.4944853484630584,-0.0440935753285884,0.4111852645874023,0.4551326036453247,-0.0254098307341337,0.4375303089618683,0.4937509298324585,-0.0399800986051559,0.4177713394165039,0.4544650614261627,-0.0225860346108675,0.4500113725662231,0.5011630654335022,-0.0387888364493846,1.7690310000034517
0.3852032423019409,0.4259693026542663,0.0,0.3727484345436096,0.4443366229534149,-0.0134980333968997,0.3566606938838959,0.5203189849853516,-0.0351879149675369,0.3869239687919616,0.4660485088825226,-0.031983133405447,0.397316038608551,0.5060217380523682,-0.0476533658802509,0.4011591672897339,0.4611017405986786,-0.029165731742978,0.4214135110378265,0.4978284239768982,-0.0443943589925766,0.4116066396236419,0.4574732780456543,-0.0261118281632661,0.440027117729187,0.497212678194046,-0.0408995598554611,0.4180623292922973,0.4557842910289764,-0.0236853044480085,0.4505681693553924,0.502802312374115,-0.0396247990429401,1.8135830999963216
0.3859468400478363,0.4273206293582916,0.0,0.3733434379100799,0.4453993439674377,-0.0133121674880385,0.3569576442241668,0.5209065079689026,-0.0343202501535415,0.387405127286911,0.4666799902915954,-0.0317021682858467,0.398253858089447,0.5075359344482422,-0.0470794327557086,0.4016331136226654,0.4616739451885223,-0.0288946460932493,0.4219838976860046,0.4998853802680969,-0.0435761921107769,0.4120741486549377,0.4579924941062927,-0.0258362460881471,0.4395513534545898,0.4985934495925903,-0.0403637774288654,0.4184547960758209,0.4561256468296051,-0.0233840551227331,0.4506056606769562,0.5024518966674805,-0.0393902920186519,1.8678259000007529
0.3856011629104614,0.4282619655132293,0.0,0.3732614815235138,0.4475743770599365,-0.0127237513661384,0.3581069707870483,0.5233486890792847,-0.0329663157463073,0.3873900175094604,0.4711198508739471,-0.0301750339567661,0.3992639780044555,0.5124351382255554,-0.0454925671219825,0.4016387164592743,0.4657286703586578,-0.0278552733361721,0.4223074316978454,0.5074548721313477,-0.0431078784167766,0.412170797586441,0.4615000188350677,-0.0253393277525901,0.4411859512329101,0.504920482635498,-0.0400957241654396,0.4187990427017212,0.4591348469257355,-0.0234263408929109,0.4502668976783752,0.5097715854644775,-0.0391217693686485,1.910119799998938
0.3802648186683655,0.4340535402297973,0.0,0.3671917617321014,0.4536975920200348,-0.0120273707434535,0.3521675169467926,0.533988356590271,-0.031715765595436,0.3808932602405548,0.4768699407577514,-0.0300161875784397,0.3911239504814148,0.5208133459091187,-0.0439257211983203,0.3953656256198883,0.4714063704013824,-0.0279511045664548,0.4150538444519043,0.5165395736694336,-0.041701927781105,0.4060788750648498,0.4672206342220306,-0.0255466252565383,0.4330887198448181,0.5132617950439453,-0.0386366322636604,0.4127461314201355,0.465168833732605,-0.0236861575394868,0.444459319114685,0.5163562297821045,-0.0385915599763393,2.2032682999997637
0.3784588873386383,0.4342748820781708,0.0,0.3651826977729797,0.4534453153610229,-0.0123694650828838,0.3501184582710266,0.5348389148712158,-0.0327647440135479,0.3785718977451324,0.4772171378135681,-0.030445571988821,0.3877943456172943,0.5195943713188171,-0.0454274117946624,0.3929853141307831,0.4722156822681427,-0.0283306930214166,0.4123653769493103,0.5167586803436279,-0.0435943454504013,0.403736412525177,0.4681634306907654,-0.0259024910628795,0.4318782985210418,0.5147254467010498,-0.0401524491608142,0.410461962223053,0.4660549163818359,-0.024025859311223,0.4414592385292053,0.519731342792511,-0.0396328717470169,2.295641999997315
0.3759317398071289,0.4330763518810272,0.0,0.3623194098472595,0.450485497713089,-0.0143352095037698,0.3463574051856994,0.5305362939834595,-0.037413366138935,0.3753891289234161,0.471904456615448,-0.0343816205859184,0.3837190866470337,0.5155010223388672,-0.051483791321516,0.3901139199733734,0.4678522646427154,-0.0315119437873363,0.4080321490764618,0.5121591091156006,-0.0489287376403808,0.4010673463344574,0.4647337198257446,-0.0282850768417119,0.4294614493846893,0.5096627473831177,-0.0442260541021823,0.4079132974147796,0.4637156128883362,-0.0256701633334159,0.4376653730869293,0.5135408639907837,-0.0424838587641716,2.38822560000699
0.3756464719772339,0.4314861595630646,0.0,0.3623164296150207,0.4492911100387573,-0.0139403520151972,0.3461529612541199,0.5276802778244019,-0.0367055125534534,0.3748531639575958,0.4727889597415924,-0.0333786308765411,0.3836114108562469,0.5129229426383972,-0.0507282391190528,0.3895094096660614,0.4682593941688537,-0.0307562388479709,0.4083554744720459,0.5087277889251709,-0.0480954572558403,0.4006063044071197,0.4644850492477417,-0.0278998389840126,0.4291116297245025,0.5061704516410828,-0.0442886017262935,0.4076525568962097,0.4625553488731384,-0.0256649013608694,0.4376522600650787,0.5112154483795166,-0.0434247478842735,2.4352537999948254
0.3747211098670959,0.4298606514930725,0.0,0.3613311350345611,0.4471690654754638,-0.0136420158669352,0.3450818359851837,0.5273581147193909,-0.036170806735754,0.3741467893123626,0.4701475501060486,-0.0336012691259384,0.3830018639564514,0.5134888291358948,-0.0506668575108051,0.3886221647262573,0.4660791158676147,-0.0310948807746171,0.4070864021778106,0.5072938799858093,-0.0479601509869098,0.3995556831359863,0.462633341550827,-0.0282679721713066,0.4269337654113769,0.5058448910713196,-0.0438447967171669,0.4065293371677398,0.4607985019683838,-0.0260329190641641,0.4372811913490295,0.5104787349700928,-0.0430094487965106,2.4803623000043444
0.3749796748161316,0.4291313290596008,0.0,0.3616551160812378,0.4475293159484863,-0.0126982610672712,0.3450748920440674,0.526833713054657,-0.0340978056192398,0.3741450607776642,0.4683378338813782,-0.0325688794255256,0.3832738697528839,0.509985089302063,-0.0480223968625068,0.3886300027370453,0.4632863700389862,-0.0302251446992158,0.4075958728790283,0.5039080381393433,-0.0451044589281082,0.3995742797851562,0.4597671926021576,-0.0274655558168888,0.4270076751708984,0.5035906434059143,-0.0417890958487987,0.4065678417682647,0.4585413932800293,-0.0252008643001317,0.4373223185539245,0.5072985291481018,-0.0413016602396965,2.5269187000085367
0.3740674257278442,0.4276553392410278,0.0,0.3609030544757843,0.4463018774986267,-0.0135629614815115,0.3433413207530975,0.5251002907752991,-0.0361402556300163,0.3734201490879059,0.4672637283802032,-0.0337486676871776,0.382605493068695,0.5092533826828003,-0.0504313074052333,0.3878012299537658,0.4618065357208252,-0.0311864521354436,0.4071005284786224,0.5026204586029053,-0.0473753251135349,0.3987720012664795,0.4579533636569977,-0.0282834097743034,0.4270327389240265,0.5016539096832275,-0.0436308309435844,0.4057479798793793,0.4566662609577179,-0.0259318314492702,0.4366278052330017,0.5071293711662292,-0.0428973846137523,2.574007999995956
0.374492734670639,0.4248392581939697,0.0,0.361211359500885,0.4448277950286865,-0.0120722372084856,0.3440461158752441,0.5226503610610962,-0.0326627679169178,0.3731619417667389,0.4660292267799377,-0.0317025296390056,0.3830055296421051,0.5080407857894897,-0.0464973039925098,0.3876639902591705,0.460065633058548,-0.0295489057898521,0.4077835083007812,0.5023507475852966,-0.0439884141087532,0.3987530767917633,0.4558839201927185,-0.0269190147519111,0.4266266524791717,0.5020577907562256,-0.0408278815448284,0.4058886766433716,0.4542449712753296,-0.0247290972620248,0.4360086321830749,0.5067982077598572,-0.0404084213078022,2.6280194999999367
0.3733881115913391,0.4234469532966614,0.0,0.3604265451431274,0.4419314861297607,-0.0123205166310071,0.3444293439388275,0.519130527973175,-0.0330532975494861,0.3729845285415649,0.4629556238651275,-0.0317396223545074,0.3817408680915832,0.5059494972229004,-0.0476078614592552,0.3875351250171661,0.4585476517677307,-0.0297282300889492,0.4061641097068786,0.502670407295227,-0.0453509278595447,0.3985816240310669,0.4553565382957458,-0.0273221917450428,0.4261051118373871,0.5014158487319946,-0.041975513100624,0.4055280089378357,0.4541508853435516,-0.0254195742309093,0.4359739422798157,0.5046009421348572,-0.0415168106555938,2.672269899994717
0.3737789690494537,0.421457290649414,0.0,0.3603213131427765,0.4397414624691009,-0.0130942249670624,0.3436082601547241,0.5162244439125061,-0.0343136638402938,0.372683435678482,0.4624976515769958,-0.0323948822915554,0.3816941082477569,0.5050428509712219,-0.0477539375424385,0.3872513473033905,0.4576843082904815,-0.0296829510480165,0.4070982336997986,0.501236081123352,-0.0452103726565837,0.3982907235622406,0.4542525112628937,-0.0265715736895799,0.4262839257717132,0.5005817413330078,-0.0413839481770992,0.4052798449993133,0.453158438205719,-0.0239806938916444,0.4353651404380798,0.5045746564865112,-0.0398834720253944,2.72437219999847
0.3731970489025116,0.4227572977542877,0.0,0.3600545227527618,0.4399061501026153,-0.0132057731971144,0.3446153700351715,0.518893837928772,-0.0346701107919216,0.3732166588306427,0.4624236524105072,-0.0325741656124591,0.3814256489276886,0.5056735873222351,-0.0485386475920677,0.3877067565917969,0.458427220582962,-0.0300387237221002,0.4060296714305877,0.5004957914352417,-0.0455937907099723,0.3985403180122375,0.4552463591098785,-0.027187705039978,0.4248175323009491,0.4988980591297149,-0.0420146808028221,0.4052916169166565,0.4535547196865082,-0.0249129142612218,0.4362482130527496,0.5025137662887573,-0.041486456990242,2.7677666999952635
0.3741924464702606,0.4229740500450134,0.0,0.3606620728969574,0.4399026334285736,-0.0145787000656127,0.3425322771072387,0.5173856616020203,-0.0383499264717102,0.3730325102806091,0.4623112380504608,-0.0354197770357131,0.3811248540878296,0.5066382884979248,-0.0526441447436809,0.3877808153629303,0.458340972661972,-0.0321938283741474,0.4065735042095184,0.5017627477645874,-0.050254326313734,0.398769348859787,0.4553437232971191,-0.0285087712109088,0.4259883761405945,0.5006181001663208,-0.0447630435228347,0.4056923389434814,0.4545368552207947,-0.025434710085392,0.4360439479351043,0.5072202682495117,-0.0426375865936279,2.8163587000017287
0.3733885884284973,0.4229433238506317,0.0,0.3601873517036438,0.4406857490539551,-0.0140564227476716,0.3438939750194549,0.5207271575927734,-0.0368747450411319,0.37250816822052,0.4618428647518158,-0.0344584435224533,0.3803493976593017,0.5065845847129822,-0.0515164919197559,0.3872031271457672,0.4579963386058807,-0.0314509160816669,0.40605628490448,0.5017123222351074,-0.0490285642445087,0.3982792794704437,0.4552905559539795,-0.0280153099447488,0.4257031977176666,0.5000779628753662,-0.0438153147697448,0.4052020311355591,0.4548647105693817,-0.0251516494899988,0.435614138841629,0.506518542766571,-0.0419545359909534,2.860076700002537
0.3742887079715729,0.4224043488502502,0.0,0.3608414530754089,0.4406080842018127,-0.0144575191661715,0.3440216481685638,0.520656406879425,-0.0384388156235218,0.3727166056632995,0.4623151421546936,-0.0364400371909141,0.3805002868175506,0.5065492391586304,-0.0544027164578437,0.3875633478164673,0.4582087397575378,-0.0333581566810607,0.4066678285598755,0.50189208984375,-0.0516552254557609,0.3987939357757568,0.4551565051078796,-0.0297760944813489,0.4267144799232483,0.5004512071609497,-0.0464545078575611,0.4058442115783691,0.4542145729064941,-0.0267470944672822,0.435760885477066,0.5045892596244812,-0.0443327911198139,2.914123499998823
0.3743532001972198,0.4217242300510406,0.0,0.3611203134059906,0.4401349127292633,-0.0135350404307246,0.3441981673240661,0.5209211111068726,-0.0358489416539669,0.3738148808479309,0.4615230858325958,-0.0342873930931091,0.3812544643878937,0.5070258975028992,-0.0510936193168163,0.3885794878005981,0.4578096270561218,-0.0315373800694942,0.4066482782363891,0.5012035369873047,-0.0481113865971565,0.3996082842350006,0.4550682306289673,-0.0283323563635349,0.426692247390747,0.501001238822937,-0.0438407585024833,0.4064466655254364,0.4540885984897613,-0.0256566181778907,0.4363163411617279,0.504601776599884,-0.0424057655036449,2.958258900005603
0.3756918311119079,0.4219097793102264,0.0,0.3621729016304016,0.4405234456062317,-0.0137924226000905,0.3449477851390838,0.5209060311317444,-0.0368240103125572,0.3735492527484894,0.4623881876468658,-0.035097163170576,0.3824071884155273,0.5082370638847351,-0.0522274151444435,0.3882986009120941,0.4575618803501129,-0.0322877764701843,0.4075778722763061,0.5009132623672485,-0.0493231154978275,0.3995519280433655,0.4542273581027984,-0.0289892889559268,0.4265177845954895,0.5004467964172363,-0.0444779582321643,0.4067410230636596,0.453179657459259,-0.0262387041002511,0.4365513920783996,0.5068140029907227,-0.0432552695274353,3.0109325000084937
