WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3699147999286651,0.3248773515224457,0.0,0.3840671479701996,0.3065856993198395,-0.0013294955715537,0.4107353091239929,0.2617353498935699,-0.0192792806774377,0.376023918390274,0.2370528727769851,-0.0050969361327588,0.3961134850978851,0.251427412033081,-0.0174171291291713,0.3638195395469665,0.2424212098121643,-0.010431065224111,0.3871287703514099,0.2713099420070648,-0.0167097337543964,0.3538821339607239,0.257502019405365,-0.0167042631655931,0.3775526583194732,0.2857952713966369,-0.0197807308286428,0.346446692943573,0.278531551361084,-0.0237818509340286,0.3726598918437958,0.306706428527832,-0.0242593940347433,3.2164752999999564
0.3748144507408142,0.3265736103057861,0.0,0.3877559304237366,0.3071790635585785,-0.0023524181451648,0.4016237258911133,0.2566340267658233,-0.0195025037974119,0.3718153238296509,0.2324497103691101,-0.0063402676023542,0.3930207788944244,0.2631685733795166,-0.0188858490437269,0.3600821197032928,0.2405752688646316,-0.0110098188742995,0.3856697082519531,0.2820910215377807,-0.0168586932122707,0.3514969646930694,0.2575826048851013,-0.0165486056357622,0.3793403506278991,0.2939370274543762,-0.0182089507579803,0.3458366692066192,0.27899369597435,-0.0228937771171331,0.3750223219394684,0.3062898516654968,-0.0225080270320177,3.3142276999999467
0.3713578879833221,0.3256211280822754,0.0,0.385893702507019,0.303129643201828,-0.0012831466738134,0.4028466939926147,0.256231427192688,-0.0193227808922529,0.3740192353725433,0.2291818708181381,-0.0052183605730533,0.3922602534294128,0.2574446201324463,-0.0178826265037059,0.3618548810482025,0.236697569489479,-0.0106219965964555,0.3831071555614471,0.2765567600727081,-0.0162233226001262,0.3525092005729675,0.2533183991909027,-0.0168997831642627,0.3760823309421539,0.2878317832946777,-0.0175358559936285,0.3458025753498077,0.2745072245597839,-0.0239963736385107,0.3728407621383667,0.3011503219604492,-0.0219541918486356,3.401659499999937
0.373695433139801,0.3240382969379425,0.0,0.3859574794769287,0.3075577020645141,-0.0022796823177486,0.4124360382556915,0.2676391899585724,-0.0216004457324743,0.3761498034000397,0.2385424971580505,-0.0056420341134071,0.3963349759578705,0.2573096454143524,-0.0193399973213672,0.3643121421337127,0.2445413768291473,-0.0106595251709222,0.388249933719635,0.2748537361621856,-0.018230278044939,0.3545047044754028,0.2600027620792389,-0.0167064704000949,0.378497302532196,0.2865124940872192,-0.0195025950670242,0.3471883833408355,0.2809697389602661,-0.0236106812953948,0.3712191581726074,0.3038715124130249,-0.0236865151673555,3.4554900999999063
0.3734090030193329,0.3240923285484314,0.0,0.3856652379035949,0.3085317015647888,-0.0023522872943431,0.4117121696472168,0.2682893872261047,-0.0214138086885213,0.3763681054115295,0.2391054034233093,-0.0055804681032896,0.3970305025577545,0.2576372325420379,-0.0190640892833471,0.3646158874034881,0.2449116706848144,-0.0104725733399391,0.3883693218231201,0.275604635477066,-0.0179756451398134,0.3548600375652313,0.260294109582901,-0.0163809675723314,0.3787146806716919,0.2870391607284546,-0.0193489491939544,0.3474009335041046,0.2814636528491974,-0.0231546033173799,0.370647519826889,0.3055793046951294,-0.0234831981360912,3.499905199999944
0.3714963793754577,0.3303298652172088,0.0,0.3859730064868927,0.3088263571262359,-0.001528097433038,0.4017519950866699,0.2546059787273407,-0.018546238541603,0.3725703954696655,0.2326377928256988,-0.0045270537957549,0.3948767483234405,0.2600679099559784,-0.0169492959976196,0.3613227009773254,0.2390657067298889,-0.0096802245825529,0.3835642039775848,0.2771148085594177,-0.0153678925707936,0.3528661727905273,0.2545869052410126,-0.0158137362450361,0.3773082196712494,0.2882364392280578,-0.0168501939624547,0.3467315137386322,0.2748872935771942,-0.0227752495557069,0.3754763901233673,0.3011330962181091,-0.0213523432612419,3.74827449999998
0.3737388551235199,0.3288149535655975,0.0,0.3896015286445617,0.3040519654750824,-0.0029717232100665,0.3964003622531891,0.254499077796936,-0.021084938198328,0.3718447387218475,0.2245357781648636,-0.0054437215439975,0.3887352347373962,0.264284610748291,-0.0190803315490484,0.3599034547805786,0.2321104407310485,-0.0103296805173158,0.3791652619838714,0.2794847190380096,-0.0172763932496309,0.3517721891403198,0.2491843402385711,-0.0161221101880073,0.3732980191707611,0.2951889336109161,-0.0171419959515333,0.3461016714572906,0.2703810632228851,-0.0228450614959001,0.3681787848472595,0.3072162866592407,-0.0210249163210392,3.7931950999999344
0.3707202672958374,0.323570042848587,0.0,0.3855533301830292,0.3050049543380737,-0.0021729359868913,0.4044803380966186,0.2604747712612152,-0.021723236888647,0.3719507753849029,0.2305544465780258,-0.0078385695815086,0.3938086032867431,0.2601548731327057,-0.0214486103504896,0.3602952361106872,0.2384423464536667,-0.0128941852599382,0.3866385221481323,0.2847912013530731,-0.0192213598638772,0.3519703149795532,0.2562057375907898,-0.0186716690659523,0.3818316459655761,0.2995189428329468,-0.0208310466259717,0.3464523553848266,0.2784470617771148,-0.025278540328145,0.379933089017868,0.3129424154758453,-0.0253292229026556,3.94376079999995
0.3741680085659027,0.3267891705036163,0.0,0.3892518579959869,0.3032245337963104,-0.0029178722761571,0.3994176089763641,0.2584640979766845,-0.0217511504888534,0.3728161156177521,0.2250590175390243,-0.0056421454064548,0.3915126025676727,0.2671934366226196,-0.0202514491975307,0.3609981834888458,0.2337413728237152,-0.0108585152775049,0.3811016380786896,0.2799066305160522,-0.0183237139135599,0.3529882431030273,0.2518832683563232,-0.0170202292501926,0.3741785585880279,0.2930024564266205,-0.0174928158521652,0.3477703332901001,0.273880660533905,-0.0241393279284238,0.3685805797576904,0.305954247713089,-0.022094240412116,4.038903699999992
0.3747381865978241,0.3317223191261291,0.0,0.3906224071979522,0.3075149059295654,-0.0037741053383797,0.3978922069072723,0.2642132937908172,-0.0224148482084274,0.3706410229206085,0.2292856276035308,-0.0093159042298793,0.3922573924064636,0.2698382437229156,-0.0226675681769847,0.3586890995502472,0.2392283529043197,-0.0137730045244097,0.3819023370742798,0.2860558629035949,-0.0196198336780071,0.3514691591262817,0.2585715651512146,-0.0189583804458379,0.3741374611854553,0.3009308874607086,-0.018679728731513,0.3468163907527923,0.2816099524497986,-0.0250504147261381,0.3669314980506897,0.3146090805530548,-0.0234116483479738,4.27326329999994
0.3744273483753204,0.3313905000686645,0.0,0.3903264701366424,0.305790901184082,-0.0021859435364603,0.3978176414966583,0.2630707621574402,-0.0208453498780727,0.3733397424221039,0.2287811189889907,-0.0050038243643939,0.3897906243801117,0.2674720585346222,-0.0190693773329257,0.3616452515125274,0.2367177158594131,-0.0104334633797407,0.3805251121520996,0.2800362408161163,-0.0172303430736064,0.3536165654659271,0.2539115846157074,-0.0167040601372718,0.3736162781715393,0.2936796844005584,-0.0166224166750907,0.3481578230857849,0.2749809920787811,-0.0238760709762573,0.3689375519752502,0.3060702979564667,-0.0209963824599981,4.629149999999981
0.3760674297809601,0.3291318118572235,0.0,0.3897599577903747,0.3116434514522552,-0.0027506516780704,0.413231760263443,0.2683032155036926,-0.0226431004703044,0.3744760751724243,0.2375427782535553,-0.0084782876074314,0.3965398669242859,0.2671824097633362,-0.0229309257119894,0.3626070022583008,0.2459637075662613,-0.0133655350655317,0.3880342245101928,0.2929739654064178,-0.0199372880160808,0.3543160557746887,0.2641880810260772,-0.0190245993435382,0.3816170394420624,0.3049615919589996,-0.0203994885087013,0.3489483594894409,0.2864057123661041,-0.025562971830368,0.3785292506217956,0.3181627094745636,-0.0248397476971149,4.7675965999999335
0.3739447295665741,0.3372470140457153,0.0,0.3890094757080078,0.3150272965431213,-0.0014650615630671,0.4127406179904938,0.2682341933250427,-0.0202510338276624,0.3757024109363556,0.2396950423717498,-0.0058591240085661,0.3960974812507629,0.2670426666736603,-0.019118245691061,0.3634674847126007,0.2473074197769165,-0.0110627831891179,0.3890169560909271,0.2937725782394409,-0.0164974331855773,0.3547960221767425,0.264631450176239,-0.0170976165682077,0.3816920220851898,0.3068399131298065,-0.017592953518033,0.3487748205661773,0.2862513363361358,-0.0239758789539337,0.3778604567050934,0.3179974555969238,-0.0218304935842752,4.820847099999924
0.3745739459991455,0.3382828831672668,0.0,0.3906731307506561,0.3135565221309662,-0.00252824742347,0.399130642414093,0.2663261294364929,-0.0218661930412054,0.3756120204925537,0.2335325181484222,-0.0056360196322202,0.3917729556560516,0.2766837179660797,-0.019513351842761,0.363426148891449,0.2407560646533966,-0.0110294818878173,0.3824912011623382,0.2903097569942474,-0.0176557973027229,0.3549385070800781,0.2578266263008117,-0.0172833390533924,0.375362753868103,0.3025887906551361,-0.0177576877176761,0.3488214313983917,0.2791710793972015,-0.0244407299906015,0.3701964616775512,0.315123051404953,-0.0220837350934743,4.8637447999999495
0.3736165463924408,0.3317055404186249,0.0,0.3878121674060821,0.314849853515625,-0.0024300240911543,0.4163515567779541,0.2763571441173553,-0.0236852504312992,0.3800002932548523,0.2436123788356781,-0.0088172946125268,0.3974354565143585,0.2694349884986877,-0.0236203130334615,0.3673425912857055,0.2504312396049499,-0.0141256116330623,0.3900641202926636,0.2864609062671661,-0.0212866514921188,0.3573848605155945,0.2671937644481659,-0.0202336888760328,0.3819917142391205,0.298856258392334,-0.0226014740765094,0.3499824404716491,0.2884982526302337,-0.0271814595907926,0.3782036900520324,0.3187145292758941,-0.0269249211996793,4.959589099999903
0.3739654421806335,0.3307658433914184,0.0,0.3880691826343536,0.3137021660804748,-0.0018519459990784,0.4169411361217499,0.2775086760520935,-0.021866574883461,0.3796397745609283,0.2434101551771164,-0.0070047071203589,0.3972690403461456,0.2690802216529846,-0.0211556367576122,0.3670081496238708,0.2503720819950104,-0.0123865026980638,0.3907813727855682,0.2861082553863525,-0.0189182683825492,0.3571524620056152,0.2668820023536682,-0.0186536703258752,0.3828305006027221,0.2978221476078033,-0.0203503035008907,0.3503918945789337,0.2880553305149078,-0.025725720450282,0.3790857195854187,0.3159489929676056,-0.0249929688870906,5.012294199999928
0.3779241442680359,0.3362374305725097,0.0,0.3922396600246429,0.3146005868911743,-0.0029743697959929,0.4016008675098419,0.2712065875530243,-0.0219984669238328,0.3740582168102264,0.2364835739135742,-0.0076970658265054,0.3957374393939972,0.2793842852115631,-0.0212749578058719,0.3620321452617645,0.2463464587926864,-0.012773435562849,0.3860335052013397,0.2934395968914032,-0.0185453128069639,0.3542400896549225,0.2661571502685547,-0.0186674147844314,0.3812852501869201,0.3083932101726532,-0.0188975278288126,0.3499956429004669,0.2900960743427276,-0.0254800021648406,0.3806434571743011,0.3232598304748535,-0.0240701809525489,5.059973499999956
0.3731431365013122,0.3345417380332947,0.0,0.3861120939254761,0.3161005973815918,-0.0021804657299071,0.414837121963501,0.2807415425777435,-0.0223008766770362,0.3750351071357727,0.2486307770013809,-0.0074605839326977,0.3976858556270599,0.2578497529029846,-0.0215028375387191,0.3632561564445495,0.2585085332393646,-0.0124889211729168,0.3883722126483917,0.2829618752002716,-0.0195154529064893,0.354836106300354,0.2774811089038849,-0.0184209439903497,0.3811876177787781,0.2966997325420379,-0.0198186952620744,0.3498951196670532,0.3005532920360565,-0.0251396875828504,0.3755914568901062,0.3100785911083221,-0.0247740857303142,5.148536399999898
0.375511109828949,0.3342100083827972,0.0,0.3870667219161987,0.3234956562519073,-0.0051839337684214,0.4187256097793579,0.2873525023460388,-0.0303900595754385,0.3801198005676269,0.258870393037796,-0.0140597289428114,0.3960787057876587,0.2578961849212646,-0.0332320258021354,0.3680385649204254,0.2665040493011474,-0.0185150820761919,0.3923918604850769,0.2910611033439636,-0.031763095408678,0.3583824932575226,0.2832250595092773,-0.0238158423453569,0.3834172189235687,0.3045398592948913,-0.0313864164054393,0.3509792983531952,0.3045611381530761,-0.0300354082137346,0.369421124458313,0.3278296291828155,-0.0347517058253288,5.200499899999954
0.3755779862403869,0.3417109251022339,0.0,0.3901542723178863,0.31834676861763,-0.0020392013248056,0.4051160812377929,0.275394469499588,-0.0200112629681825,0.3733428716659546,0.2425119131803512,-0.006163565441966,0.3921372890472412,0.2853357493877411,-0.018767325207591,0.3609493970870971,0.251444399356842,-0.0116105992347002,0.3831156492233276,0.2977272570133209,-0.0173822678625583,0.3525832593441009,0.2697395980358124,-0.0177440289407968,0.3762235939502716,0.3092651963233948,-0.017745791003108,0.3472947776317596,0.2918547391891479,-0.0247495509684085,0.3722042143344879,0.3213724493980407,-0.0226739812642335,5.373629299999948
