WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4271311163902282,0.5608271956443787,0.0,0.4403674602508545,0.5757148265838623,-0.0020939440000802,0.4639045298099518,0.6368200778961182,-0.011231642216444,0.4403172135353088,0.5948216319084167,-0.0130945295095443,0.4417645037174225,0.6391164064407349,-0.0194871723651886,0.4294842183589935,0.5954834818840027,-0.0148367723450064,0.426378458738327,0.645435631275177,-0.0215161237865686,0.4199965298175812,0.5947554707527161,-0.0159402564167976,0.4138163924217224,0.6431875228881836,-0.0215708781033754,0.411962628364563,0.5928447246551514,-0.0169472768902778,0.3999513983726501,0.6313247680664062,-0.0227402560412883,0.8070771999991848
0.4274787008762359,0.5594921708106995,0.0,0.4403745830059051,0.5755330920219421,-0.0016543301753699,0.4639877080917358,0.6364112496376038,-0.0104997362941503,0.4404075741767883,0.5943975448608398,-0.013174245133996,0.4415538311004638,0.6389097571372986,-0.0194723047316074,0.4297850430011749,0.5947484970092773,-0.0150524135679006,0.425976812839508,0.6460365056991577,-0.0216530449688434,0.4203718304634094,0.5938156247138977,-0.0162259358912706,0.4137114286422729,0.6429303884506226,-0.0219499431550502,0.4123014211654663,0.5915828943252563,-0.0172452665865421,0.4000139534473419,0.6303324699401855,-0.023384777829051,0.8381097000019508
0.4272051453590393,0.5596185326576233,0.0,0.4403090476989746,0.5751612782478333,-0.0017594365635886,0.4639728665351867,0.6359537839889526,-0.0104816304519772,0.4404671490192413,0.5936355590820312,-0.0123849753290414,0.4416786730289459,0.6380051970481873,-0.0182800777256488,0.4297198057174682,0.5940859317779541,-0.014204628765583,0.4259850978851318,0.6454482674598694,-0.020492386072874,0.4202669858932495,0.5932818651199341,-0.0153708476573228,0.4136708378791809,0.6426345109939575,-0.0205998681485652,0.4121509492397308,0.5913655757904053,-0.0164175424724817,0.4001434445381164,0.6304527521133423,-0.0217037238180637,0.8822416999973939
0.4275533556938171,0.5598981976509094,0.0,0.4403079152107239,0.5753490328788757,-0.0024836293887346,0.4637764990329742,0.6361703276634216,-0.0125256720930337,0.4401426315307617,0.5937902331352234,-0.0147514212876558,0.4411382675170898,0.6376296281814575,-0.0226391684263944,0.4293854236602783,0.5943372249603271,-0.0164592359215021,0.4259631335735321,0.6440446376800537,-0.0248935744166374,0.420049637556076,0.5935278534889221,-0.0174806024879217,0.41363525390625,0.6416966319084167,-0.0247572418302297,0.412220686674118,0.5912870168685913,-0.0183910895138978,0.4001426100730896,0.6297836899757385,-0.0258794669061899,0.9155713000000104
0.4271526634693146,0.5591142773628235,0.0,0.4399783015251159,0.5747950673103333,-0.0017719210591167,0.4639500975608825,0.6357162594795227,-0.0105931255966424,0.4402903616428375,0.5944257974624634,-0.0126980692148208,0.4419822990894317,0.638016939163208,-0.0186168998479843,0.4297967851161957,0.5946806073188782,-0.014479823410511,0.4263264536857605,0.64566570520401,-0.0208229888230562,0.4203334450721741,0.5938055515289307,-0.0156196765601634,0.4138394892215729,0.6426544785499573,-0.0211394857615232,0.4121973812580108,0.5917690992355347,-0.0166243705898523,0.4001390635967254,0.6303616166114807,-0.0224084798246622,0.9483603999979096
0.4274863600730896,0.5597983002662659,0.0,0.4402919411659241,0.5756304264068604,-0.0019518568878993,0.4642448425292969,0.6359731554985046,-0.0110178226605057,0.4406379759311676,0.594576358795166,-0.0125458538532257,0.4420638084411621,0.6386168003082275,-0.0187973491847515,0.4299549758434295,0.5949578881263733,-0.0143515216186642,0.4265066385269165,0.6454243659973145,-0.0209043305367231,0.4204861521720886,0.5940301418304443,-0.0155521081760525,0.4140354096889496,0.6421946287155151,-0.0209384951740503,0.4122837781906128,0.5919542908668518,-0.0166581589728593,0.4004498720169067,0.6308544278144836,-0.0221578441560268,0.9849920999986352
0.4276763796806335,0.559673547744751,0.0,0.4405599236488342,0.5755683779716492,-0.0017661598976701,0.464388906955719,0.6364943981170654,-0.0104383202269673,0.4405039548873901,0.594719409942627,-0.0123292449861764,0.442027747631073,0.6382795572280884,-0.0183119364082813,0.4299800395965576,0.5949414372444153,-0.0141041791066527,0.4263811707496643,0.6449699997901917,-0.0204892493784427,0.4206472933292389,0.5940052270889282,-0.0152462664991617,0.4138912558555603,0.6423094868659973,-0.0205778516829013,0.4126591682434082,0.5919889807701111,-0.016275230795145,0.4005534052848816,0.6313210725784302,-0.0218058135360479,1.0153509000010672
0.4272529184818268,0.5595278143882751,0.0,0.4404875338077545,0.5752559900283813,-0.0017926518339663,0.4643242359161377,0.6362177133560181,-0.010421841405332,0.4406111240386963,0.5944117903709412,-0.0119841061532497,0.4420563578605652,0.6386477947235107,-0.0179190803319215,0.4298062622547149,0.594706118106842,-0.013789334334433,0.4267178177833557,0.6448079347610474,-0.0200434755533933,0.4203001856803894,0.5938383936882019,-0.014988038688898,0.414267897605896,0.642325222492218,-0.0201221145689487,0.4121679961681366,0.5919451713562012,-0.01609100215137,0.4007720947265625,0.6303971409797668,-0.0211619473993778,1.0496792999983882
0.4278096854686737,0.5593970417976379,0.0,0.4406012892723083,0.5749236941337585,-0.0023273981641978,0.4643399119377136,0.6358504295349121,-0.0122552821412682,0.4406720697879791,0.5941731333732605,-0.0144823547452688,0.4421191811561584,0.6378289461135864,-0.0220244321972131,0.4299801886081695,0.5946633815765381,-0.0162292420864105,0.4267172515392303,0.6446013450622559,-0.0240584723651409,0.4205295443534851,0.593795895576477,-0.0173149909824132,0.414022296667099,0.6420870423316956,-0.0240217465907335,0.4124707877635956,0.5914883017539978,-0.0182865653187036,0.400856077671051,0.6303845047950745,-0.0253950506448745,1.0814824999979464
0.4275806546211242,0.5585627555847168,0.0,0.4406070113182068,0.5746152400970459,-0.0014395390171557,0.4642767906188965,0.6351579427719116,-0.0094359721988439,0.4408641755580902,0.593670666217804,-0.0112858321517705,0.4421037435531616,0.63763028383255,-0.0163683425635099,0.430163562297821,0.5937012434005737,-0.0130924470722675,0.4266665279865265,0.644324779510498,-0.0184637326747179,0.4206675887107849,0.5927659273147583,-0.014282040297985,0.4142880737781524,0.6414699554443359,-0.0186928734183311,0.4124840795993805,0.590944230556488,-0.0153497671708464,0.4008855819702148,0.6298909187316895,-0.019850954413414,1.1128386999989743
0.4277306795120239,0.5589659810066223,0.0,0.4405397772789001,0.5749310851097107,-0.0019085319945588,0.4642937779426574,0.6357779502868652,-0.011068720370531,0.4405735433101654,0.593926727771759,-0.0137901818379759,0.4420249760150909,0.6371347904205322,-0.0205375403165817,0.4300211668014526,0.5942796468734741,-0.0155803430825471,0.4265738427639007,0.6439081430435181,-0.0226886849850416,0.4206449389457702,0.5933980941772461,-0.0166800450533628,0.414040595293045,0.6417237520217896,-0.0228752754628658,0.4126501083374023,0.5911318063735962,-0.0176359042525291,0.4005863666534424,0.6297092437744141,-0.0243029091507196,1.1468611999953282
0.4276346564292907,0.5590201020240784,0.0,0.4403823912143707,0.5750817060470581,-0.0022876819130033,0.4643945097923279,0.6361879706382751,-0.0119745312258601,0.4405782222747803,0.5944575667381287,-0.0140327280387282,0.4421557784080505,0.6380031108856201,-0.0212562009692192,0.4300046563148498,0.594741702079773,-0.015715604647994,0.4266158044338226,0.6439009308815002,-0.023163266479969,0.4206393361091614,0.5937169194221497,-0.0167677775025367,0.4142166972160339,0.6412810683250427,-0.023162230849266,0.4126694202423095,0.5913587212562561,-0.017718655988574,0.4007501304149627,0.6298537850379944,-0.0244677606970071,1.177467000001343
0.4276938140392303,0.5592163801193237,0.0,0.440690129995346,0.5752455592155457,-0.0017260309541597,0.4644472002983093,0.6360700726509094,-0.0102934343740344,0.4405820667743683,0.5942370891571045,-0.0119717055931687,0.4423483610153198,0.6387468576431274,-0.0179535448551177,0.4298624396324157,0.5944317579269409,-0.0137939816340804,0.4266413152217865,0.644577145576477,-0.0200499799102544,0.420439749956131,0.5934703946113586,-0.0150099033489823,0.414252907037735,0.6415084004402161,-0.0203118547797203,0.4123404622077942,0.5913973450660706,-0.0161133892834186,0.4003128409385681,0.6297978162765503,-0.0215046908706426,1.208746299998893
0.4273535907268524,0.5588438510894775,0.0,0.440308153629303,0.5744434595108032,-0.0020173294469714,0.4641968607902527,0.6361714601516724,-0.0112645952031016,0.4408160150051117,0.593169093132019,-0.0137532483786344,0.4422001242637634,0.6376623511314392,-0.020331434905529,0.4300324320793152,0.5938106775283813,-0.0154749546200037,0.4265168905258178,0.644688606262207,-0.0223252270370721,0.4204230010509491,0.5932308435440063,-0.0165096502751112,0.4142746329307556,0.6421908140182495,-0.0223687440156936,0.4121480286121368,0.59131920337677,-0.0174134820699691,0.4005546569824219,0.6297333240509033,-0.0236530154943466,1.240119299996877
0.4278305470943451,0.5600048303604126,0.0,0.440818041563034,0.5755995512008667,-0.0018889596685767,0.4639832973480224,0.6358124613761902,-0.0109295826405286,0.4404527842998504,0.5942367911338806,-0.0125092817470431,0.442034900188446,0.6378024220466614,-0.0192323774099349,0.4297591745853424,0.5944831967353821,-0.0143962437286973,0.4264237284660339,0.6439505815505981,-0.0216543860733509,0.4204737246036529,0.5934900045394897,-0.0156543739140033,0.4138793349266052,0.6409003734588623,-0.0216975715011358,0.4125923216342926,0.5912070870399475,-0.0168240237981081,0.4005855321884155,0.62935471534729,-0.0230499003082513,1.283263099998294
0.4274023771286011,0.5587444305419922,0.0,0.4404590725898742,0.574741780757904,-0.0016173321055248,0.4642800390720367,0.6354735493659973,-0.0100220516324043,0.4406684339046478,0.5932874083518982,-0.011983411386609,0.4420865476131439,0.6376293897628784,-0.0174351688474416,0.4300023317337036,0.5935359001159668,-0.0137622095644474,0.4267179071903229,0.6442399621009827,-0.0194808971136808,0.4205024838447571,0.5926802754402161,-0.0149020552635192,0.4142372906208038,0.6414974927902222,-0.0195994153618812,0.4123258888721466,0.590901255607605,-0.0159232281148433,0.4005988240242004,0.629893958568573,-0.0207403525710105,1.3156438000005437
0.4279610514640808,0.5575916171073914,0.0,0.4407301545143127,0.5742332935333252,-0.0014688768424093,0.4642196297645569,0.6353796720504761,-0.0100636752322316,0.4410004615783691,0.5931791067123413,-0.0123417126014828,0.4424570202827453,0.6377930045127869,-0.0186609085649251,0.4303963184356689,0.5929765105247498,-0.0143742226064205,0.4268483519554138,0.6433947682380676,-0.0210477467626333,0.4209752380847931,0.5916637182235718,-0.0157388504594564,0.4142414927482605,0.6408127546310425,-0.0213041491806507,0.4127772450447082,0.5892271399497986,-0.0169597584754228,0.4006991386413574,0.6294159889221191,-0.0229140128940343,1.3486699999994016
0.4277248382568359,0.5583211779594421,0.0,0.440764307975769,0.5746545195579529,-0.0016644638963043,0.4647179841995239,0.6353258490562439,-0.0100405346602201,0.4411056637763977,0.5942085385322571,-0.0112218866124749,0.4420889317989349,0.6375131607055664,-0.0168694630265235,0.4303666949272156,0.594104528427124,-0.0130573436617851,0.4269198179244995,0.644308865070343,-0.0191037766635417,0.4208976924419403,0.5928909778594971,-0.0143421981483697,0.4145717620849609,0.6407635807991028,-0.019223004579544,0.412721186876297,0.5906842947006226,-0.0155416149646043,0.4008436203002929,0.6295804977416992,-0.0203553903847932,1.381822999996075
0.4280931949615478,0.5585748553276062,0.0,0.4408314824104309,0.5755546689033508,-0.0013035997981205,0.4646020829677582,0.6363213658332825,-0.0096506355330348,0.4408144950866699,0.5943384766578674,-0.0120159108191728,0.4424928724765777,0.6377795338630676,-0.0179094355553388,0.4303089380264282,0.5941630005836487,-0.0140001755207777,0.4269158244132995,0.6444758176803589,-0.0202599614858627,0.4209983944892883,0.5928580164909363,-0.0153169361874461,0.4144165217876434,0.6414042711257935,-0.0205739699304103,0.4129790961742401,0.5904581546783447,-0.0164777357131242,0.4008826315402984,0.6297999620437622,-0.0220593344420194,1.4135430999958771
0.4278692901134491,0.5600342750549316,0.0,0.4409428536891937,0.5758903622627258,-0.001943108276464,0.464771568775177,0.6357552409172058,-0.010852706618607,0.4411084651947021,0.5952688455581665,-0.0119341257959604,0.4425922632217407,0.6385910511016846,-0.0181614309549331,0.4303049147129059,0.5953544974327087,-0.0137538202106952,0.4272827804088592,0.6448178887367249,-0.0202900972217321,0.4208325743675232,0.5942986607551575,-0.0150224436074495,0.4150434732437134,0.6416406631469727,-0.0202864073216915,0.4126991629600525,0.5921434760093689,-0.0162286628037691,0.4008990526199341,0.629751443862915,-0.021306324750185,1.4459582999988925
0.4282535910606384,0.5602394938468933,0.0,0.4412696361541748,0.5756584405899048,-0.0020258091390132,0.4650694131851196,0.6360370516777039,-0.0112513024359941,0.4412657022476196,0.5946381092071533,-0.0133030274882912,0.4429415762424469,0.6378781199455261,-0.0202355831861495,0.4306251406669616,0.5949165225028992,-0.0151058286428451,0.4274522364139557,0.6446638703346252,-0.0224412325769662,0.4212249517440796,0.593828022480011,-0.0162649564445018,0.4150882363319397,0.6416200399398804,-0.0225086528807878,0.4132509231567383,0.5913439393043518,-0.0173122286796569,0.4015516638755798,0.6291356682777405,-0.0237410441040992,1.480501699996239
0.4280397295951843,0.560573160648346,0.0,0.4411866962909698,0.5751056671142578,-0.0025764796882867,0.4649844467639923,0.635664701461792,-0.0123788015916943,0.4411894977092743,0.5944467186927795,-0.0135683929547667,0.4430166184902191,0.6379503011703491,-0.0209962669759988,0.4303539991378784,0.595094621181488,-0.0152180735021829,0.4276006519794464,0.6435291171073914,-0.0229136981070041,0.4209727942943573,0.594298779964447,-0.0162941459566354,0.4151007235050201,0.6410564184188843,-0.0226962100714445,0.4130788147449493,0.5920983552932739,-0.0173261798918247,0.401725560426712,0.6293728947639465,-0.0236983578652143,1.5128888999970511
0.4281013906002044,0.559453010559082,0.0,0.4411425590515136,0.5749199390411377,-0.0020047696307301,0.4652128219604492,0.6361145377159119,-0.0110429720953106,0.4414894580841064,0.593639075756073,-0.013106239028275,0.4430260956287384,0.6376215815544128,-0.0193423051387071,0.4308521747589111,0.5943018794059753,-0.0147520210593938,0.4279097616672516,0.643962025642395,-0.0212795324623584,0.4214193522930145,0.5937268137931824,-0.0157430227845907,0.4155139029026031,0.6421064138412476,-0.0214145630598068,0.4133951663970947,0.5919027328491211,-0.0166085660457611,0.4016653597354889,0.6298884153366089,-0.0224486123770475,1.5449059000020495
0.4283510744571686,0.5586573481559753,0.0,0.4411869943141937,0.5745525360107422,-0.0019174959743395,0.4651836156845093,0.6356719136238098,-0.0109001481905579,0.4414757788181305,0.5941588282585144,-0.0123394969850778,0.4430349469184875,0.6376047730445862,-0.0189055372029542,0.4308636784553528,0.5940715670585632,-0.0141837699338793,0.4279742836952209,0.644253134727478,-0.0212367251515388,0.4215165376663208,0.5928654074668884,-0.0154302073642611,0.4154251217842102,0.6411917805671692,-0.0213784519582986,0.4134797155857086,0.5904364585876465,-0.0165759474039077,0.4016289710998535,0.6289568543434143,-0.0225551072508096,1.5778336000003037
0.4283989667892456,0.5598705410957336,0.0,0.4411650598049164,0.5750197768211365,-0.0026545843575149,0.4655671417713165,0.6357092261314392,-0.0125330444425344,0.4414041340351105,0.5937351584434509,-0.0139875868335366,0.4431362152099609,0.6377016305923462,-0.0211561489850282,0.4306109249591827,0.594196081161499,-0.0154903223738074,0.428079605102539,0.6447891592979431,-0.0230139810591936,0.4211700856685638,0.5934756398200989,-0.0163845568895339,0.4154987335205078,0.6414980292320251,-0.0227131843566894,0.4131531119346618,0.5915189981460571,-0.0172063075006008,0.4017220437526703,0.6291610598564148,-0.0234481301158666,1.6090551000015694
0.4287842512130737,0.5619510412216187,0.0,0.4417073130607605,0.5759405493736267,-0.0031634962651878,0.4651947617530823,0.6367680430412292,-0.0141100278124213,0.4414998888969421,0.5942865014076233,-0.0161894429475069,0.443258672952652,0.6386454105377197,-0.0250181294977664,0.4306670725345611,0.5951844453811646,-0.0176821835339069,0.428066074848175,0.6438817977905273,-0.0268400926142931,0.4212768673896789,0.5946162343025208,-0.0185005795210599,0.4151011109352112,0.6418952345848083,-0.0266063977032899,0.4134561717510223,0.5924121737480164,-0.0192301962524652,0.401456207036972,0.6294100284576416,-0.0276872627437114,1.68300260000251
0.4282147586345672,0.561076283454895,0.0,0.441349446773529,0.5757743716239929,-0.0023861397057771,0.4650321304798126,0.6368042826652527,-0.0118836183100938,0.4415934979915619,0.5941868424415588,-0.0139019321650266,0.4432096779346466,0.638656735420227,-0.0208755619823932,0.4307036101818084,0.594843864440918,-0.0155255245044827,0.4282788336277008,0.645378589630127,-0.0228627249598503,0.4211525619029999,0.5942139625549316,-0.0165041163563728,0.4154786765575409,0.6420233249664307,-0.0226549617946147,0.4131179451942444,0.5923277735710144,-0.0173955541104078,0.401505559682846,0.6307348012924194,-0.0238626673817634,1.719953899999382
0.4284036755561828,0.5592387318611145,0.0,0.4413353204727173,0.5748218894004822,-0.0023430360015481,0.4650168418884277,0.6369695067405701,-0.011919000186026,0.4413319826126098,0.594627320766449,-0.0142126269638538,0.4430865049362182,0.6382918953895569,-0.0213945060968399,0.4306625425815582,0.5951250791549683,-0.0158536806702613,0.4280439019203186,0.6440452337265015,-0.0233705062419176,0.4212647974491119,0.5941359400749207,-0.0168542303144931,0.4155644178390503,0.6424004435539246,-0.0235056653618812,0.4133674800395965,0.5917604565620422,-0.0177337527275085,0.4018119573593139,0.6309006214141846,-0.0247666034847497,1.7525389000002178
0.4280874729156494,0.5605024099349976,0.0,0.4410219490528106,0.5757578015327454,-0.0022533440496772,0.4650527238845825,0.6367482542991638,-0.0114851146936416,0.4413231611251831,0.5948747992515564,-0.0133089618757367,0.4426928758621216,0.6389074921607971,-0.019893392920494,0.4306239783763885,0.5954222083091736,-0.0149227892979979,0.4276896715164184,0.645738422870636,-0.0217854864895343,0.421195924282074,0.5946670174598694,-0.0159198455512523,0.4152123034000397,0.6427848935127258,-0.0217661466449499,0.413212776184082,0.5925736427307129,-0.0168265607208013,0.4014488756656647,0.6304474472999573,-0.0228096321225166,1.786318200000096
0.4281461238861084,0.5610402822494507,0.0,0.4410439133644104,0.5763325095176697,-0.0023489643353968,0.4650778770446777,0.637148916721344,-0.0120221115648746,0.4413876235485077,0.594744086265564,-0.014074083417654,0.4428785443305969,0.6396413445472717,-0.0213073473423719,0.4306095540523529,0.5952850580215454,-0.0157117191702127,0.4276034235954284,0.6459619402885437,-0.0232906229794025,0.4211688935756683,0.5944868922233582,-0.0166809279471635,0.4150429368019104,0.642924427986145,-0.0232396405190229,0.4131614565849304,0.592374324798584,-0.0175375174731016,0.4014821648597717,0.6301762461662292,-0.0243062581866979,1.816578699996171
0.4281031191349029,0.560623049736023,0.0,0.4411064386367798,0.5757046937942505,-0.0024767569266259,0.46482715010643,0.6371592879295349,-0.0123037816956639,0.4412901103496551,0.5956009030342102,-0.0136581873521208,0.4429593980312347,0.6397587656974792,-0.0213575158268213,0.4304840266704559,0.5958598852157593,-0.0153887337073683,0.4274007976055145,0.6454482078552246,-0.0234524141997098,0.4211198687553406,0.5946909189224243,-0.0165420398116111,0.4148848056793213,0.6423161029815674,-0.0233297422528266,0.4131693840026855,0.5921313762664795,-0.0176254604011774,0.4014152586460113,0.6304455399513245,-0.0245079342275857,1.848985899996478
0.4276399314403534,0.561505913734436,0.0,0.4405345022678375,0.577275812625885,-0.0022735618986189,0.46487957239151,0.637437105178833,-0.01175675727427,0.4411301016807556,0.5961233973503113,-0.0131973419338464,0.4428574442863464,0.6406707167625427,-0.0201058834791183,0.430309534072876,0.5964900851249695,-0.0148629928007721,0.4272012710571289,0.6469369530677795,-0.0219933278858661,0.4208320379257202,0.5956442356109619,-0.0159295313060283,0.4146970808506012,0.6439195871353149,-0.0219549387693405,0.4127151668071747,0.5936104655265808,-0.0169025510549545,0.4011628329753876,0.6311133503913879,-0.0228417515754699,1.882097599998815
