WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3689799904823303,0.4816997945308685,0.0,0.4083774387836456,0.5372427105903625,-0.0399284027516841,0.4519078731536865,0.7335666418075562,-0.1218700557947158,0.3814131319522857,0.5696404576301575,-0.1342339813709259,0.3312940001487732,0.7368073463439941,-0.2197996824979782,0.3407835364341736,0.569048285484314,-0.1229973286390304,0.2796330153942108,0.7857697606086731,-0.2346265166997909,0.3143865168094635,0.5708134174346924,-0.1052488982677459,0.2618549466133117,0.7678992748260498,-0.191723421216011,0.2978825569152832,0.5788895487785339,-0.0865688771009445,0.2274076342582702,0.7090223431587219,-0.1575048416852951,0.8292099000000235
0.3690927028656006,0.4842256903648376,0.0,0.4089116752147674,0.541079044342041,-0.044770747423172,0.4521557688713074,0.7339627146720886,-0.1326076239347458,0.3813981115818023,0.5688396692276001,-0.1468930840492248,0.329690933227539,0.7390607595443726,-0.2444673776626587,0.3411555588245392,0.569333553314209,-0.133182555437088,0.2772817015647888,0.7864021062850952,-0.2596185505390167,0.3146247267723083,0.5727017521858215,-0.1125213652849197,0.2601182460784912,0.7676138877868652,-0.2119982838630676,0.2980161011219024,0.5819265246391296,-0.090699091553688,0.2275327295064926,0.7075880169868469,-0.1722534149885177,0.8713811000000078
0.3682980537414551,0.4852091073989868,0.0,0.4079184830188751,0.5408863425254822,-0.0402388609945774,0.452228844165802,0.7337203025817871,-0.1224431097507476,0.3818152844905853,0.5693156123161316,-0.135727509856224,0.3299209475517273,0.7351744174957275,-0.2205932885408401,0.3407904505729675,0.5681077241897583,-0.1242144927382469,0.2788398861885071,0.7864075303077698,-0.2343481481075287,0.3138649463653564,0.5698407292366028,-0.1060851663351059,0.2618392407894134,0.7679057121276855,-0.1914864480495453,0.2972179055213928,0.5783887505531311,-0.0870421305298805,0.2278575599193573,0.7089397311210632,-0.1574444323778152,0.9092047999999976
0.3683071434497833,0.4811760783195495,0.0,0.4085616767406463,0.5380618572235107,-0.0331567898392677,0.4509057402610779,0.7314335703849792,-0.1068516448140144,0.3815517425537109,0.5705755949020386,-0.1166646555066108,0.3331786394119262,0.7359694838523865,-0.1836339980363845,0.3411024212837219,0.5688391327857971,-0.1089677959680557,0.2798812985420227,0.7864487767219543,-0.2037319242954254,0.3150128722190857,0.568854570388794,-0.0948925614356994,0.2660090327262878,0.7653682827949524,-0.166067436337471,0.2987610697746277,0.5767629146575928,-0.0800734981894493,0.2285609990358352,0.7083204984664917,-0.1382628083229065,0.9405351000000336
0.3684221804141998,0.4818794727325439,0.0,0.4083126783370971,0.5363935232162476,-0.0386442765593528,0.4526360332965851,0.7326580286026001,-0.1205035895109176,0.3825917541980743,0.5674322843551636,-0.1321604996919632,0.3329372704029083,0.7354239821434021,-0.2170733213424682,0.341927707195282,0.5671858191490173,-0.1218492835760116,0.2823367118835449,0.7836563587188721,-0.2329298257827758,0.3154208660125732,0.5693064332008362,-0.1049868836998939,0.2641579210758209,0.7679632902145386,-0.1911617219448089,0.2987509667873382,0.577579915523529,-0.0871285796165466,0.2289564758539199,0.7103036642074585,-0.1577676981687545,0.980849600000056
0.3705373406410217,0.4807574152946472,0.0,0.4097010493278503,0.5359593629837036,-0.0434536896646022,0.4531999826431274,0.7307717800140381,-0.1291230767965316,0.3834045529365539,0.5673686265945435,-0.1412940174341201,0.3314981162548065,0.7343415021896362,-0.2311121970415115,0.34253790974617,0.5669525861740112,-0.1285620778799057,0.2797927558422088,0.7837147116661072,-0.2455537617206573,0.315824031829834,0.5690805315971375,-0.1092328131198883,0.2636045515537262,0.7649120688438416,-0.2007897496223449,0.2990221381187439,0.5773253440856934,-0.0890164598822593,0.2295052856206894,0.7059363722801208,-0.1644299924373626,1.0558111999999935
0.3689628541469574,0.4844619631767273,0.0,0.4095710217952728,0.5409121513366699,-0.0455270893871784,0.4529339671134949,0.7287893295288086,-0.1342698037624359,0.3839449882507324,0.5662509799003601,-0.1496656686067581,0.3312366306781769,0.7321693301200867,-0.2483011782169342,0.3427967429161072,0.5656899213790894,-0.1353700757026672,0.2798342406749725,0.7802919745445251,-0.2624645233154297,0.3151633441448211,0.5690810680389404,-0.1140083149075508,0.2629206776618957,0.7607548832893372,-0.2145450860261917,0.2972654104232788,0.5789063572883606,-0.0914436504244804,0.2291495651006698,0.7042590975761414,-0.1743673533201217,1.089052000000038
0.3701986074447632,0.4809382557868957,0.0,0.4092935919761657,0.5373201370239258,-0.0425092317163944,0.4543857276439667,0.7278658151626587,-0.1282908767461776,0.3849568963050842,0.5664332509040833,-0.1431527286767959,0.3319935798645019,0.731976330280304,-0.2347018718719482,0.3440192341804504,0.5652995705604553,-0.1306012123823166,0.2805637121200561,0.7816430330276489,-0.2485977411270141,0.3169631063938141,0.567253053188324,-0.1111626625061035,0.2644162178039551,0.7644577026367188,-0.2026781737804412,0.2998116612434387,0.57571941614151,-0.0906563401222229,0.230147436261177,0.7049759030342102,-0.166021853685379,1.1592262000000346
0.3701101839542389,0.4739537537097931,0.0,0.4094066619873047,0.5307743549346924,-0.0383706353604793,0.4541696608066559,0.7263640761375427,-0.1189584881067276,0.3833304345607757,0.5652254819869995,-0.1331944316625595,0.3325458168983459,0.727483332157135,-0.2181412130594253,0.3432692587375641,0.5635213255882263,-0.1224167570471763,0.2833138406276703,0.7771044969558716,-0.2363046258687973,0.3170602917671203,0.5645539164543152,-0.1047310605645179,0.263228565454483,0.7597888112068176,-0.1929100304841995,0.3006483316421509,0.5723907947540283,-0.0858530178666114,0.2302809953689575,0.7032382488250732,-0.1575125604867935,1.270346600000039
0.3701188564300537,0.477431058883667,0.0,0.4098688066005707,0.5340538620948792,-0.0439351759850978,0.4517476558685303,0.7300653457641602,-0.1307261288166046,0.3822773993015289,0.5658203363418579,-0.1465937197208404,0.3308758437633514,0.7312206029891968,-0.2457390874624252,0.3426364362239837,0.5662301778793335,-0.1331770271062851,0.2791018486022949,0.7764229774475098,-0.2624751925468445,0.3166163265705108,0.5690162181854248,-0.1125863939523696,0.2616357803344726,0.7599456310272217,-0.2134540379047393,0.3002395033836365,0.5772406458854675,-0.0907091796398162,0.2290619164705276,0.7032729387283325,-0.1729892194271087,1.3053673000000572
0.3699648976325989,0.4767546951770782,0.0,0.409850537776947,0.532413899898529,-0.0401797406375408,0.4531822204589844,0.7279576063156128,-0.1237119659781456,0.3824029266834259,0.5662520527839661,-0.1341650485992431,0.3329602777957916,0.7288849949836731,-0.2199683636426925,0.3420707583427429,0.5655606389045715,-0.1231577694416046,0.2826787829399109,0.7767412662506104,-0.2373943626880645,0.315952330827713,0.567034125328064,-0.1055351123213768,0.264371782541275,0.7588092088699341,-0.1932021826505661,0.2995795309543609,0.5750613212585449,-0.0870290920138359,0.2287923991680145,0.7029558420181274,-0.1586064249277115,1.3744441999999708
0.3713675737380981,0.4752867817878723,0.0,0.4103311896324157,0.5318813323974609,-0.0396666564047336,0.4542954862117767,0.7271223068237305,-0.1225329339504242,0.3840336799621582,0.5668420195579529,-0.1368527263402938,0.3336085677146911,0.7312937378883362,-0.2230583429336547,0.344202846288681,0.5661325454711914,-0.1258692443370819,0.2834840714931488,0.7782927751541138,-0.2406364232301712,0.3182252645492553,0.5672529935836792,-0.1079390719532966,0.2638073861598968,0.7617981433868408,-0.1967188119888305,0.3020448088645935,0.5744280219078064,-0.0888985320925712,0.2307045310735702,0.704058051109314,-0.1620063334703445,1.445685600000047
0.3703508377075195,0.4760286211967468,0.0,0.4103969633579254,0.5318660736083984,-0.0370245650410652,0.4548400640487671,0.725020706653595,-0.1178937554359436,0.3851974010467529,0.5663792490959167,-0.1325856745243072,0.3347475826740265,0.7281389832496643,-0.2156306952238083,0.3449061512947082,0.5637944340705872,-0.1229263469576835,0.2847426235675812,0.7752330303192139,-0.23421211540699,0.3181974589824676,0.5636793971061707,-0.1062671914696693,0.2638435661792755,0.758375883102417,-0.1918048858642578,0.3011929094791412,0.5709028840065002,-0.0883899927139282,0.2316217124462127,0.704572319984436,-0.1583349555730819,1.4854282000000012
0.3706507682800293,0.4779713153839111,0.0,0.4110021591186523,0.5361267328262329,-0.043874591588974,0.4544329643249511,0.7275937795639038,-0.1310587376356125,0.3829333186149597,0.5683156251907349,-0.149938479065895,0.3327290713787079,0.7323689460754395,-0.2528548240661621,0.3433300852775574,0.5684049129486084,-0.1364905387163162,0.2802119255065918,0.7776263952255249,-0.2738444805145263,0.3172996938228607,0.5713379979133606,-0.1154385730624198,0.2642779946327209,0.759459376335144,-0.2248878329992294,0.3009915351867676,0.5799056887626648,-0.0926862955093383,0.2313343584537506,0.7033514380455017,-0.1828830540180206,1.564833600000043
0.3707184791564941,0.4709194898605346,0.0,0.410354882478714,0.5275195240974426,-0.0401406474411487,0.4557982385158539,0.7273622751235962,-0.123355820775032,0.3854692578315735,0.5609554052352905,-0.1364988982677459,0.3352788090705871,0.729229748249054,-0.2218273133039474,0.3445000648498535,0.5606048107147217,-0.1253484934568405,0.2838837802410126,0.7781435251235962,-0.2364492267370224,0.3176382184028625,0.5624696016311646,-0.1075550615787506,0.2653444409370422,0.7626413702964783,-0.1937499791383743,0.3008005023002624,0.5711737871170044,-0.0887756124138832,0.2304887026548385,0.7035920023918152,-0.1595532596111297,1.6382368000000724
0.3715613782405853,0.4695537090301513,0.0,0.4104594588279724,0.5274924635887146,-0.0373916514217853,0.4546087980270386,0.7247807383537292,-0.1168558895587921,0.3845187425613403,0.5627112984657288,-0.1307643949985504,0.3349464535713196,0.7278463244438171,-0.2107231020927429,0.3445973098278045,0.5612163543701172,-0.1211222782731056,0.2840001285076141,0.7783740758895874,-0.2318084686994552,0.3186522722244262,0.5613868832588196,-0.1045324876904487,0.2653961777687073,0.7608883380889893,-0.1901104301214218,0.3025294244289398,0.568741500377655,-0.0868036597967147,0.2309794425964355,0.7021957039833069,-0.1567628383636474,1.6707594000000654
0.3718255758285522,0.4753181338310241,0.0,0.411674439907074,0.5334457159042358,-0.0428746379911899,0.4547470510005951,0.7258478403091431,-0.1293781697750091,0.3841950893402099,0.5658394694328308,-0.1479283422231674,0.3341527581214905,0.7302285432815552,-0.2471245974302292,0.3442669510841369,0.5656481385231018,-0.1350925415754318,0.2827074527740478,0.7739817500114441,-0.2673190832138061,0.3180140852928161,0.5683812499046326,-0.1147302091121673,0.2643046379089355,0.7580394744873047,-0.2196298241615295,0.3015117645263672,0.5771039724349976,-0.0927441492676734,0.231336161494255,0.7022117972373962,-0.1790516823530197,1.7100149000000329
0.3717191815376282,0.4736156463623047,0.0,0.4107063710689544,0.530483067035675,-0.0388865284621715,0.455264687538147,0.7250303030014038,-0.1210332587361335,0.3847527503967285,0.565494179725647,-0.1365073174238205,0.3336791694164276,0.7279942035675049,-0.2237126231193542,0.3444910943508148,0.563165009021759,-0.1257664412260055,0.2830860614776611,0.7775828242301941,-0.2424181252717971,0.3181173205375671,0.5637170672416687,-0.1079702749848365,0.2651680707931518,0.7593865394592285,-0.1975352317094802,0.3013293743133545,0.5715295076370239,-0.0889476388692855,0.2310438752174377,0.702238142490387,-0.162161648273468,1.742610000000013
0.3712707459926605,0.4766703844070434,0.0,0.4113721251487732,0.5354896187782288,-0.0445780493319034,0.4533210098743438,0.7298170924186707,-0.1310779303312301,0.3837915956974029,0.5672032833099365,-0.1513269394636154,0.3325929641723633,0.7314274311065674,-0.2540172636508941,0.3439877033233642,0.5674665570259094,-0.1369117796421051,0.2805651724338531,0.776847779750824,-0.2723182439804077,0.3177371323108673,0.5712703466415405,-0.1149154230952262,0.263480931520462,0.7600902915000916,-0.2219191789627075,0.3007941544055938,0.5808889269828796,-0.0912853628396987,0.2306276112794876,0.7047036290168762,-0.1790108829736709,1.926851700000043
0.3706794083118438,0.4759997725486755,0.0,0.4096348285675049,0.5354344844818115,-0.0408290550112724,0.4528469443321228,0.7305425405502319,-0.1237953603267669,0.3833891749382019,0.5688283443450928,-0.1409724205732345,0.332383394241333,0.7334739565849304,-0.2313756346702575,0.3434943556785583,0.567571222782135,-0.1292097866535186,0.2809774577617645,0.7788903713226318,-0.2504280805587768,0.3172907531261444,0.568713903427124,-0.1102518066763877,0.26120126247406,0.7626504898071289,-0.205458790063858,0.300769180059433,0.576310396194458,-0.0899442359805107,0.2293211370706558,0.7072553634643555,-0.1683098077774047,2.0362483999999768
0.3704345226287842,0.4769197106361389,0.0,0.4100781977176666,0.5349336862564087,-0.0396902859210968,0.4533847868442535,0.730272114276886,-0.1213887333869934,0.3833441138267517,0.5700532793998718,-0.1362272650003433,0.3326398134231567,0.73435378074646,-0.222160205245018,0.343388944864273,0.5686392188072205,-0.1248161718249321,0.2825958728790283,0.7810773849487305,-0.2397532612085342,0.3173259198665619,0.5694024562835693,-0.1064260229468345,0.2631346881389618,0.7628534436225891,-0.1953376680612564,0.301279604434967,0.5767720341682434,-0.0869106277823448,0.2291205674409866,0.7062029838562012,-0.1598954498767852,2.067648599999984
0.3710516989231109,0.4815298914909363,0.0,0.409786581993103,0.5365934371948242,-0.0422883257269859,0.454193115234375,0.7298871874809265,-0.1287657916545868,0.383432388305664,0.5702027082443237,-0.141183391213417,0.3339181840419769,0.7348101735115051,-0.2320632487535476,0.3433564305305481,0.569873034954071,-0.1293082237243652,0.2839884161949157,0.7826129198074341,-0.2477089017629623,0.3171303272247314,0.5713456869125366,-0.1106208711862564,0.2645467221736908,0.7663249969482422,-0.2021596580743789,0.3010305762290954,0.5787391066551208,-0.090982899069786,0.2316655814647674,0.7083730101585388,-0.166203424334526,2.1064638000000286
0.3714132010936737,0.478297472000122,0.0,0.4106788337230682,0.5349152088165283,-0.0420658513903617,0.4557271897792816,0.7294905781745911,-0.1267929673194885,0.384455919265747,0.5680162310600281,-0.1419347077608108,0.3332034647464752,0.7316867113113403,-0.2342952191829681,0.3440382778644562,0.5664972066879272,-0.1295253187417984,0.2824203968048095,0.7802102565765381,-0.2504816353321075,0.3176858723163605,0.5677140355110168,-0.1101201698184013,0.2653441429138183,0.7632229924201965,-0.2033906280994415,0.3012359738349914,0.575658917427063,-0.0895707532763481,0.231366217136383,0.7040862441062927,-0.1656904220581054,2.2153888999999936
0.37132728099823,0.4792552888393402,0.0,0.4105949103832245,0.5368176698684692,-0.0432428270578384,0.4548966288566589,0.7296791076660156,-0.1290505230426788,0.3836964666843414,0.5681232810020447,-0.1453926414251327,0.332597404718399,0.731232762336731,-0.2418725490570068,0.3438303768634796,0.5665704607963562,-0.1321413516998291,0.2817661464214325,0.7791785001754761,-0.2576389610767364,0.3174983561038971,0.5683860182762146,-0.1117909178137779,0.2643828094005584,0.7605076432228088,-0.2090217918157577,0.3005135059356689,0.5765272378921509,-0.0902333408594131,0.2307696640491485,0.7037913799285889,-0.1700206995010376,2.2524265000000696
0.3717262744903564,0.4764218628406524,0.0,0.4109721183776855,0.5328123569488525,-0.0423123389482498,0.4542925655841827,0.7287675142288208,-0.1271880716085434,0.3842022120952606,0.5654374361038208,-0.1419571787118911,0.3321524858474731,0.729154109954834,-0.2343256324529647,0.3434882760047912,0.5642356276512146,-0.1292742490768432,0.2817498445510864,0.7815044522285461,-0.2513502240180969,0.3170696496963501,0.5659334063529968,-0.109549306333065,0.2654909491539001,0.7621951699256897,-0.2037824988365173,0.3004517555236816,0.5741143822669983,-0.0886657834053039,0.2311548143625259,0.7028820514678955,-0.1654962301254272,2.2843171000000666
0.3721973299980163,0.4794380664825439,0.0,0.4116246104240417,0.5371161699295044,-0.044119905680418,0.4553392827510834,0.7272719740867615,-0.1295326054096222,0.3862330615520477,0.5688817501068115,-0.1438725888729095,0.3359561264514923,0.7304800748825073,-0.2369703352451324,0.3455858826637268,0.5677772164344788,-0.1301871389150619,0.2830149829387665,0.7799997925758362,-0.2521836161613464,0.3187699317932129,0.569645881652832,-0.1096597537398338,0.2705104053020477,0.7569462656974792,-0.2035686671733856,0.3012500405311584,0.5778539180755615,-0.0881899297237396,0.2336210757493972,0.6982314586639404,-0.165435180068016,2.3570975999999746
0.3728002905845642,0.4750097990036011,0.0,0.4116927981376648,0.5315139293670654,-0.0419380255043506,0.4565922617912292,0.7267847657203674,-0.1272851973772049,0.3871532082557678,0.5668102502822876,-0.1398112326860427,0.3356190025806427,0.7309219837188721,-0.2289189100265503,0.3466503918170929,0.5655848383903503,-0.1281669288873672,0.284647673368454,0.7793735861778259,-0.2437564730644226,0.3200026750564575,0.5661939978599548,-0.1098631098866462,0.2669402956962585,0.7627085447311401,-0.1990002542734146,0.3033955991268158,0.5728086829185486,-0.0906688272953033,0.2333528101444244,0.7017446160316467,-0.1638854593038559,2.4046195000000807
0.3726455569267273,0.4740062952041626,0.0,0.4123209416866302,0.5345810055732727,-0.0448967032134532,0.4542603492736816,0.7278906106948853,-0.1306088119745254,0.384787917137146,0.5667765140533447,-0.1515588611364364,0.3338906764984131,0.733751654624939,-0.2516903579235077,0.3453615009784698,0.5667843222618103,-0.1370138674974441,0.2804373502731323,0.7767936587333679,-0.2714109122753143,0.3191497027873993,0.5699629783630371,-0.114857517182827,0.2644509673118591,0.7592354416847229,-0.2223123610019683,0.3024609386920929,0.5789880752563477,-0.0910051614046096,0.2324207872152328,0.7013502717018127,-0.1792691051959991,2.476788400000032
0.3716697096824646,0.4744101762771606,0.0,0.4108587801456451,0.5318724513053894,-0.0430142059922218,0.4539374113082886,0.7268601655960083,-0.128612220287323,0.3845611214637756,0.5676804780960083,-0.1456026136875152,0.3342630267143249,0.7327809929847717,-0.2423512786626815,0.3449385464191437,0.5674038529396057,-0.1324634253978729,0.2834111452102661,0.7768517136573792,-0.2605972290039062,0.318806916475296,0.5693524479866028,-0.1120709478855133,0.2642663717269897,0.7587843537330627,-0.2132197618484497,0.3018880784511566,0.5769393444061279,-0.0902550816535949,0.231330394744873,0.7027965784072876,-0.1735353767871856,2.5178871000000527
0.371520072221756,0.4731362760066986,0.0,0.4105004370212555,0.5324876308441162,-0.0372647754848003,0.4543886184692383,0.7279882431030273,-0.115470714867115,0.3849495351314544,0.567633867263794,-0.1330684274435043,0.334102600812912,0.732671320438385,-0.214622676372528,0.3452270627021789,0.5655107498168945,-0.1227665469050407,0.2835301160812378,0.7781382203102112,-0.2349972575902938,0.3188935220241546,0.564946174621582,-0.1052990779280662,0.2656328082084656,0.760430634021759,-0.1922882944345474,0.3021948337554931,0.5714647173881531,-0.0865062400698661,0.2305198013782501,0.7029658555984497,-0.1580708622932434,2.551346899999998
