WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4241846799850464,0.4669881463050842,0.0,0.409496545791626,0.4550979435443878,-0.0312797836959362,0.3709239959716797,0.361709862947464,-0.0387766100466251,0.4220716655254364,0.3663818538188934,-0.0258529279381036,0.3911271691322326,0.4032019376754761,-0.0336296744644641,0.4194799065589905,0.3681316971778869,-0.0090162521228194,0.3987557888031006,0.4107065200805664,-0.0199250355362892,0.4151903390884399,0.3726398944854736,0.0053475652821362,0.3963535130023956,0.4134977161884308,-0.0095076048746705,0.4100818932056427,0.3777710795402527,0.018017403781414,0.3969890773296356,0.4079101979732513,0.004444153048098,2.967096500000025
0.4240660667419433,0.468168705701828,0.0,0.4095761477947235,0.4566788375377655,-0.0317200906574726,0.371380478143692,0.3610000610351562,-0.038033839315176,0.4226641356945038,0.3668260872364044,-0.0260157454758882,0.3892798125743866,0.3965369760990143,-0.0345183722674846,0.4200831353664398,0.3696491718292236,-0.0086561283096671,0.4003071784973144,0.4102169573307037,-0.0195646751672029,0.4157621264457702,0.3746677041053772,0.0061073927208781,0.3981963992118835,0.4147085845470428,-0.0089443428441882,0.41072478890419,0.3797959983348846,0.0191714130342006,0.398960530757904,0.4095053672790527,0.005216316320002,3.010618000000022
0.4243336319923401,0.4682900905609131,0.0,0.4093645513057709,0.4561297297477722,-0.0313587263226509,0.3713197708129883,0.3607267439365387,-0.0383021719753742,0.4227950870990753,0.3661574721336365,-0.0259132534265518,0.3864016532897949,0.392278105020523,-0.0347082987427711,0.4199900329113006,0.3685099482536316,-0.0090399701148271,0.4003456532955169,0.4074684083461761,-0.0198962856084108,0.4156610369682312,0.373188853263855,0.0052515128627419,0.3981351852416992,0.4123274385929107,-0.00954186078161,0.4106207191944122,0.3783304393291473,0.0177990570664405,0.3988009691238403,0.4082779884338379,0.0038210519123822,3.0429326000000856
0.4224578440189361,0.467680424451828,0.0,0.4083255529403686,0.4562450051307678,-0.0265258699655532,0.3614163398742676,0.3791772127151489,-0.0362625420093536,0.4144851863384247,0.3605306446552276,-0.0210861545056104,0.3836835920810699,0.3937841057777405,-0.0292864218354225,0.4107032120227813,0.3621909618377685,-0.0079627390950918,0.3887677192687988,0.3961178362369537,-0.0166284143924713,0.405890554189682,0.3694160580635071,0.0027598580345511,0.3863049447536468,0.3966635763645172,-0.0097258444875478,0.4001575112342834,0.378583699464798,0.011926450766623,0.3872142732143402,0.3996451199054718,0.000583651009947,3.203833400000008
0.4221499562263489,0.4656026363372803,0.0,0.4069638252258301,0.455973744392395,-0.028079368174076,0.3583582639694214,0.3814336359500885,-0.0385783053934574,0.4136440753936767,0.3605684041976928,-0.0248983595520257,0.3828462958335876,0.3933635652065277,-0.0309277195483446,0.4113166630268097,0.3609011769294739,-0.0104707339778542,0.3866016268730163,0.3918439447879791,-0.01527751237154,0.4072532951831817,0.366600900888443,0.0017030668677762,0.3856085240840912,0.3936759233474731,-0.0072774761356413,0.4016419351100921,0.3744378685951233,0.0121576227247715,0.3865188956260681,0.3956073224544525,0.0035562021657824,3.2528723000000355
0.4194719791412353,0.4576734900474548,0.0,0.4072944521903991,0.4498498439788818,-0.0280953422188758,0.357303261756897,0.3856324255466461,-0.0389896854758262,0.4096136093139648,0.3560074269771576,-0.0206639301031827,0.3714125752449035,0.3809928297996521,-0.0281148254871368,0.4047402143478393,0.3590724766254425,-0.0064647374674677,0.3793426156044006,0.3876895904541015,-0.0127912443131208,0.3992674052715301,0.3663524985313415,0.0049536693841218,0.3796865940093994,0.3898341953754425,-0.0050568529404699,0.3933282494544983,0.3763267695903778,0.0144462268799543,0.3797329664230346,0.3932514786720276,0.0053561436943709,3.2934624000000667
0.4164494276046753,0.450529009103775,0.0,0.4087523818016052,0.4436623156070709,-0.0279791392385959,0.3593431711196899,0.3870963454246521,-0.0403420031070709,0.4096423089504242,0.3539466261863708,-0.0206620693206787,0.3692446053028106,0.3673848807811737,-0.0276990495622158,0.4007337987422943,0.3570626378059387,-0.0069548888131976,0.3683752119541168,0.3743132650852203,-0.0150347668677568,0.3924731612205505,0.3638523817062378,0.0041507887654006,0.3713862895965576,0.3776500821113586,-0.007549044676125,0.3849353790283203,0.3735387027263641,0.0131145939230918,0.3710455298423767,0.3826570510864258,0.0029620525892823,3.3279469999999947
0.4131386876106262,0.4274429678916931,0.0,0.4059784412384033,0.4332241714000702,-0.0272734817117452,0.3572776615619659,0.3982764780521393,-0.0478149354457855,0.4020961225032806,0.3534561991691589,-0.031377475708723,0.3591947257518768,0.3196205794811249,-0.0468211509287357,0.3984319567680359,0.3459973037242889,-0.0192561317235231,0.3543127179145813,0.30779829621315,-0.0379365943372249,0.3933326601982116,0.3446672558784485,-0.0084253996610641,0.3558931648731231,0.3155397772789001,-0.0252546910196542,0.3887103497982025,0.3489217460155487,0.0004963628016412,0.3623726069927215,0.3315190076828003,-0.0117068085819482,3.40894430000003
0.412718653678894,0.4145616888999939,0.0,0.4069665968418121,0.4193922877311706,-0.0269569661468267,0.358058214187622,0.3839632570743561,-0.0483481958508491,0.4055575430393219,0.3423939347267151,-0.0270621050149202,0.3645665645599365,0.3140639364719391,-0.0438742749392986,0.3995628654956817,0.335476279258728,-0.0156790409237146,0.3570691347122192,0.3089750707149505,-0.0357646904885768,0.3924792408943176,0.3341455161571502,-0.006075819954276,0.3558776974678039,0.311308354139328,-0.0235441923141479,0.3867599964141845,0.3378948867321014,0.0014748648973181,0.3613547086715698,0.3192274570465088,-0.0112336771562695,3.533385400000043
0.4196646213531494,0.440273642539978,0.0,0.4088476598262787,0.4402160942554474,-0.0104060349985957,0.3626356720924377,0.4075213670730591,-0.0356423445045948,0.4001598060131073,0.3523422479629516,-0.0149133335798978,0.3583124279975891,0.2800029814243316,-0.0360091514885425,0.3985112607479095,0.3457208573818207,-0.0161358658224344,0.3562814593315124,0.2616229355335235,-0.0355378165841102,0.3961574733257293,0.3484363257884979,-0.0183918699622154,0.3561145961284637,0.2668032646179199,-0.035106461495161,0.3934327661991119,0.3578448891639709,-0.0217039454728364,0.3586628437042236,0.2927848100662231,-0.032942708581686,4.193925799999988
0.4193181693553924,0.4396795928478241,0.0,0.4110213220119476,0.439791589975357,-0.022472184151411,0.3611611723899841,0.4020804464817047,-0.0477065071463584,0.4030251502990722,0.3499383330345154,-0.0245610121637582,0.3602052330970764,0.2851014137268066,-0.044961392879486,0.3991614580154419,0.3446183204650879,-0.0175123792141675,0.3563254773616791,0.2721319496631622,-0.0381982252001762,0.3945643901824951,0.3472676277160644,-0.0120473457500338,0.3551699221134186,0.278353601694107,-0.0317082442343235,0.3900141716003418,0.3563409745693207,-0.0083619691431522,0.3579134047031402,0.3017536997795105,-0.0221898909658193,4.237692000000038
0.4322681427001953,0.4661985635757446,0.0,0.4176210463047027,0.4538251757621765,-0.0312329903244972,0.3794813156127929,0.3619524836540222,-0.0389402471482753,0.4299459457397461,0.3644440770149231,-0.0252142157405614,0.4048563241958618,0.3997982740402221,-0.0326599068939685,0.4276619553565979,0.3658154606819153,-0.0085382629185915,0.4074436724185943,0.4049272835254669,-0.0190946664661169,0.4236315786838531,0.3696905672550201,0.0056475410237908,0.4043330550193786,0.4085491895675659,-0.0088254651054739,0.4187788069248199,0.3735784590244293,0.0181352719664573,0.4050542414188385,0.4023732542991638,0.0054210214875638,4.452918199999999
0.4303812384605407,0.4678962826728821,0.0,0.4162532091140747,0.4552176892757416,-0.0320140458643436,0.3784018754959106,0.3628422915935516,-0.0401732176542282,0.4300335347652435,0.3645704686641693,-0.0254267323762178,0.4003251492977142,0.3980188965797424,-0.0351464487612247,0.4265547692775726,0.3674600720405578,-0.0085079502314329,0.4068577289581299,0.4065766930580139,-0.0214307196438312,0.4216755628585815,0.3721798062324524,0.0056797824800014,0.4035716354846954,0.4116368591785431,-0.0106972018256783,0.4162465035915375,0.3769204020500183,0.0180971100926399,0.403600811958313,0.4061408340930938,0.0035416821483522,4.501480800000081
0.4177326261997223,0.4371863007545471,0.0,0.4125366806983948,0.4410702884197235,-0.0331406258046627,0.3643513023853302,0.4052266180515289,-0.0640060529112815,0.4067568480968475,0.3544970154762268,-0.0369245111942291,0.3652783632278442,0.2983575761318207,-0.0628110468387603,0.3989853858947754,0.3558536171913147,-0.0230353884398937,0.3549871146678924,0.3039262890815735,-0.0517145581543445,0.3920383751392364,0.3603217601776123,-0.0109066078439354,0.3555194437503814,0.3165355026721954,-0.0372856855392456,0.386006623506546,0.3694788813591003,-0.0010920157656073,0.3594013154506683,0.3397099077701568,-0.0196590032428503,4.734339599999998
0.4175590276718139,0.4287748038768768,0.0,0.4120255410671234,0.4285697042942047,-0.0283978804945945,0.3624911606311798,0.3916065096855163,-0.0495576374232769,0.4090780913829803,0.3459309041500091,-0.0265889763832092,0.3684298992156982,0.2983214855194092,-0.04573979601264,0.4018053114414215,0.3460955321788788,-0.0146729703992605,0.3591544330120086,0.3040143251419067,-0.0385905094444751,0.3947081565856933,0.3511736690998077,-0.0047011272981762,0.3576087057590484,0.3257259428501129,-0.0283107310533523,0.3889558315277099,0.3609939515590668,0.0032559952232986,0.3625739812850952,0.3509287536144256,-0.0143178738653659,4.809206200000062
0.4286690652370453,0.4501106142997741,0.0,0.4205887615680694,0.4313483536243438,-0.0265295468270778,0.3800744116306305,0.3453350961208343,-0.0370107740163803,0.4345416128635406,0.3438215553760528,-0.0232480075210332,0.4016215801239013,0.3699976503849029,-0.0347419083118438,0.4266912639141083,0.3465223908424377,-0.0112375663593411,0.4054449498653412,0.3880282044410705,-0.023426990956068,0.4177911281585693,0.3520212471485138,-0.0016836110735312,0.4026468992233276,0.3894866108894348,-0.0150937130674719,0.4091813266277313,0.3582715094089508,0.0062145558185875,0.3993518948554992,0.3843282461166382,-0.0059884032234549,4.934128200000032
0.4324662387371063,0.4731416702270508,0.0,0.4189279675483703,0.4519866406917572,-0.0288207158446311,0.3790532648563385,0.3591381907463074,-0.0361165404319763,0.4325509071350097,0.3587315082550049,-0.0198060255497694,0.4074700176715851,0.3947474956512451,-0.029428182169795,0.4283308982849121,0.3648999631404876,-0.0051371762529015,0.4086326360702514,0.4028614163398742,-0.0181487128138542,0.422912985086441,0.3731473088264465,0.0067197196185588,0.4049711227416992,0.4094048142433166,-0.0097294440492987,0.4173463881015777,0.3808239996433258,0.0169163811951875,0.4047377407550812,0.4082934260368347,0.0029890967998653,5.166277300000047
0.4333094358444214,0.4744043350219726,0.0,0.4184795022010803,0.4526016414165497,-0.0283111985772848,0.3783783316612243,0.3598420321941376,-0.0352853275835514,0.4316839873790741,0.3595238924026489,-0.0189791955053806,0.4061829149723053,0.3957103490829468,-0.0276868697255849,0.4279686510562897,0.3652185201644897,-0.0043886201456189,0.4072237610816955,0.4025552868843078,-0.016931602731347,0.4229129254817962,0.3733094036579132,0.0075335656292736,0.4037807583808899,0.4083475768566131,-0.0086850197985768,0.4174111783504486,0.3810942769050598,0.0178333204239606,0.4046793580055237,0.4068982303142547,0.0039986963383853,5.208779800000002
0.4325047433376312,0.4731926620006561,0.0,0.417074054479599,0.4547679126262665,-0.0248636156320571,0.3748068511486053,0.3645792305469513,-0.0323358103632926,0.427889883518219,0.3590338826179504,-0.0189834628254175,0.4008814692497253,0.3908857405185699,-0.0259394533932209,0.4247217178344726,0.3631670773029327,-0.0064457333646714,0.4034081995487213,0.3973719775676727,-0.0141093013808131,0.420241504907608,0.3721143007278442,0.0038510507438331,0.4005416929721832,0.4023147225379944,-0.007577892858535,0.4145865738391876,0.3822957277297973,0.0127066308632493,0.4023473858833313,0.4045679569244385,0.0018978939624503,5.246232100000043
0.4299721121788025,0.4621402323246002,0.0,0.4163017272949219,0.4512019157409668,-0.0290552321821451,0.3707756698131561,0.3734496235847473,-0.0389419011771678,0.4230217933654785,0.3566633760929107,-0.0210970751941204,0.3850151598453522,0.3757841885089874,-0.0276155229657888,0.4192063808441162,0.3593310713768005,-0.0060401265509426,0.3914491832256317,0.3865825533866882,-0.0126641299575567,0.4142215549945831,0.3660879135131836,0.006316958926618,0.3890036344528198,0.3867232203483581,-0.0047333594411611,0.4087459146976471,0.3751013278961181,0.0166765358299016,0.389102578163147,0.3900331854820251,0.0069387257099151,5.33298220000006
0.4293509423732757,0.4588861763477325,0.0,0.4203155040740967,0.4435724020004272,-0.0307437255978584,0.3808341026306152,0.3548848628997803,-0.0410174466669559,0.4321665167808532,0.3583835959434509,-0.0221834033727645,0.4051336050033569,0.3852776288986206,-0.0342305898666381,0.4259509444236755,0.365208238363266,-0.0069083319976925,0.4073425233364105,0.3985098302364349,-0.0228192992508411,0.4186946153640747,0.3733035326004028,0.0054053161293268,0.4032933115959167,0.4097260236740112,-0.0146671738475561,0.4116735160350799,0.3811995983123779,0.0160365290939807,0.4013302624225616,0.4135223925113678,-0.0011892610928043,5.7072091
