WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5904289484024048,0.4512555301189422,0.0,0.5865179896354675,0.4133810698986053,0.0014094894286245,0.5577346682548523,0.3460164070129394,0.0002777234185487,0.5568552613258362,0.3874039053916931,-0.0014866827987134,0.5161215662956238,0.3866400122642517,0.0007226924062706,0.5524987578392029,0.4038713872432709,-0.0042826053686439,0.5186585783958435,0.4139908254146576,0.0009213474113494,0.5500564575195312,0.4240105450153351,-0.00706018647179,0.5197075605392456,0.4281340837478637,-0.0041754636913537,0.5498660206794739,0.446615070104599,-0.0099781015887856,0.5144049525260925,0.4479550719261169,-0.0117704579606652,0.9661407999999484
0.5904174447059631,0.4458487033843994,0.0,0.5873997211456299,0.4087777435779571,0.000696180621162,0.5589702129364014,0.3422354757785797,-0.0011126815807074,0.5582207441329956,0.3829424679279327,-0.0038758555892854,0.5157900452613831,0.3840295076370239,-0.0009347722516395,0.55362468957901,0.3992769122123718,-0.0060374774038791,0.5185701251029968,0.4083229601383209,3.890865264111199e-05,0.5511593818664551,0.4194283187389374,-0.0080676553770899,0.5192051529884338,0.4216606914997101,-0.0052075926214456,0.5509074926376343,0.4418571889400482,-0.0101955896243453,0.5162115693092346,0.4432799220085144,-0.0122069250792264,0.9999990000000024
0.5917185544967651,0.4444114863872528,0.0,0.5880094766616821,0.4068498611450195,0.0007086899131536,0.5591744184494019,0.3415118753910064,-0.0014935531653463,0.5602874159812927,0.3816902637481689,-0.0050404844805598,0.5171349048614502,0.3838452100753784,-0.0024341610260307,0.5559802055358887,0.3980293571949005,-0.0071953549049794,0.5205599665641785,0.4086458384990692,-0.0012461902806535,0.5535884499549866,0.4180278480052948,-0.0091357175260782,0.5219302177429199,0.4209794998168945,-0.0071318196132779,0.5533058047294617,0.4407724142074585,-0.0110852224752306,0.5169655680656433,0.443668395280838,-0.0143992276862263,1.057589699999994
0.5911364555358887,0.4459487795829773,0.0,0.5884692668914795,0.4082648754119873,-0.0002670936810318,0.5607719421386719,0.3408591747283935,-0.0028453792911022,0.560325026512146,0.3830045461654663,-0.0058157257735729,0.5177698135375977,0.3823183476924896,-0.00363862933591,0.5555444955825806,0.4003217220306396,-0.0074220695532858,0.5201900005340576,0.4040423631668091,-0.0024043875746428,0.5528762340545654,0.4202941656112671,-0.0088557163253426,0.5206994414329529,0.4158023595809936,-0.0077823968604207,0.5523329377174377,0.4422064125537872,-0.0103740226477384,0.5175174474716187,0.4414037466049194,-0.0141239594668149,1.1247541000000183
0.5907421708106995,0.4463332593441009,0.0,0.5883671641349792,0.4090053141117096,4.017974060843699e-05,0.5607443451881409,0.3415890634059906,-0.0028876247815787,0.5606332421302795,0.3835467994213104,-0.0061863171868026,0.5174212455749512,0.3827499151229858,-0.0042739757336676,0.555806577205658,0.4003654718399048,-0.0081056766211986,0.5207257270812988,0.4063162505626678,-0.0031648688018321,0.5530332922935486,0.420281320810318,-0.0098012704402208,0.5206406116485596,0.4194521903991699,-0.0087008699774742,0.5523794889450073,0.4425441324710846,-0.0115406410768628,0.5165889859199524,0.4431077539920807,-0.015651848167181,1.1747303999999303
0.5885705351829529,0.4502513110637665,0.0,0.5863588452339172,0.4120354652404785,0.0008441143436357,0.5587995648384094,0.3440493941307068,-0.0014658052241429,0.5578749775886536,0.3843969106674194,-0.0035099778324365,0.5177143216133118,0.3862858116626739,-0.0010007786331698,0.5528451204299927,0.4018232822418213,-0.0059844516217708,0.5177017450332642,0.4094983041286468,-0.0008306108647957,0.550138533115387,0.4220171570777893,-0.0082812523469328,0.5187938213348389,0.4250841438770294,-0.0059301704168319,0.5498036742210388,0.4445134699344635,-0.0106813451275229,0.5155360102653503,0.4437337219715118,-0.0131553150713443,1.2684240999999474
0.5779305696487427,0.4709062874317169,0.0,0.5688039660453796,0.4358357489109039,0.002549206605181,0.5332444906234741,0.3721382915973663,-0.0032537980005145,0.5436267256736755,0.4109215140342712,-0.0034557364415377,0.4954623281955719,0.4274626970291137,-0.0077996072359383,0.5412948131561279,0.4283329844474792,-0.0081001399084925,0.4963819980621338,0.4485824406147003,-0.0099107529968023,0.53995680809021,0.4499433636665344,-0.012490295805037,0.4974609911441803,0.4690192341804504,-0.0143576599657535,0.5398879051208496,0.4751225709915161,-0.0167741924524307,0.5012269616127014,0.4966624081134796,-0.0200200919061899,1.406872499999963
0.5590884685516357,0.5074408650398254,0.0,0.5445528626441956,0.4828957915306091,0.0010719499550759,0.4998109042644501,0.4360164403915405,-0.0106788082048296,0.5172252058982849,0.4633069634437561,-0.010964416898787,0.4691535830497741,0.5115611553192139,-0.0213951580226421,0.5194288492202759,0.4794638752937317,-0.0161772593855857,0.4689489901065826,0.5293117761611938,-0.0241386666893959,0.5229367613792419,0.5004133582115173,-0.0208987537771463,0.4755211174488067,0.5490756034851074,-0.0253436807543039,0.5272680521011353,0.5253181457519531,-0.025536686182022,0.4912371635437011,0.5683610439300537,-0.0299331359565258,1.5723887999999988
0.5473358035087585,0.5543127059936523,0.0,0.525902271270752,0.5395143032073975,0.0006422898732125,0.4677746891975403,0.5194911956787109,-0.0141646182164549,0.4987097382545471,0.5251107811927795,-0.0152556020766496,0.4530520737171173,0.5926290154457092,-0.0260271020233631,0.5056116580963135,0.5397934317588806,-0.0208878684788942,0.4558925032615661,0.6136055588722229,-0.0302755367010831,0.5136240720748901,0.55887770652771,-0.0256651584059,0.4692853987216949,0.6303948760032654,-0.0315015166997909,0.5222475528717041,0.5807458758354187,-0.0302151665091514,0.4906981289386749,0.6468215584754944,-0.0354331135749816,1.7300748000000112
0.5429253578186035,0.5634685158729553,0.0,0.5201164484024048,0.5516158938407898,-8.721061021788046e-05,0.4597945511341095,0.5413758754730225,-0.0170089434832334,0.4937742054462433,0.5462508797645569,-0.0193999782204628,0.4517059028148651,0.6239246726036072,-0.030945923179388,0.5025665760040283,0.5622612833976746,-0.0248093362897634,0.4556681215763092,0.6440016627311707,-0.0354673974215984,0.5123293399810791,0.5809171199798584,-0.0291336569935083,0.4677093923091888,0.6559964418411255,-0.0357122905552387,0.5222270488739014,0.6014712452888489,-0.0330750830471515,0.4921056032180786,0.6695823669433594,-0.0383449234068393,1.8170950999999604
0.5429051518440247,0.563542902469635,0.0,0.5197771191596985,0.5556906461715698,0.0005128644988872,0.4571280777454376,0.5513282418251038,-0.0156341437250375,0.4931204319000244,0.5476928353309631,-0.0165110547095537,0.45340496301651,0.626375138759613,-0.0288163758814334,0.501856803894043,0.5603379011154175,-0.0223985724151134,0.4579693078994751,0.6431867480278015,-0.0334468558430671,0.5121347904205322,0.5768014192581177,-0.0274428576231002,0.4711000025272369,0.6525548100471497,-0.0352107211947441,0.5231932401657104,0.5957768559455872,-0.0321395844221115,0.4973037838935852,0.665115475654602,-0.0388112738728523,1.8518066999999971
0.5421707034111023,0.5636830925941467,0.0,0.5183172821998596,0.5608288049697876,0.0005538123077712,0.4566596150398254,0.5696613192558289,-0.0142107149586081,0.4920554459095001,0.5582424402236938,-0.0155187714844942,0.4572937488555908,0.6394088864326477,-0.0274637769907712,0.5016494989395142,0.5694724321365356,-0.0212818514555692,0.4636099636554718,0.6603695154190063,-0.032329685986042,0.5130624175071716,0.5840557217597961,-0.0262697599828243,0.4778658449649811,0.6679039001464844,-0.0341503135859966,0.5250555276870728,0.6015238761901855,-0.030919948592782,0.5037593841552734,0.6788960099220276,-0.0381451621651649,1.926715100000024
0.5420761108398438,0.5671049952507019,0.0,0.5183406472206116,0.5622780323028564,-0.0009254469186998,0.4570019841194153,0.5697959065437317,-0.0184985864907503,0.4938513040542602,0.5620734691619873,-0.0212656799703836,0.4590891897678375,0.6481793522834778,-0.0332777798175811,0.5048683285713196,0.5756433010101318,-0.0262064915150403,0.4661897420883178,0.668929934501648,-0.0374406799674034,0.5167436003684998,0.5915528535842896,-0.0300117637962102,0.4780501127243042,0.6758537888526917,-0.0374671034514904,0.5283326506614685,0.6093376874923706,-0.033389575779438,0.5031535625457764,0.6828197240829468,-0.0398964397609233,1.9769470999999608
0.541552722454071,0.5675612092018127,0.0,0.5180248618125916,0.5686397552490234,-0.0011861361563205,0.457451730966568,0.5920246243476868,-0.018900005146861,0.4938379228115082,0.5727044343948364,-0.0206953343003988,0.464764654636383,0.6588684916496277,-0.0333934798836708,0.5055719017982483,0.5841354131698608,-0.0257528442889451,0.4730786383152008,0.6816403269767761,-0.0376664958894252,0.5186678171157837,0.5975013971328735,-0.0298022404313087,0.488301008939743,0.687441349029541,-0.0377850607037544,0.5314756631851196,0.6124894618988037,-0.0334893837571144,0.5148292183876038,0.691726565361023,-0.0407231748104095,2.0474930000000318
0.5424795150756836,0.5667532682418823,0.0,0.5181950330734253,0.5695872902870178,-0.0001449426636099,0.4573532342910766,0.5913220047950745,-0.0189192574471235,0.4945805668830871,0.5738397836685181,-0.0211375411599874,0.4661462008953094,0.6627622842788696,-0.0350336767733097,0.5064790844917297,0.5837777853012085,-0.0269664265215396,0.4740158021450043,0.6796433329582214,-0.0401507504284381,0.5195432901382446,0.596160888671875,-0.0316825062036514,0.4883587956428528,0.6847140192985535,-0.0400985181331634,0.5326422452926636,0.610090434551239,-0.0359330102801322,0.5152775645256042,0.6889517903327942,-0.0430263541638851,2.0740336999999727
0.5419571399688721,0.5704675912857056,0.0,0.5176194310188293,0.5744593739509583,-0.000606492976658,0.4586200714111328,0.6040474772453308,-0.0190452300012111,0.4954806268215179,0.5826495885848999,-0.0218120533972978,0.4706490337848663,0.6729680299758911,-0.0351210422813892,0.5081899166107178,0.5923282504081726,-0.0271719191223382,0.4792988002300262,0.6922956705093384,-0.0403349511325359,0.5216601490974426,0.6037148237228394,-0.031336385756731,0.4943364560604095,0.6959230899810791,-0.0397244282066822,0.5348520278930664,0.6162790060043335,-0.0350417979061603,0.520304799079895,0.6975919604301453,-0.0421362444758415,2.1690894999999277
0.5433265566825867,0.571907639503479,0.0,0.5189276933670044,0.5768309831619263,-0.0002776743785943,0.4597390294075012,0.605851948261261,-0.0191869363188743,0.4961263537406921,0.583484947681427,-0.0225836299359798,0.4718435704708099,0.6741547584533691,-0.0364356748759746,0.5087836980819702,0.5923435091972351,-0.0283026881515979,0.480433851480484,0.6927432417869568,-0.0418654009699821,0.5223757028579712,0.6034817695617676,-0.0327717214822769,0.4944719970226288,0.6960598826408386,-0.0412155352532863,0.5358034372329712,0.6161001920700073,-0.0367410853505134,0.5209733843803406,0.6977574229240417,-0.0437760837376117,2.1967462999999725
0.5432268381118774,0.5729421973228455,0.0,0.5189183950424194,0.579232394695282,0.0002620612794999,0.4612050354480743,0.6120097041130066,-0.0198407359421253,0.4966383576393127,0.5859682559967041,-0.0234630536288023,0.473105251789093,0.678705632686615,-0.03833519667387,0.509574830532074,0.5938431620597839,-0.0298906471580266,0.4838418364524841,0.6942083835601807,-0.0439759939908981,0.5235380530357361,0.6043307781219482,-0.034981582313776,0.4975587427616119,0.6984153389930725,-0.0430868715047836,0.5371202230453491,0.6163986325263977,-0.0395335331559181,0.5218868255615234,0.6983808875083923,-0.0464858040213584,2.2431305000000066
0.5432625412940979,0.5758305788040161,0.0,0.5190927982330322,0.5804475545883179,-0.0002836805651895,0.4614415168762207,0.6113964915275574,-0.0188550036400556,0.4978093802928924,0.5883349180221558,-0.0225334893912076,0.4744414091110229,0.6813117265701294,-0.0354786813259124,0.5109943747520447,0.5978197455406189,-0.028078680858016,0.4837420582771301,0.6986225247383118,-0.040384292602539,0.5247228145599365,0.6091578006744385,-0.0323021002113819,0.497584730386734,0.702796995639801,-0.0395165979862213,0.5378831624984741,0.6217924952507019,-0.0360281653702259,0.5225772857666016,0.703058123588562,-0.042079996317625,2.303946199999928
0.5443106293678284,0.5770404934883118,0.0,0.5199015140533447,0.5808727145195007,-0.0009102672338485,0.4617902636528015,0.6071925759315491,-0.0249082446098327,0.4978172779083252,0.5877747535705566,-0.0306289196014404,0.4743977189064026,0.6795522570610046,-0.0500965155661106,0.5112912654876709,0.5965648293495178,-0.0368655771017074,0.4837484359741211,0.6982688903808594,-0.0560317933559417,0.5254679918289185,0.6079549789428711,-0.0414532981812953,0.4983454644680023,0.7024418115615845,-0.0521352104842662,0.5388156175613403,0.6207811832427979,-0.0454000420868396,0.5224981904029846,0.7025617361068726,-0.054135825484991,2.341171700000018
0.5467292666435242,0.5746159553527832,0.0,0.5228055715560913,0.5775134563446045,-0.0002350548456888,0.4633649289608001,0.6046876311302185,-0.0185949560254812,0.4998786151409149,0.5810219645500183,-0.0217172037810087,0.4745702147483825,0.6714181303977966,-0.0339946895837783,0.5124369859695435,0.590826153755188,-0.0271613039076328,0.4825910031795501,0.6880658864974976,-0.0388914346694946,0.5256778597831726,0.6035228371620178,-0.031359352171421,0.4990415573120117,0.6978903412818909,-0.0367788076400756,0.5383140444755554,0.618308424949646,-0.0351340807974338,0.5196296572685242,0.6986343860626221,-0.039789579808712,2.4387878
0.5489723086357117,0.5714653730392456,0.0,0.5247921347618103,0.5708973407745361,-0.0003372450883034,0.4637598395347595,0.5904417037963867,-0.0183329172432422,0.5004453659057617,0.5711390972137451,-0.0212650690227746,0.4705654382705688,0.6593427658081055,-0.0334133207798004,0.5123714208602905,0.5817819833755493,-0.0265975650399923,0.4792878031730652,0.679049551486969,-0.0377156361937522,0.5250347852706909,0.5958327054977417,-0.0307445731014013,0.4944134354591369,0.6885995268821716,-0.0361510217189788,0.5372471213340759,0.6123327612876892,-0.0345041863620281,0.5154381394386292,0.6912615895271301,-0.039170429110527,2.5054093999999623
0.5500781536102295,0.5700965523719788,0.0,0.5260544419288635,0.5667932629585266,7.482636283384636e-05,0.4649657309055328,0.5808142423629761,-0.0173435509204864,0.5010004639625549,0.5623425245285034,-0.019933883100748,0.4686233401298523,0.6494821906089783,-0.0322621501982212,0.5123777985572815,0.573951780796051,-0.025640320032835,0.4761727750301361,0.6666651368141174,-0.0367700718343257,0.5246244668960571,0.5898333787918091,-0.030259184539318,0.4914159178733825,0.6803653240203857,-0.0355497002601623,0.5366997718811035,0.6087116599082947,-0.0345393046736717,0.5108630657196045,0.6857530474662781,-0.0393506772816181,2.536364400000025
0.5533517599105835,0.5622162818908691,0.0,0.5311734676361084,0.551545262336731,-0.0004248379846103,0.4704804122447967,0.5449569225311279,-0.016926372423768,0.5049453377723694,0.541991651058197,-0.0178911983966827,0.4663331806659698,0.6201729774475098,-0.030058292672038,0.5144106149673462,0.5554580688476562,-0.0230363439768552,0.470470666885376,0.6385639309883118,-0.0335971191525459,0.5246338248252869,0.5741739273071289,-0.0273078922182321,0.484992116689682,0.6562150716781616,-0.0325104035437107,0.5348242521286011,0.5962503552436829,-0.0313841439783573,0.5023788809776306,0.6621761322021484,-0.0365593284368515,2.596494399999983
0.5814493894577026,0.4891207218170166,0.0,0.5718962550163269,0.4526107311248779,0.0014421442756429,0.5314939022064209,0.3997933864593506,-0.0021744722034782,0.5423217415809631,0.4364506006240845,-0.0039870478212833,0.4962490200996399,0.4489560425281524,-0.0067113423720002,0.5403414368629456,0.4565819501876831,-0.0074098682962358,0.4935011565685272,0.4695234298706054,-0.008574191480875,0.5396757125854492,0.4790719747543335,-0.0106400549411773,0.4944015443325043,0.4870517551898956,-0.0137576963752508,0.5405177474021912,0.5026482939720154,-0.0137724447995424,0.502589225769043,0.51333087682724,-0.0181077476590871,2.91535399999998
0.5847060680389404,0.4743163883686065,0.0,0.5770427584648132,0.4371929764747619,0.001320966403,0.5414940118789673,0.3783368170261383,-0.002083898987621,0.5461918115615845,0.4189731478691101,-0.0032354295253753,0.5022566914558411,0.4237048625946045,-0.0056842886842787,0.5435214042663574,0.4378313720226288,-0.006664743181318,0.4993587732315063,0.4429230093955993,-0.0080994833260774,0.5424655079841614,0.4587624967098236,-0.0099069606512784,0.5004578828811646,0.4597333371639251,-0.0122578795999288,0.5434992909431458,0.4808290898799896,-0.0131788589060306,0.5067477226257324,0.4843059778213501,-0.0169373750686645,2.974528200000009
0.5873099565505981,0.4548530876636505,0.0,0.5841751098632812,0.4159051179885864,0.0004504839598666,0.5540122985839844,0.3514951765537262,-0.0009735464118421,0.5541182160377502,0.3937671780586242,-0.005202792584896,0.5139995813369751,0.3915062248706817,-0.0020457906648516,0.5493171811103821,0.4126889705657959,-0.0069805365055799,0.5107515454292297,0.4105656445026397,-0.0014513268833979,0.5472761392593384,0.4337473511695862,-0.00848048646003,0.5101208090782166,0.4268623888492584,-0.0061235702596604,0.5479035973548889,0.4550128579139709,-0.0100048426538705,0.5134680867195129,0.448011577129364,-0.0114019270986318,3.118047899999965
0.5878772139549255,0.4515100121498108,0.0,0.5850386023521423,0.4129605889320373,-0.0001067586781573,0.5560015439987183,0.3462111353874206,-0.0024419806431978,0.5551624298095703,0.3901281356811523,-0.0053033479489386,0.5148878693580627,0.3868702948093414,-0.0030544700566679,0.5500617027282715,0.4092015027999878,-0.0069824028760194,0.5116792321205139,0.406646192073822,-0.0025944660883396,0.5476464629173279,0.4299028217792511,-0.0083770779892802,0.5096839070320129,0.4211194515228271,-0.0068556610494852,0.5478100180625916,0.450608342885971,-0.0098484884947538,0.513801634311676,0.4447174072265625,-0.0112463412806391,3.161872199999948
0.5886205434799194,0.4486800730228424,0.0,0.5862547159194946,0.4109100103378296,3.1436244171345606e-05,0.5581278204917908,0.3436146974563598,-0.0026692519895732,0.5576121211051941,0.3856582939624786,-0.00530547183007,0.5155224204063416,0.383903443813324,-0.0034193929750472,0.5523815155029297,0.4039671123027801,-0.0071308412589132,0.5141463875770569,0.4043512642383575,-0.0027693177107721,0.5497811436653137,0.4243533313274383,-0.0086834095418453,0.5128820538520813,0.4189061224460602,-0.0068421931937336,0.5497664213180542,0.4453310966491699,-0.0103319799527525,0.5165866613388062,0.438548594713211,-0.0119758201763033,3.234806899999967
0.5884417295455933,0.4476036727428436,0.0,0.586563766002655,0.4096557199954986,-0.0003988801618106,0.558419942855835,0.3426327109336853,-0.0038031321018934,0.5580243468284607,0.3857119083404541,-0.0071022571064531,0.5157493948936462,0.3831149041652679,-0.0050491644069552,0.5529652237892151,0.4043005406856537,-0.0086481096222996,0.5145400762557983,0.4029271006584167,-0.0041245026513934,0.5503768920898438,0.4245588481426239,-0.0098047973588109,0.5138906836509705,0.4182551801204681,-0.0073898187838494,0.5501897931098938,0.4449548125267029,-0.0110432635992765,0.5171709656715393,0.4361765384674072,-0.0121166817843914,3.2621867000000293
0.5886820554733276,0.4476621747016907,0.0,0.5863049030303955,0.4096377193927765,-5.143703310750425e-05,0.5579222440719604,0.3440150320529938,-0.0038493094034492,0.5582072734832764,0.3862189650535583,-0.0068331495858728,0.5161840319633484,0.3826480805873871,-0.0060448190197348,0.5533900260925293,0.4051220417022705,-0.0089313937351107,0.5131629109382629,0.4024497270584106,-0.0063168373890221,0.5510838031768799,0.4252687096595764,-0.0106158284470438,0.512308657169342,0.4180537760257721,-0.0100802462548017,0.5511794686317444,0.4457807242870331,-0.0123271672055125,0.5161625146865845,0.4402059018611908,-0.0145709533244371,3.297311299999933
0.5887917280197144,0.4490983188152313,0.0,0.5863452553749084,0.4106634557247162,6.192243017721921e-05,0.5574694275856018,0.345126211643219,-0.0026777505408972,0.5576052665710449,0.3872101306915283,-0.0050167073495686,0.5173034071922302,0.3843500912189483,-0.0038637155666947,0.5524538159370422,0.4065543413162231,-0.0070173018611967,0.5135374069213867,0.4040213227272033,-0.0042926613241434,0.5502365231513977,0.4270341098308563,-0.008706078864634,0.5119382739067078,0.4216496050357818,-0.009164547547698,0.5505971312522888,0.4477370381355285,-0.0104082701727747,0.5165253281593323,0.4468433856964111,-0.0134931793436408,3.325703200000021
