WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4241251349449157,0.3167781233787536,0.0,0.4315066039562225,0.2907740473747253,0.0022422499023377,0.4665471017360687,0.2493341565132141,-0.0098965028300881,0.4398162961006164,0.2511157989501953,-0.0105814067646861,0.4820593893527984,0.2092867642641067,-0.0246043168008327,0.4400531947612762,0.26320680975914,-0.0169945377856493,0.4847174286842346,0.2161140590906143,-0.0309655349701643,0.440854012966156,0.2804466187953949,-0.0227899961173534,0.4810658693313598,0.2363261133432388,-0.033853605389595,0.4423040151596069,0.3007031381130218,-0.0282890703529119,0.472306340932846,0.273230493068695,-0.0368951745331287,5.976636999999982
0.4120230674743652,0.3484687805175781,0.0,0.4273216724395752,0.3561757504940033,-0.0097807450219988,0.4452759921550751,0.4132396876811981,-0.0465165451169014,0.4359314143657684,0.3657257258892059,-0.0396014489233493,0.4411835372447967,0.4011801779270172,-0.064802847802639,0.4225090742111206,0.3713927567005157,-0.0421224720776081,0.4252394437789917,0.4067180752754211,-0.0570350624620914,0.4097311496734619,0.3766073882579803,-0.043286956846714,0.4074034988880157,0.4025807678699493,-0.0482316464185714,0.3991079926490783,0.3809562623500824,-0.0451072230935096,0.3837019503116607,0.4055711627006531,-0.0511330440640449,6.757492899999988
0.4082140028476715,0.3530438542366028,0.0,0.4246636033058166,0.3705374002456665,-0.0017325320513918,0.4454212486743927,0.4335078299045563,-0.0165222398936748,0.4324830770492553,0.3734215795993805,-0.0166721772402524,0.4396973252296448,0.4137531220912933,-0.0295135285705328,0.4203939139842987,0.3734128475189209,-0.019721170887351,0.4218760132789612,0.4168707132339477,-0.0322669073939323,0.4077188968658447,0.3758971989154815,-0.021760631352663,0.4046017527580261,0.4240321218967438,-0.0298491828143596,0.3965616226196289,0.3804289698600769,-0.0236103180795907,0.3830520212650299,0.4266815781593323,-0.0289637222886085,6.949682100000018
0.4073031544685364,0.3521717190742492,0.0,0.4244512915611267,0.3682084679603576,-0.0009905393235385,0.4430178105831146,0.4307411909103393,-0.0155628016218543,0.4324623942375183,0.3764764666557312,-0.0154280876740813,0.4367789030075073,0.4178322553634643,-0.0275415815412998,0.4202041327953338,0.3770318031311035,-0.0183356124907732,0.4214133024215698,0.417719304561615,-0.0300863441079854,0.4072476923465729,0.378394067287445,-0.0202696435153484,0.4046138823032379,0.4247281551361084,-0.0286326296627521,0.3962559103965759,0.383008599281311,-0.0219083465635776,0.3799401819705963,0.4270175993442535,-0.0266808718442916,6.9967629000000215
0.4074644446372986,0.3517664968967438,0.0,0.4240364134311676,0.3724259436130523,0.0003689623845275,0.4403592646121979,0.435591459274292,-0.0133583741262555,0.4326629340648651,0.3762615919113159,-0.0148211233317852,0.4373494386672973,0.4162915050983429,-0.027464535087347,0.4200174808502197,0.3760539889335632,-0.0189731977880001,0.4193224012851715,0.4169140160083771,-0.0312547646462917,0.4069434702396393,0.3773468136787414,-0.02206845395267,0.4039843678474426,0.421496033668518,-0.0298357121646404,0.3954351246356964,0.3811218440532684,-0.024824745953083,0.3845440745353699,0.4306420385837555,-0.0303733441978693,7.044322500000021
0.4062537550926208,0.3519654273986816,0.0,0.4243465363979339,0.3693163096904754,0.0003088672237936,0.4414966106414795,0.435695469379425,-0.0135700423270463,0.431427389383316,0.3748081028461456,-0.0146994162350893,0.4375391900539398,0.4188724458217621,-0.0259347986429929,0.4187091886997223,0.3754071593284607,-0.0184300523251295,0.4197456836700439,0.4202049672603607,-0.0288594625890254,0.4056269228458404,0.3776167631149292,-0.0210552308708429,0.4014060497283935,0.4287989437580108,-0.0273353122174739,0.3946479856967926,0.3834155797958374,-0.0233352314680814,0.3796032965183258,0.4313018321990967,-0.0263027362525463,7.092158100000006
0.4056017398834228,0.3606829643249511,0.0,0.422836422920227,0.3778132796287536,0.0003289883607067,0.4441167414188385,0.4314833581447601,-0.0118096908554434,0.4295466542243957,0.3757693171501159,-0.015670321881771,0.4374342262744903,0.4168570935726166,-0.0253321006894111,0.4168820083141327,0.3760737180709839,-0.0193355064839124,0.4181079864501953,0.4197210967540741,-0.0282806400209665,0.4038691520690918,0.3794786036014557,-0.0216270219534635,0.4018577337265014,0.4251866042613983,-0.0260847602039575,0.3929345309734344,0.3859583139419555,-0.0235646199434995,0.3829323351383209,0.4383919537067413,-0.0260197762399911,7.137731899999949
0.4024130403995514,0.362204909324646,0.0,0.4206417500972748,0.3795444667339325,-0.0002188065991504,0.4468686580657959,0.436771959066391,-0.0152344908565282,0.42923104763031,0.3763936460018158,-0.0171492602676153,0.4368138611316681,0.4094091057777405,-0.0275002177804708,0.4166859090328216,0.3767313063144684,-0.0207639969885349,0.4195939302444458,0.4137864708900451,-0.0299893226474523,0.4039736092090606,0.3796086311340332,-0.0230460222810506,0.40375417470932,0.4215776324272156,-0.0277442280203104,0.3929736018180847,0.3858300149440765,-0.0250178668648004,0.3815734982490539,0.4300252497196197,-0.0274433996528387,7.186109099999953
0.4275501668453216,0.3173897266387939,0.0,0.4296192526817322,0.2880056500434875,0.0053311856463551,0.4590391516685486,0.2508691549301147,0.0033204031642526,0.4421535730361938,0.2548580169677734,-0.0003422076697461,0.4799170792102813,0.2273533195257187,-0.0032120831310749,0.4481076300144195,0.2654741406440735,-0.0057847769930958,0.4879647493362427,0.2251236289739608,-0.0086586698889732,0.4537792503833771,0.2811830341815948,-0.0107012828812003,0.4899117052555084,0.2360537052154541,-0.0132101858034729,0.4588338732719421,0.3000933527946472,-0.0152864251285791,0.4906554222106933,0.2721177637577057,-0.0172294769436121,8.289346199999954
0.4291392862796783,0.3144386112689972,0.0,0.4307096302509308,0.2831704318523407,0.0073279188945889,0.4608526825904846,0.2548706531524658,0.0073673827573657,0.443299800157547,0.2506332993507385,0.0022968286648392,0.4774633944034576,0.2262311428785324,0.0007528117857873,0.4501194357872009,0.2604264914989471,-0.0039279405027627,0.4879284501075744,0.2196273207664489,-0.0058213751763105,0.4563075304031372,0.2758103013038635,-0.0095975594595074,0.49068483710289,0.2267617434263229,-0.0118367783725261,0.4615504741668701,0.2945913970470428,-0.0147521840408444,0.4936311841011047,0.26497882604599,-0.0163775868713855,8.336488299999928
0.4319371283054352,0.3120992183685303,0.0,0.4330911934375763,0.2801775336265564,0.0074576172046363,0.4612906277179718,0.2497133016586303,0.0090854205191135,0.4479740262031555,0.2459396719932556,0.0040818066336214,0.481324166059494,0.2123909145593643,0.0036764214746654,0.4545209407806396,0.2549847960472107,-0.0018715866608545,0.4901188313961029,0.2193730920553207,-0.0017426675185561,0.4605318307876587,0.2696242332458496,-0.0073675252497196,0.4913720488548279,0.2253349274396896,-0.0077328351326286,0.4656053185462951,0.2879624962806701,-0.012474819086492,0.4983108341693878,0.2591730058193207,-0.013341860845685,8.48009019999995
0.4332481026649475,0.313328742980957,0.0,0.4346560835838318,0.2805662751197815,0.0076081305742263,0.4631563425064087,0.2527918517589569,0.0096371108666062,0.4483607113361358,0.2465873211622238,0.0038872109726071,0.4809772968292236,0.2163756936788559,0.0040496243163943,0.4550693929195404,0.2553926706314087,-0.0019842807669192,0.490901917219162,0.2198779582977295,-0.0016053906874731,0.4613346457481384,0.2700534164905548,-0.007323982194066,0.4926062524318695,0.2254776656627655,-0.0075151254422962,0.4667334854602813,0.2884714007377624,-0.0122423730790615,0.4991462826728821,0.2594793438911438,-0.012835924513638,8.526522099999966
0.4330177307128906,0.3129336535930633,0.0,0.4345232546329498,0.2813374996185303,0.0083129508420825,0.4625389873981476,0.2543456852436065,0.0108165778219699,0.4489057064056396,0.2459282726049423,0.0047766123898327,0.4806180894374847,0.2183141559362411,0.0051560099236667,0.4557915031909942,0.2544504404067993,-0.0014605981996282,0.4914515614509582,0.2191712260246276,-0.0009974249405786,0.4620178341865539,0.2691628336906433,-0.0071731824427843,0.4924808740615845,0.2251606881618499,-0.0076222042553126,0.4672501981258392,0.2878814339637756,-0.012409889139235,0.499101459980011,0.261536568403244,-0.0134162539616227,8.582775099999935
0.4329006373882293,0.3146078586578369,0.0,0.4346574544906616,0.2812783718109131,0.0072600399143993,0.4634121060371399,0.2498659640550613,0.0083317756652832,0.448717325925827,0.2474984675645828,0.0030653344001621,0.4786715805530548,0.2148813605308532,0.0023699149023741,0.4557400941848755,0.2571742534637451,-0.00285340170376,0.4918119609355926,0.2205684334039688,-0.0032735283020883,0.4619343876838684,0.2722513377666473,-0.0082919960841536,0.493287444114685,0.2268195450305938,-0.0092774452641606,0.4669064581394195,0.2905066907405853,-0.0133046712726354,0.4984863400459289,0.2612558007240295,-0.0146340150386095,8.62884459999998
0.431670606136322,0.3142189085483551,0.0,0.433919221162796,0.2819927334785461,0.0079943416640162,0.4636006653308868,0.2547732293605804,0.0093607855960726,0.4477417469024658,0.2470738887786865,0.0039503350853919,0.4817658960819244,0.2226970046758651,0.0036888152826577,0.4543197453022003,0.2559761703014374,-0.0023982715792953,0.4910649359226227,0.2203677892684936,-0.0024274906609207,0.4605163931846618,0.2710287272930145,-0.0082247555255889,0.4939124882221222,0.2271140366792678,-0.0088237114250659,0.4658777117729187,0.2897602617740631,-0.0135944355279207,0.4991331100463867,0.2620448768138885,-0.0144459074363112,8.682544899999925
0.431571900844574,0.3160440921783447,0.0,0.4333302974700928,0.2833318412303924,0.0064827888272702,0.46231609582901,0.2494169473648071,0.0066062286496162,0.4473842084407806,0.2487222850322723,0.001784449792467,0.4827713370323181,0.2187223434448242,0.0002556901017669,0.4539012908935547,0.2588612735271454,-0.0039268694818019,0.4923840761184692,0.2194389402866363,-0.0052216663025319,0.4598859250545501,0.2741337418556213,-0.0091220699250698,0.4939611852169037,0.2282072454690933,-0.0102615328505635,0.4648678004741668,0.2924000918865204,-0.0139807136729359,0.4975543916225433,0.2619301080703735,-0.0152212781831622,8.735187099999962
0.428838163614273,0.3192232251167297,0.0,0.4309722483158111,0.2874418199062347,0.005811255890876,0.4624665081501007,0.2603551745414734,0.0037672421894967,0.4443140625953674,0.2519198060035705,-0.0011653708061203,0.4819328188896179,0.2265935838222503,-0.0039635673165321,0.4507624208927154,0.2626917064189911,-0.0069141741842031,0.4912753105163574,0.2204390168190002,-0.0091895200312137,0.4565440714359283,0.2788943350315094,-0.0120609607547521,0.4924859404563904,0.2314996272325515,-0.0136171244084835,0.4613842666149139,0.2979874312877655,-0.0168752968311309,0.4933704137802124,0.2652677595615387,-0.0182660594582557,8.83665480000002
0.42828169465065,0.3223172426223755,0.0,0.4308131337165832,0.2916238903999328,0.0054753241129219,0.4614414572715759,0.2603885233402252,0.003219723701477,0.441891074180603,0.2560486495494842,-0.0029896374326199,0.4808700084686279,0.2450056970119476,-0.0051258457824587,0.4482923448085785,0.2671519815921783,-0.0085711544379591,0.4904389977455139,0.2252866923809051,-0.0104472963139414,0.4540044069290161,0.2835313677787781,-0.0134514411911368,0.4903864562511444,0.2366107106208801,-0.0148102743551135,0.4590561091899872,0.3033303916454315,-0.0179651882499456,0.490983635187149,0.2740240395069122,-0.0192344859242439,8.880502999999976
0.4262669682502746,0.3273311853408813,0.0,0.429770827293396,0.2994147837162018,0.0064187389798462,0.4570111930370331,0.2618554234504699,0.0031705207657068,0.4422395825386047,0.2627036273479461,-0.001451272284612,0.482763797044754,0.2343384325504303,-0.0064378301613032,0.4466818869113922,0.2722818851470947,-0.0081913135945796,0.488164484500885,0.2267924845218658,-0.013820900581777,0.450953334569931,0.2876595258712768,-0.0142786270007491,0.4905570149421692,0.2373911440372467,-0.0205946080386638,0.4549888968467712,0.3073708415031433,-0.0198298171162605,0.488894909620285,0.2825042605400085,-0.0247656665742397,8.929101800000012
0.4142640829086303,0.3829779624938965,0.0,0.4307320117950439,0.3678283393383026,9.48946617427282e-05,0.4605762064456939,0.3511609137058258,-0.0198756735771894,0.4319738745689392,0.3328316211700439,-0.020556254312396,0.4726146161556244,0.319208949804306,-0.0450314581394195,0.4265304505825043,0.3455158770084381,-0.0279318522661924,0.463835597038269,0.3328509628772735,-0.0517306737601757,0.4219051599502563,0.3645568192005157,-0.0344400890171527,0.4484197795391083,0.3572576344013214,-0.0537769719958305,0.4189116656780243,0.386572778224945,-0.0405124612152576,0.4307484328746795,0.3971732258796692,-0.0561376735568046,9.363678999999934
0.4154589176177978,0.38236865401268,0.0,0.4317094087600708,0.3658586740493774,-0.0011150848586112,0.464917242527008,0.3406651020050049,-0.0215967968106269,0.4319316446781158,0.3373391330242157,-0.0232519395649433,0.4680773913860321,0.327204555273056,-0.0462226830422878,0.4252886474132538,0.3508448898792267,-0.0294991172850132,0.4554979205131531,0.3505476713180542,-0.0499236993491649,0.4196319580078125,0.3686526119709015,-0.0348817221820354,0.4432802498340606,0.3640843629837036,-0.052469789981842,0.4160552024841308,0.389368861913681,-0.0397669486701488,0.4268079698085785,0.3993094861507416,-0.0553995929658412,9.415573900000028
0.4166117012500763,0.3948332965373993,0.0,0.4311810135841369,0.3840896189212799,-0.0035106649156659,0.4537597298622131,0.3686134815216064,-0.026629664003849,0.4312458634376526,0.3400702476501465,-0.0199622549116611,0.4672147035598755,0.3321966528892517,-0.044473934918642,0.4244155585765838,0.3516266942024231,-0.0254667662084102,0.4645290076732635,0.3359104096889496,-0.0499235801398754,0.4187915921211242,0.370393693447113,-0.0306191872805356,0.4396437704563141,0.3716304004192352,-0.0463958159089088,0.4152217805385589,0.3924261927604675,-0.0359430387616157,0.4247431755065918,0.4036517441272735,-0.0480465367436409,9.459922000000006
0.4202267229557037,0.3998228311538696,0.0,0.4359767436981201,0.3913674652576446,-0.0049154669977724,0.4525887966156006,0.3714588284492492,-0.0295435730367898,0.4342456758022308,0.3409306108951568,-0.0176357813179492,0.4678134322166443,0.3379053175449371,-0.0417573601007461,0.4259915947914123,0.3495823740959167,-0.0222835186868906,0.4645644724369049,0.3424760699272156,-0.0451153218746185,0.4191263318061828,0.3669913113117218,-0.0270182657986879,0.4412842690944671,0.3731195628643036,-0.0426395088434219,0.4146495163440704,0.3892004489898681,-0.0321502685546875,0.425672173500061,0.4043128192424774,-0.0440218709409236,9.511254699999997
0.4258030652999878,0.4063293933868408,0.0,0.4383379817008972,0.3970447480678558,-0.0026123053394258,0.4564056694507599,0.3748398721218109,-0.0172717608511447,0.4388396441936493,0.349517673254013,-0.0060892920009791,0.4651508629322052,0.3536589443683624,-0.0205108597874641,0.4308459758758545,0.354820191860199,-0.0092886229977011,0.4598003327846527,0.3609547615051269,-0.0207313559949398,0.4236132800579071,0.3674136996269226,-0.013000669889152,0.4443503618240356,0.3838253617286682,-0.0186237636953592,0.4177151322364807,0.3846265971660614,-0.0172629635781049,0.433288425207138,0.3948342502117157,-0.0208788216114044,9.657493299999942
