WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3416091501712799,0.3342039585113525,0.0,0.337803840637207,0.3476114273071289,-0.0102378381416201,0.3157161474227905,0.3705603182315826,-0.0181658305227756,0.3192167580127716,0.3239638805389404,-0.0114373443648219,0.2939891219139099,0.3367724120616913,-0.0176582466810941,0.3186689913272857,0.3219781816005707,-0.0069703324697911,0.2945828735828399,0.341795414686203,-0.0136854229494929,0.3184716999530792,0.3235728442668915,-0.0030193792190402,0.2967454493045807,0.3433158099651336,-0.0100508099421858,0.319209486246109,0.3270937502384186,0.0002151305234292,0.3025607764720917,0.3445311486721039,-0.0051893754862248,1.6356278000000657
0.3483319878578186,0.3350519239902496,0.0,0.3392763435840606,0.3461966216564178,-0.0096423346549272,0.3117327094078064,0.3531466722488403,-0.0110896546393632,0.3229906558990478,0.3115537166595459,-0.0098300743848085,0.3181667923927307,0.3428399264812469,-0.0068494123406708,0.3243416845798492,0.3080737888813019,-0.0038891152944415,0.321817398071289,0.3436490595340729,0.0001359654561383,0.3267782628536224,0.3098796010017395,0.0015952056273818,0.3242791593074798,0.3431845605373382,0.0012146034277975,0.3286595046520233,0.3155040740966797,0.0065775141119956,0.3253138363361358,0.3402048051357269,0.0051497248932719,1.9185617000000548
0.3430416584014892,0.3334227204322815,0.0,0.3392990231513977,0.3464749157428741,-0.0054059466347098,0.3192115128040313,0.371030181646347,-0.015143658965826,0.3194324970245361,0.3298056721687317,-0.0087566142901778,0.2917325794696808,0.3246004581451416,-0.0161923877894878,0.3186137676239013,0.3254075646400451,-0.0077362828887999,0.2894580662250519,0.3238772749900818,-0.014713299460709,0.3186588585376739,0.3251882195472717,-0.006929786875844,0.2914677262306213,0.3235344588756561,-0.0138650853186845,0.3193956315517425,0.327709287405014,-0.0065008481033146,0.2970582246780395,0.326343685388565,-0.011330597102642,2.122875099999874
0.3425518572330475,0.3356214761734009,0.0,0.3390816450119018,0.347219169139862,-0.0051099616102874,0.3189345598220825,0.3711592555046081,-0.0155844232067465,0.3194184005260467,0.3297472596168518,-0.0085265999659895,0.2918453514575958,0.3243084549903869,-0.0168942287564277,0.3184236884117126,0.3263782262802124,-0.0079223224893212,0.289685308933258,0.3246077597141266,-0.0159238260239362,0.3183404803276062,0.3266104757785797,-0.0075234021060168,0.2913792431354522,0.3250844776630401,-0.0149784758687019,0.3188602328300476,0.3294853866100311,-0.0074837389402091,0.2967569231986999,0.328591912984848,-0.0124635025858879,2.170052100000021
0.3429540395736694,0.3393285572528839,0.0,0.337002545595169,0.3485556244850158,-0.0108421314507722,0.3104752898216247,0.3633140325546264,-0.0131070632487535,0.3217267096042633,0.3205633461475372,-0.012117912992835,0.3092055916786194,0.3505826890468597,-0.0095904823392629,0.3217840194702148,0.3196870386600494,-0.0055387360043823,0.3110470473766327,0.3506844341754913,-0.0035711620002985,0.3220007121562958,0.321485161781311,0.0006967880763113,0.3123652040958404,0.3477226197719574,-0.0002290404809173,0.3219977915287018,0.3252712488174438,0.0062473732978105,0.3148848414421081,0.3468363583087921,0.0046511753462255,2.2728958999998667
0.3478423357009887,0.3400910198688507,0.0,0.3390476107597351,0.3480504751205444,-0.009619272314012,0.3101473450660705,0.3498807847499847,-0.0143123427405953,0.3247388899326324,0.3141226172447204,-0.0113239390775561,0.3223460018634796,0.3395295441150665,-0.011251775547862,0.32573401927948,0.3115876615047455,-0.0062568145804107,0.3232477903366089,0.3406611979007721,-0.0051495707593858,0.3272246420383453,0.3142080008983612,-0.0015677451156079,0.3248001337051391,0.341560959815979,-0.0025506825186312,0.3277890980243683,0.3197892606258392,0.0026178963016718,0.326241672039032,0.3411515057086944,0.0009821690618991,2.369734299999891
0.3470240235328674,0.3365556895732879,0.0,0.3389928042888641,0.3488266766071319,-0.0026979292742908,0.3159533441066742,0.3647461533546448,-0.0079764323309063,0.321696788072586,0.3260490596294403,-0.0054534077644348,0.2965804934501648,0.3428455889225006,-0.0088213244453072,0.3227366507053375,0.3223365545272827,-0.0049213268794119,0.2966198027133941,0.3419331312179565,-0.0082580214366316,0.3240363299846649,0.3236429691314697,-0.0042909360490739,0.2980834245681762,0.3394905626773834,-0.0073314290493726,0.3256064057350158,0.3283214569091797,-0.0037846888881176,0.3040238320827484,0.3382642567157745,-0.0057857451029121,2.548310700000002
0.3451745808124542,0.3364761769771576,0.0,0.340192437171936,0.3504033386707306,-0.0035391980782151,0.3188998997211456,0.3713484108448028,-0.0119982184842228,0.3211386799812317,0.3315535187721252,-0.0067776869982481,0.2932370901107788,0.3321328163146972,-0.0140803260728716,0.3204282522201538,0.3270615339279175,-0.0066364500671625,0.29000124335289,0.3297580480575561,-0.0135292615741491,0.3204534351825714,0.3270131349563598,-0.0066056069917976,0.2922031581401825,0.329240620136261,-0.0130205750465393,0.3210820257663727,0.3300037682056427,-0.0068068718537688,0.2988747060298919,0.3315104246139526,-0.0109994476661086,2.5915913999999702
0.3441974520683288,0.3358701765537262,0.0,0.3397710919380188,0.3500478565692901,-0.006750461179763,0.3190113008022308,0.3754820525646209,-0.0173527169972658,0.3208970427513122,0.3323305547237396,-0.0115717705339193,0.2909954786300659,0.3250172138214111,-0.0200920533388853,0.3204341232776642,0.3274173438549042,-0.0094005269929766,0.2897916734218597,0.3241387903690338,-0.0171482786536216,0.3203036785125732,0.3270597159862518,-0.0073372777551412,0.2921192348003387,0.3250296413898468,-0.0144274849444627,0.3207838237285614,0.329347014427185,-0.0056993896141648,0.297105461359024,0.3278892934322357,-0.0106012728065252,2.6446599999999307
0.3473828434944153,0.3428816795349121,0.0,0.3399009108543396,0.3533953726291656,-0.0107173081487417,0.3129730224609375,0.3591541051864624,-0.0136465644463896,0.3236601650714874,0.3185787796974182,-0.0100604854524135,0.3154447078704834,0.3505085706710815,-0.0095171313732862,0.3234252631664276,0.3174010515213012,-0.0039859195239841,0.3209949731826782,0.3496573269367218,-0.0024962471798062,0.3242161273956299,0.3198598325252533,0.0013423138298094,0.3218675851821899,0.3490700721740722,-0.0005404082476161,0.3251968026161194,0.3253548443317413,0.0060142059810459,0.3221277892589569,0.3473841249942779,0.0035915579646825,3.134731299999885
0.3440671563148498,0.3402785062789917,0.0,0.3400585651397705,0.3533969223499298,-0.005748423282057,0.3206167817115783,0.3777900338172912,-0.0162070821970701,0.320871889591217,0.3354846537113189,-0.0098127638921141,0.2915611565113067,0.3301988244056701,-0.0184652339667081,0.3199386894702911,0.3316433727741241,-0.0084744589403271,0.2898066639900207,0.3316035270690918,-0.0162969511002302,0.3196079134941101,0.3314263820648193,-0.0072720330208539,0.2920309603214264,0.3312862813472748,-0.0145696336403489,0.3198801279067993,0.3338460028171539,-0.0064361109398305,0.297518789768219,0.3341152667999267,-0.0113030048087239,3.227046999999857
0.3432898819446563,0.3404713273048401,0.0,0.3396061062812805,0.3535695970058441,-0.0064170197583734,0.3191603422164917,0.3788400888442993,-0.0172681845724582,0.3201543390750885,0.3363565504550934,-0.010393694974482,0.2917493879795074,0.3299667239189148,-0.0189683120697736,0.3193649053573608,0.3319759964942932,-0.0089044934138655,0.2899745106697082,0.3302005231380462,-0.016985710710287,0.3192672729492187,0.3316798508167267,-0.0076266187243163,0.2923011183738708,0.3309799134731293,-0.0151835428550839,0.3197495341300964,0.333979845046997,-0.0067811296321451,0.2975323498249054,0.3336127400398254,-0.0119670676067471,3.284281299999975
0.3426203727722168,0.3421631455421448,0.0,0.3391754925251007,0.3536236882209778,-0.0059351255185902,0.3190540969371795,0.3776728212833404,-0.0163987725973129,0.3197531402111053,0.3352546393871307,-0.0089914370328187,0.2920024394989013,0.3304758965969085,-0.0174921359866857,0.3187809288501739,0.3322582542896271,-0.0078828027471899,0.2900683581829071,0.3306719660758972,-0.0159299410879611,0.318636953830719,0.3326838314533233,-0.0070446389727294,0.2920122146606445,0.3316899240016937,-0.0144801707938313,0.3191936910152435,0.3354156017303467,-0.0066449558362364,0.2975718975067138,0.3349643647670746,-0.0115661127492785,3.3329429999998865
0.341513454914093,0.3399755656719208,0.0,0.3379722535610199,0.3547843694686889,-0.0117356553673744,0.3153015375137329,0.376919150352478,-0.017631359398365,0.32002654671669,0.3311477303504944,-0.0134781533852219,0.2958828806877136,0.347509890794754,-0.0168032776564359,0.3196631968021393,0.3282948732376098,-0.0072722001932561,0.2969975471496582,0.3516518175601959,-0.011250453069806,0.3192937076091766,0.3290721774101257,-0.00149607937783,0.2985358834266662,0.3514030575752258,-0.0065525760874152,0.3195871412754059,0.3318938910961151,0.0034962864592671,0.303132027387619,0.3507730066776275,-0.0011328579857945,3.43417989999989
0.3441761434078216,0.3449144661426544,0.0,0.3377561867237091,0.3571874797344208,-0.0117940353229641,0.3091306686401367,0.3713599443435669,-0.017240272834897,0.3220542073249817,0.3256282806396484,-0.0145070143043994,0.3198047280311584,0.3537484407424927,-0.0144322514533996,0.3220792114734649,0.3229734897613525,-0.008185894228518,0.3204622566699981,0.3518125116825104,-0.0073399748653173,0.3226111829280853,0.3240905702114105,-0.0023502067197114,0.3205031156539917,0.3523015677928924,-0.0042504458688199,0.3225440680980682,0.3275563418865204,0.0028700630646198,0.3209957480430603,0.3485709726810455,0.0004155621863901,3.5382735999999118
0.3462475836277008,0.3465714156627655,0.0,0.3383581340312958,0.3544704616069793,-0.0089859319850802,0.3100440502166748,0.3619265556335449,-0.0153610305860638,0.3239011764526367,0.3227852284908294,-0.011812281794846,0.3215101361274719,0.3455842137336731,-0.0134088890627026,0.3248964548110962,0.3211496770381927,-0.0077199940569698,0.3230515420436859,0.3483289778232574,-0.0081226797774434,0.3264043033123016,0.3241693079471588,-0.0039908261969685,0.3247406780719757,0.3496346175670624,-0.0056885154917836,0.3272441625595093,0.3296798169612884,-0.0007206651498563,0.3267860412597656,0.3499491512775421,-0.0029314826242625,3.588549999999941
0.3467720150947571,0.3458660244941711,0.0,0.3379783928394317,0.3562228679656982,-0.0081003922969102,0.3106745481491089,0.3603919744491577,-0.0139219230040907,0.3237447440624237,0.3226784467697143,-0.0098681272938847,0.3220326602458954,0.3460157215595245,-0.010971101000905,0.3252628445625305,0.3193041384220123,-0.0061764111742377,0.3231143951416015,0.3479385673999786,-0.0058831241913139,0.327166736125946,0.3215376436710357,-0.0028906050138175,0.3252663016319275,0.3492454886436462,-0.0039465106092393,0.3284034132957458,0.3267900943756103,-5.2585466619348153e-05,0.3270479142665863,0.3487693071365356,-0.0016603344120085,3.63999560000002
0.3441415727138519,0.3390868306159973,0.0,0.3403699994087219,0.354328453540802,-0.0079149948433041,0.319977194070816,0.382465124130249,-0.0151985948905348,0.319086879491806,0.339726984500885,-0.0098246838897466,0.2907767593860626,0.3508108854293823,-0.0143893957138061,0.318930983543396,0.3341774046421051,-0.0057857460342347,0.2914444208145141,0.349279373884201,-0.0085475444793701,0.3195334672927856,0.3336681425571441,-0.0020372073631733,0.2945133447647095,0.3472681939601898,-0.006204972974956,0.320639967918396,0.3359379768371582,0.0011805816320702,0.2998457252979278,0.3473710417747497,-0.0021161518525332,3.834446000000071
0.3434489965438843,0.344159722328186,0.0,0.3393276929855346,0.3581119179725647,-0.0059349467046558,0.3201313614845276,0.386106789112091,-0.0151670379564166,0.3194588124752044,0.3408304452896118,-0.0090203937143087,0.2909575402736664,0.3468369245529175,-0.0164673291146755,0.3193329274654388,0.3367975950241089,-0.0074885552749037,0.2909514009952545,0.3462849855422973,-0.0136331859976053,0.3202001750469208,0.3369129002094269,-0.0062463833019137,0.2934148013591766,0.3466001749038696,-0.0121372444555163,0.3219516277313232,0.3391075432300567,-0.0054509988985955,0.3000544607639313,0.3469937443733215,-0.0096966689452528,3.885433799999874
0.342359185218811,0.3430651128292084,0.0,0.338738739490509,0.3587880730628967,-0.0082241483032703,0.3189130127429962,0.3861882984638214,-0.0161413755267858,0.3194964230060577,0.3417439460754394,-0.0117778722196817,0.2902414500713348,0.3423530161380768,-0.0176108665764331,0.3188093900680542,0.3365978002548218,-0.0079680411145091,0.2900503873825073,0.3419532179832458,-0.0127664906904101,0.3186899423599243,0.3360178172588348,-0.004357311874628,0.2920901477336883,0.3423833847045898,-0.0102615347132086,0.3191787004470825,0.3379843533039093,-0.0012499968288466,0.2973968684673309,0.3438072204589844,-0.0058143958449363,3.938825299999962
0.341887891292572,0.3437612652778625,0.0,0.3384386003017425,0.3593775928020477,-0.0084204981103539,0.3187071681022644,0.3862399160861969,-0.0164719223976135,0.3195246756076813,0.341588407754898,-0.0117684686556458,0.2912116944789886,0.3463897407054901,-0.0177492946386337,0.3188608884811401,0.3369997441768646,-0.0081520657986402,0.2909693121910095,0.3466571569442749,-0.0135634122416377,0.3186760246753692,0.336741954088211,-0.0047747050411999,0.2928685843944549,0.3467327356338501,-0.0111450683325529,0.3192611634731293,0.3389259576797485,-0.0019159367075189,0.2983628809452057,0.3478983640670776,-0.0068399049341678,3.9812930000000506
0.3414984345436096,0.3462196886539459,0.0,0.3373787701129913,0.3609089851379394,-0.0106813302263617,0.3137431442737579,0.3819154500961303,-0.0154051547870039,0.3208408951759338,0.3366708159446716,-0.0130109526216983,0.3024840950965881,0.3624180257320404,-0.0141678219661116,0.3204548060894012,0.3334843218326568,-0.0071230046451091,0.3029142320156097,0.3625100553035736,-0.0087812952697277,0.3203168213367462,0.3341964483261108,-0.001557063544169,0.3048275411128998,0.3618907332420349,-0.0044475491158664,0.3204388618469238,0.3365170061588287,0.0033020961564034,0.3095106780529022,0.3602007031440735,0.00029400549829,4.091135699999995
0.3422794044017792,0.3468516170978546,0.0,0.3374118506908417,0.3605603277683258,-0.0104374755173921,0.3116274178028106,0.3787226676940918,-0.0141024915501475,0.3205481767654419,0.3330170810222626,-0.012522667646408,0.3100243806838989,0.3619801998138428,-0.0105733033269643,0.3209774196147918,0.3304044604301452,-0.0063431169837713,0.3138327300548553,0.3641099631786346,-0.0038173713255673,0.3220728635787964,0.3315886259078979,-0.0005524251027964,0.3156488239765167,0.3627566397190094,-0.001543651567772,0.3228671252727508,0.3351299464702606,0.0046510184183716,0.3168282806873321,0.3602322041988373,0.0027004124131053,4.141859999999952
0.3444903790950775,0.3474431931972503,0.0,0.3372087180614471,0.3604940474033355,-0.0102707035839557,0.3087296783924103,0.3742172122001648,-0.0141488164663314,0.3214040696620941,0.329947292804718,-0.0124326357617974,0.3182186186313629,0.3560049831867218,-0.0108785927295684,0.3218186497688293,0.3259976208209991,-0.0066159549169242,0.320054143667221,0.3540720045566559,-0.0043959277682006,0.3227969110012054,0.3261758089065552,-0.0011696409201249,0.3201954066753387,0.353538304567337,-0.0024101117160171,0.3231441080570221,0.3289779126644134,0.0037777051329612,0.3210135996341705,0.3501987159252167,0.0017436275957152,4.191276300000027
0.3440295159816742,0.3395455181598663,0.0,0.3398030698299408,0.3552452325820923,-0.0088930325582623,0.3176785111427307,0.379926860332489,-0.0158789586275815,0.3217296004295349,0.3364466428756714,-0.0137262810021638,0.292019784450531,0.3428059816360473,-0.0165863670408725,0.3213576078414917,0.3306235671043396,-0.0089332815259695,0.2922288179397583,0.3406424522399902,-0.010971006937325,0.3212310075759887,0.3296126127243042,-0.0041438671760261,0.2948964536190033,0.3402555584907532,-0.0083631258457899,0.3212263584136963,0.3316347897052765,0.0002119117852998,0.3004567623138428,0.3416865170001983,-0.0034980298951268,4.448629400000073
0.3420296311378479,0.3405084609985351,0.0,0.3383312821388244,0.3561314344406128,-0.0073543251492083,0.31908118724823,0.381683886051178,-0.018050355836749,0.3207682967185974,0.3385135531425476,-0.0124772293493151,0.2915122509002685,0.3372593522071838,-0.0207584891468286,0.3200485110282898,0.3330412209033966,-0.0101001420989632,0.2903174161911011,0.3358236849308014,-0.0178681798279285,0.3196775615215301,0.3321582078933716,-0.007832852192223,0.2924435436725616,0.3364711403846741,-0.0154278809204697,0.3198815286159515,0.3339519202709198,-0.0059871594421565,0.2969674170017242,0.3374761343002319,-0.0115658538416028,4.5581145999999535
0.3408179581165313,0.3424520492553711,0.0,0.3373623490333557,0.3566100597381592,-0.0121684605255723,0.3132822811603546,0.3746248781681061,-0.0172537863254547,0.32133349776268,0.3313942551612854,-0.0145559515804052,0.3031395971775055,0.3560718894004822,-0.0154227260500192,0.320627361536026,0.3282788395881653,-0.0076885144226253,0.303408533334732,0.3567236065864563,-0.0093286763876676,0.3200470805168152,0.3288074433803558,-0.0011700550094246,0.3051967322826385,0.355929285287857,-0.0042343265376985,0.3197059631347656,0.3311319947242737,0.0045625702477991,0.3090405762195587,0.3541271984577179,0.0013760752044618,4.732440300000008
0.3448238670825958,0.3466130197048187,0.0,0.3384669423103332,0.3562129139900207,-0.0120113175362348,0.3094337880611419,0.3633906841278076,-0.0177528280764818,0.324752539396286,0.3237656652927398,-0.01517063844949,0.3223616778850555,0.3496865332126617,-0.0153077198192477,0.3243696093559265,0.3215394616127014,-0.0087814927101135,0.3213771879673004,0.3484672904014587,-0.0083854487165808,0.324282169342041,0.3229991495609283,-0.0028403596952557,0.3207522928714752,0.3497916460037231,-0.004880585707724,0.3234239518642425,0.3267473578453064,0.0024954208638519,0.3207214772701263,0.3452325761318207,-0.0003839794662781,4.8337254999999
0.3471993803977966,0.3460361063480377,0.0,0.3394703865051269,0.3551977276802063,-0.0102437753230333,0.3110737800598144,0.3600289225578308,-0.0160688050091266,0.3253272771835327,0.3223879337310791,-0.0123052485287189,0.3231152594089508,0.3462460935115814,-0.0134593108668923,0.3262452185153961,0.3193866312503814,-0.0072379931807518,0.3240121304988861,0.3469821512699127,-0.0071552176959812,0.3275285363197326,0.3216278553009033,-0.0026590428315103,0.3255174160003662,0.3479838073253631,-0.0046399501152336,0.3280418813228607,0.3268007636070251,0.0014029925223439,0.3271484673023224,0.347248375415802,-0.0011536978418007,4.880591200000026
0.348156064748764,0.3452846109867096,0.0,0.3393191695213318,0.3558996021747589,-0.0088389180600643,0.3116931915283203,0.3607977628707886,-0.0131175946444273,0.3254818618297577,0.3221882283687591,-0.0101044178009033,0.3226900398731231,0.3457266390323639,-0.0096618384122848,0.3267802894115448,0.3190630674362182,-0.0055215829052031,0.3239875733852386,0.347357302904129,-0.0040106219239532,0.32845339179039,0.3213591575622558,-0.001324848504737,0.3258801698684692,0.3491803705692291,-0.0022355837281793,0.3293820917606354,0.327133297920227,0.0024113357067108,0.3278318047523498,0.3491185903549194,0.0005011087050661,4.930354999999963
0.3474463820457458,0.3463252782821655,0.0,0.3395010530948639,0.3568377196788788,-0.00921808835119,0.3118542432785034,0.3623280823230743,-0.0128327636048197,0.325136125087738,0.3229922354221344,-0.0108154183253645,0.3223287165164947,0.348949134349823,-0.0096238683909177,0.3261975049972534,0.3191486299037933,-0.0058551589027047,0.3240114152431488,0.3491882383823395,-0.0037317546084523,0.3278891742229461,0.3205905258655548,-0.0012752196053043,0.3258379697799682,0.3497706353664398,-0.0020285828504711,0.3289091289043426,0.3251678347587585,0.0028519027400761,0.3277927339076996,0.347745269536972,0.0010693984804674,4.980668700000024
0.3433427810668945,0.3420519530773163,0.0,0.3393884897232055,0.35689377784729,-0.0075017693452537,0.3194121718406677,0.3822347819805145,-0.0181602854281663,0.322132408618927,0.3375658094882965,-0.0123602524399757,0.2925032675266266,0.3369068503379822,-0.0208470299839973,0.3213208019733429,0.332254022359848,-0.0098119191825389,0.2915664315223694,0.3374324738979339,-0.0177731234580278,0.3208352625370025,0.3316826224327087,-0.007389725651592,0.293742686510086,0.3370243906974792,-0.0150808729231357,0.3209288418292999,0.333872526884079,-0.0054016266949474,0.2988628447055816,0.337969034910202,-0.0109257139265537,5.112815899999987
