WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7144728302955627,0.8098191618919373,0.0,0.6892110705375671,0.8311920762062073,-0.0031765343155711,0.6543981432914734,0.9261642694473268,-0.0180425178259611,0.6878976821899414,0.8671254515647888,-0.0226026847958564,0.6877132654190063,0.9657681584358216,-0.0333020202815532,0.7052750587463379,0.8701574802398682,-0.0250586401671171,0.7071139812469482,0.9791059494018556,-0.0365767963230609,0.7209728360176086,0.8725326061248779,-0.0261243861168622,0.7238867878913879,0.9776978492736816,-0.0368677042424678,0.7341011166572571,0.8734884262084961,-0.026812283322215,0.748053789138794,0.9613360166549684,-0.0375061854720115,1.6423316000000057
0.7144379019737244,0.8120545148849487,0.0,0.6890401244163513,0.8332079648971558,-0.0035381140187382,0.6548768281936646,0.9252642393112184,-0.0193167682737112,0.6881201267242432,0.8668393492698669,-0.024365184828639,0.6874035000801086,0.9647080302238464,-0.0357228964567184,0.7057350873947144,0.8699183464050293,-0.0267492085695266,0.7068809866905212,0.9781482219696044,-0.0389898270368576,0.7213245630264282,0.8723997473716736,-0.027643708512187,0.7243542671203613,0.9775756001472472,-0.0385344922542572,0.7340617179870605,0.873628556728363,-0.0281458422541618,0.7479186058044434,0.9607092142105104,-0.0387533903121948,1.7111090999999874
0.7144516706466675,0.8096166849136353,0.0,0.6890514492988586,0.831447422504425,-0.0027544670738279,0.654191255569458,0.9247756600379944,-0.0171701963990926,0.6876710653305054,0.8686171174049377,-0.0214051753282547,0.6873413324356079,0.9644675254821776,-0.0320179052650928,0.7051613926887512,0.8715989589691162,-0.0241341292858123,0.7070176601409912,0.9785681366920472,-0.0354485772550106,0.7207839488983154,0.8735012412071228,-0.0255522597581148,0.7244055271148682,0.9774503111839294,-0.0357613712549209,0.7337052226066589,0.8738613724708557,-0.0265992656350135,0.7476125955581665,0.959979772567749,-0.0363295525312423,1.7773109000000034
0.7141942381858826,0.8102527260780334,0.0,0.6890897750854492,0.8322916030883789,-0.0029581310227513,0.6551114916801453,0.9260752201080322,-0.0175793841481208,0.6882066130638123,0.8681577444076538,-0.0217666216194629,0.6880967617034912,0.9651984572410583,-0.0323662012815475,0.7055964469909668,0.870827853679657,-0.0243202820420265,0.7069501280784607,0.9779324531555176,-0.0356658771634101,0.7212684154510498,0.8727272152900696,-0.0255154259502887,0.7241253852844238,0.9765487909317015,-0.0358640402555465,0.7342857122421265,0.873259961605072,-0.026350051164627,0.7482236623764038,0.9595434665679932,-0.0363327749073505,1.9073047999999917
0.7140722274780273,0.808691680431366,0.0,0.688932478427887,0.8305532932281494,-0.0029557724483311,0.6544241309165955,0.9254163503646852,-0.0174993276596069,0.688014805316925,0.8673334717750549,-0.021956667304039,0.6880080103874207,0.9653112292289734,-0.0324468798935413,0.7055266499519348,0.8702996969223022,-0.0245093237608671,0.7068453431129456,0.9782821536064148,-0.0358457192778587,0.7212072610855103,0.8724125623703003,-0.0256930366158485,0.7238758206367493,0.9772598147392272,-0.0364437140524387,0.7342408895492554,0.8729891777038574,-0.0264713242650032,0.748001217842102,0.9597710967063904,-0.0369174517691135,1.9895024999999864
0.7145334482192993,0.8103284239768982,0.0,0.688995897769928,0.8322235345840454,-0.0032852324657142,0.6543323397636414,0.9257587790489196,-0.0181509442627429,0.6879511475563049,0.8680660724639893,-0.022171713411808,0.6878422498703003,0.9647948145866394,-0.0332356430590152,0.7056031227111816,0.8708034157752991,-0.0246679056435823,0.7070398330688477,0.97816002368927,-0.0365806631743907,0.721294105052948,0.8726640343666077,-0.0258214306086301,0.7245003581047058,0.976961612701416,-0.0368542112410068,0.7341433763504028,0.873030960559845,-0.0266272574663162,0.7480509281158447,0.9590256214141846,-0.0371674969792366,2.052913899999993
0.7146375775337219,0.8114804029464722,0.0,0.6890620589256287,0.8327142596244812,-0.0032176692038774,0.6544308662414551,0.92506742477417,-0.0180655177682638,0.687799334526062,0.8678207397460938,-0.0221496168524026,0.688091516494751,0.9652013182640076,-0.0329426303505897,0.705485999584198,0.8707669377326965,-0.0246110446751117,0.7069129943847656,0.9780368208885192,-0.0361828058958053,0.7212151288986206,0.8729802370071411,-0.0257037114351987,0.7245966196060181,0.977526068687439,-0.0362615622580051,0.7341405153274536,0.8739154934883118,-0.0264276061207056,0.7481729388237,0.9592941403388976,-0.0362817496061325,2.133545900000001
0.7142947316169739,0.8127154111862183,0.0,0.6888648867607117,0.8337583541870117,-0.0034419815056025,0.655110239982605,0.9254151582717896,-0.0181135479360818,0.6881518363952637,0.8682103753089905,-0.0227137207984924,0.6881847381591797,0.9647486209869384,-0.033449687063694,0.7058333158493042,0.871670663356781,-0.0250134374946355,0.7069954872131348,0.978215217590332,-0.0365928635001182,0.7213629484176636,0.8742011785507202,-0.0259407293051481,0.7240580320358276,0.9775632619857788,-0.0366462357342243,0.734014093875885,0.8753335475921631,-0.0265074782073497,0.7478570342063904,0.960472822189331,-0.0367582142353057,2.1861234999999795
0.7145646810531616,0.8101799488067627,0.0,0.689017653465271,0.8318984508514404,-0.0033711772412061,0.6550413370132446,0.9258285760879515,-0.0183901563286781,0.6877326965332031,0.8687676191329956,-0.0224965810775756,0.6878553628921509,0.9652891159057616,-0.0337523967027664,0.7052064538002014,0.871408224105835,-0.0249824058264493,0.707160472869873,0.9793355464935304,-0.0372726805508136,0.7208850383758545,0.8730425834655762,-0.0261474940925836,0.7242245674133301,0.9774661660194396,-0.0374270901083946,0.7339192628860474,0.8732127547264099,-0.0269545353949069,0.748152494430542,0.9599048495292664,-0.0377447567880153,2.270856199999997
0.7141225337982178,0.8132407069206238,0.0,0.688630998134613,0.8341484665870667,-0.0033256828319281,0.6553500890731812,0.9273403882980348,-0.0189212821424007,0.6877781748771667,0.8682275414466858,-0.0234300810843706,0.6876640915870667,0.9666116833686828,-0.0348743237555027,0.7052965760231018,0.8714107275009155,-0.0259359497576951,0.7067186236381531,0.9789690971374512,-0.0380027033388614,0.7209199666976929,0.8739147186279297,-0.027003264054656,0.7239976525306702,0.9779555201530457,-0.0375524200499057,0.7336647510528564,0.8749770522117615,-0.0277108754962682,0.7480542659759521,0.9599509239196776,-0.0377573631703853,2.3299121999999954
0.7142816781997681,0.813655436038971,0.0,0.688601553440094,0.8342660665512085,-0.0029227377381175,0.6546083688735962,0.9262076020240784,-0.0177103206515312,0.6877435445785522,0.8694631457328796,-0.0222426168620586,0.6875969767570496,0.9661037921905518,-0.0328657515347003,0.7052236795425415,0.8725343346595764,-0.0248524881899356,0.7064648270606995,0.9791327118873596,-0.0362085551023483,0.7207777500152588,0.8747607469558716,-0.0260474421083927,0.7239691615104675,0.9784815907478333,-0.0363183543086051,0.7335238456726074,0.8754713535308838,-0.0268583670258522,0.7474095821380615,0.960697054862976,-0.0368146002292633,2.427908000000002
0.7140973210334778,0.811232328414917,0.0,0.6889438629150391,0.8326014876365662,-0.0030909799970686,0.654893159866333,0.9271725416183472,-0.0176889542490243,0.6874404549598694,0.8695853352546692,-0.0217810217291116,0.6874667406082153,0.9664209485054016,-0.0326464474201202,0.7048313617706299,0.8721898198127747,-0.0243950467556715,0.7062088251113892,0.978951334953308,-0.0363152101635932,0.7203892469406128,0.8739033937454224,-0.0256989784538745,0.7238304018974304,0.9784062504768372,-0.0369000472128391,0.7333239316940308,0.8741664886474609,-0.026619428768754,0.7477567195892334,0.9609583616256714,-0.0374986305832862,2.516652800000003
0.7142273187637329,0.811733603477478,0.0,0.6890013217926025,0.8336104154586792,-0.0037996601313352,0.6554756164550781,0.928002953529358,-0.0193828102201223,0.6877370476722717,0.8691884279251099,-0.0234625674784183,0.6880645751953125,0.9677021503448486,-0.0351469293236732,0.7052826881408691,0.8715534210205078,-0.0257147308439016,0.7069974541664124,0.978618025779724,-0.0381359979510307,0.721066415309906,0.8733844757080078,-0.0266012847423553,0.7244426012039185,0.9782509207725524,-0.0377533547580242,0.7341203093528748,0.8739969730377197,-0.0271671749651432,0.7481600046157837,0.9624260663986206,-0.0380724593997001,2.591089600000004
0.7140032052993774,0.8118616938591003,0.0,0.6885720491409302,0.8336402177810669,-0.0029950889293104,0.6551646590232849,0.9270580410957336,-0.0177317820489406,0.6879134774208069,0.869649350643158,-0.0220544934272766,0.6877661347389221,0.9670588970184326,-0.0330679342150688,0.7053871154785156,0.8723476529121399,-0.0246477369219064,0.7068127989768982,0.9798177480697632,-0.0363679081201553,0.7209879755973816,0.8741545081138611,-0.0258672982454299,0.7242693901062012,0.9790399074554444,-0.0366914346814155,0.7338054776191711,0.8744690418243408,-0.0267097651958465,0.7476205825805664,0.9608145356178284,-0.0371542796492576,2.667440499999998
0.7154303193092346,0.8109618425369263,0.0,0.6895290017127991,0.8322902917861938,-0.0028085105586797,0.654388964176178,0.9273139834403992,-0.0175014361739158,0.6880423426628113,0.8684203028678894,-0.0217809695750474,0.6875706911087036,0.9664600491523744,-0.0327169857919216,0.7054559588432312,0.8714190125465393,-0.0245036520063877,0.7065498232841492,0.9800188541412354,-0.0365945622324943,0.7211865782737732,0.8737309575080872,-0.0258527696132659,0.7235416173934937,0.9791894555091858,-0.0372740142047405,0.73432457447052,0.874647855758667,-0.026781665161252,0.7481931447982788,0.9617319107055664,-0.0377918779850006,2.718726199999992
0.7137120962142944,0.8125466108322144,0.0,0.6884189248085022,0.8338598012924194,-0.0035676511470228,0.6556645631790161,0.927575945854187,-0.0186480358242988,0.6879568099975586,0.8708027005195618,-0.0229348205029964,0.6877464652061462,0.9673256278038024,-0.0342810750007629,0.7053850889205933,0.8736451864242554,-0.0252509657293558,0.7063049077987671,0.9794912934303284,-0.0374557711184024,0.7208343148231506,0.8753514289855957,-0.0262180492281913,0.7241604328155518,0.9784104228019714,-0.0371774919331073,0.7335352301597595,0.8754512667655945,-0.0268361363559961,0.7474836707115173,0.9595142006874084,-0.0372780673205852,2.787334999999985
0.71418696641922,0.8103219866752625,0.0,0.6888238191604614,0.8318595886230469,-0.0038352902047336,0.6553025841712952,0.9269216060638428,-0.0190017372369766,0.6882229447364807,0.8692371845245361,-0.0226703397929668,0.6874151229858398,0.9671826362609864,-0.0348038449883461,0.7054845094680786,0.8721534013748169,-0.0250008385628461,0.706490159034729,0.9790734648704528,-0.0379363447427749,0.7210632562637329,0.87403804063797,-0.0261002369225025,0.7238478660583496,0.9780063033103944,-0.0383838824927806,0.7339879870414734,0.8741063475608826,-0.0269004590809345,0.7486888766288757,0.9609107375144958,-0.0389746166765689,2.8516541999999845
0.7150811553001404,0.8106788992881775,0.0,0.6892838478088379,0.8331756591796875,-0.0034115461166948,0.6552470326423645,0.9279399514198304,-0.0187916848808527,0.687588632106781,0.8675993084907532,-0.0234015341848135,0.6880543828010559,0.9675301313400269,-0.0347688384354114,0.7051640152931213,0.8698946833610535,-0.0257304850965738,0.7067663073539734,0.979856014251709,-0.0381731353700161,0.7211209535598755,0.8721213340759277,-0.0266109611839056,0.7239792943000793,0.978489100933075,-0.0376281850039958,0.7343548536300659,0.8734449744224548,-0.0271081458777189,0.7477421164512634,0.962104082107544,-0.037670150399208,2.9765291999999874
0.713811993598938,0.8128832578659058,0.0,0.6887665390968323,0.8343202471733093,-0.0032587486784905,0.6560328006744385,0.927943766117096,-0.0187346376478672,0.687721312046051,0.8691225051879883,-0.0235547050833702,0.687900185585022,0.96810781955719,-0.0344473794102668,0.7051655054092407,0.8713445067405701,-0.0259515363723039,0.7062502503395081,0.9794638156890868,-0.0374248772859573,0.7207136750221252,0.8731363415718079,-0.0268745645880699,0.7241913676261902,0.978174090385437,-0.0365510769188404,0.7335015535354614,0.87389075756073,-0.0274128466844558,0.7475690245628357,0.9598697423934937,-0.0365594550967216,3.0550307999999973
0.7133444547653198,0.814021646976471,0.0,0.6882590651512146,0.8347706198692322,-0.0034356461837887,0.6558435559272766,0.927830457687378,-0.0188323482871055,0.6881531476974487,0.869615912437439,-0.022810760885477,0.6872700452804565,0.9662617444992064,-0.0340709798038005,0.7055083513259888,0.8728901743888855,-0.0252170860767364,0.7060075998306274,0.9793015122413636,-0.0372307151556015,0.7209548950195312,0.8753341436386108,-0.0262426882982254,0.7239782810211182,0.9788329601287842,-0.0372072160243988,0.7335171699523926,0.8762359619140625,-0.0269089564681053,0.7480979561805725,0.9614324569702148,-0.0372720658779144,3.1162826999999997
0.7143410444259644,0.8111850619316101,0.0,0.6890473365783691,0.8332668542861938,-0.0030626663938164,0.65472412109375,0.9275032877922058,-0.0183951277285814,0.6875383853912354,0.8696373701095581,-0.0227992925792932,0.687293529510498,0.9678915739059448,-0.0339842140674591,0.7049198150634766,0.8720147609710693,-0.0253951549530029,0.7058674097061157,0.9792252779006958,-0.0373651459813118,0.7206864356994629,0.8738134503364563,-0.0265991315245628,0.7233807444572449,0.9788220524787904,-0.0374852903187274,0.7337101697921753,0.8742538094520569,-0.0274181514978408,0.7474116086959839,0.9614325165748596,-0.0380601324141025,3.201748899999984
0.713700532913208,0.8130985498428345,0.0,0.6883997321128845,0.8340380191802979,-0.0034463959746062,0.6561554074287415,0.9291184544563292,-0.0185771398246288,0.6875098943710327,0.8700375556945801,-0.02255455031991,0.6876501441001892,0.9680471420288086,-0.0336533151566982,0.7048102617263794,0.8729971647262573,-0.0249017365276813,0.7063600420951843,0.9788956046104432,-0.0365526415407657,0.7204555869102478,0.8752127289772034,-0.0258894599974155,0.72420334815979,0.9773906469345092,-0.0363453552126884,0.7333837747573853,0.8759443759918213,-0.0265604760497808,0.7481502890586853,0.9610573649406432,-0.0366564467549324,3.2761986999999806
0.7141883969306946,0.8116666674613953,0.0,0.6889782547950745,0.8326848745346069,-0.0034903190098702,0.6556222438812256,0.928107976913452,-0.0183757562190294,0.6878023147583008,0.8708868622779846,-0.0220994539558887,0.6871796250343323,0.9680516719818116,-0.0331737361848354,0.7049902677536011,0.8735551834106445,-0.0244548190385103,0.70587557554245,0.9802029728889464,-0.0361677706241607,0.720559298992157,0.8751227855682373,-0.0255499389022588,0.7235614657402039,0.9791234731674194,-0.0364831946790218,0.7335397005081177,0.8750068545341492,-0.0263226274400949,0.7472625374794006,0.961272358894348,-0.0370819792151451,3.3543678000000057
0.7130917906761169,0.8133872151374817,0.0,0.6882047057151794,0.8349686861038208,-0.0035515055060386,0.6557685136795044,0.9289585947990416,-0.0194213576614856,0.6872375011444092,0.8696891069412231,-0.0240394920110702,0.6873384118080139,0.9693017601966858,-0.0353837460279464,0.7046945095062256,0.8718418478965759,-0.0263181906193494,0.7060431838035583,0.9805424213409424,-0.0383852608501911,0.7204266786575317,0.8736433982849121,-0.0271262321621179,0.7233338952064514,0.9786245822906494,-0.037897802889347,0.7333773970603943,0.8743909597396851,-0.0275492072105407,0.7473481893539429,0.9612731337547302,-0.037857312709093,3.4813772999999912
0.7141351699829102,0.8127445578575134,0.0,0.6887533664703369,0.8339743614196777,-0.0034830044023692,0.6559503674507141,0.9286561012268066,-0.0182996727526187,0.687912106513977,0.871194064617157,-0.0220326613634824,0.6875123977661133,0.9672584533691406,-0.0334014110267162,0.7051767706871033,0.8740493059158325,-0.0244269650429487,0.7058928608894348,0.9795100688934326,-0.0366049893200397,0.7206975221633911,0.8758554458618164,-0.0255653765052557,0.7240765690803528,0.9792037010192872,-0.0370349958539009,0.7334933876991272,0.8760190010070801,-0.0263737253844738,0.747702419757843,0.961245596408844,-0.0374904014170169,3.556803500000001
0.7139910459518433,0.8133599758148193,0.0,0.6887128949165344,0.8340439200401306,-0.0036406689323484,0.6558517813682556,0.928537130355835,-0.0187941920012235,0.6877691745758057,0.8706238865852356,-0.0221680290997028,0.6875326633453369,0.9680991768836976,-0.0335033386945724,0.7050097584724426,0.8729436993598938,-0.0244645196944475,0.7067360877990723,0.9796960949897766,-0.036432210355997,0.7204768657684326,0.874548614025116,-0.025493836030364,0.7239645719528198,0.9784040451049804,-0.0364415198564529,0.7332035899162292,0.8747174143791199,-0.0262175071984529,0.7474349737167358,0.9602903723716736,-0.0367234908044338,3.6495285000000015
