WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3952673673629761,0.4186602830886841,0.0,0.4175048470497131,0.4055878520011902,0.0042096129618585,0.4615581333637237,0.3708714842796325,-0.0108222030103206,0.4215040802955627,0.3402275443077087,-0.0056063723750412,0.466200053691864,0.3291679322719574,-0.0193787962198257,0.4160401225090027,0.3466564416885376,-0.0133299194276332,0.4376346170902252,0.3941906690597534,-0.0177605971693992,0.4131081402301788,0.3623812198638916,-0.0208470113575458,0.4332852661609649,0.4037251770496368,-0.0169407837092876,0.4115920662879944,0.3823458254337311,-0.0285299327224493,0.4331482946872711,0.4085701704025268,-0.0239417348057031,1.3827024000001984
0.3946947753429413,0.4181448221206665,0.0,0.4170692563056946,0.4047392904758453,0.0043689566664397,0.4613036811351776,0.3720433413982391,-0.0102277779951691,0.4211997091770172,0.3398032188415527,-0.005592921283096,0.4668840169906616,0.3291998505592346,-0.0193070787936449,0.4160026013851166,0.3466513752937317,-0.0132912155240774,0.4374575912952423,0.3928880989551544,-0.0174384098500013,0.4132589995861053,0.3625962138175964,-0.0207594241946935,0.4333513677120209,0.4030205905437469,-0.0164584442973136,0.4117968380451202,0.3827461302280426,-0.0284012071788311,0.4323329031467438,0.4083491861820221,-0.0235515423119068,1.431803700000046
0.3949556052684784,0.4193175137042999,0.0,0.4174794256687164,0.4046778678894043,0.0043522715568542,0.4613991379737854,0.3713879883289337,-0.0095687247812747,0.4210034310817718,0.3384773433208465,-0.0055349241010844,0.4674573242664337,0.3337633013725281,-0.0175331905484199,0.416198581457138,0.3457706868648529,-0.013091929256916,0.4387384057044983,0.394243836402893,-0.0153939491137862,0.4137322008609772,0.3619160652160644,-0.0204452872276306,0.4341669380664825,0.4040110409259796,-0.015395394526422,0.4125211238861084,0.3821330368518829,-0.0279606878757476,0.4332620799541473,0.4084318280220032,-0.0228943359106779,1.477457700000059
0.3939281404018402,0.4240098297595978,0.0,0.416444182395935,0.4060367047786712,0.0064196768216788,0.4599491655826568,0.3728018403053283,-0.0041715963743627,0.4213921427726745,0.3417243957519531,-0.00365163362585,0.4669402837753296,0.3703184425830841,-0.0121823083609342,0.4167450368404388,0.3495427072048187,-0.0119620617479085,0.4353164136409759,0.3921592831611633,-0.0118119670078158,0.4140473902225494,0.3649925291538238,-0.0199199058115482,0.4326653480529785,0.4045893847942352,-0.0124854380264878,0.4125551581382751,0.3847369253635406,-0.0279156416654586,0.4343249201774597,0.410930335521698,-0.0209400150924921,1.572307099999989
0.3934528827667236,0.4228523373603821,0.0,0.4165340065956116,0.4045433104038238,0.008526612073183,0.4573840796947479,0.3765828907489776,0.0001221047568833,0.4214695394039154,0.3413500785827636,-0.0025935317389667,0.4653982818126678,0.3764531016349792,-0.0093720890581607,0.4169805943965912,0.3492791950702667,-0.0115257604047656,0.435931921005249,0.3939505219459533,-0.0103270784020423,0.4144747257232666,0.3645419776439667,-0.0198140051215887,0.4329859018325805,0.4068318009376526,-0.0117146885022521,0.4130553603172302,0.3837780952453613,-0.0279071182012558,0.4347919821739197,0.4120243191719055,-0.0203853547573089,1.6206622000001971
0.3944287002086639,0.4227703213691711,0.0,0.4161403775215149,0.404967337846756,0.0082568489015102,0.4565822780132293,0.377789556980133,-0.000723309116438,0.4215241372585296,0.3424707055091858,-0.0028357000555843,0.4652273952960968,0.3788609802722931,-0.0102793239057064,0.4170311689376831,0.3500471711158752,-0.0116972047835588,0.4355185627937317,0.3950599431991577,-0.011477556079626,0.4145496487617492,0.364984393119812,-0.0199362430721521,0.4319350123405456,0.4074474275112152,-0.0123030673712491,0.4132232367992401,0.383785605430603,-0.0279915500432252,0.4350735545158386,0.4118932485580444,-0.0206596348434686,1.669999000000189
0.3958829641342163,0.424180269241333,0.0,0.4168307781219482,0.4053444862365722,0.0089436573907732,0.4542006850242615,0.3747324645519256,0.0011112508364021,0.4215589463710785,0.3445686995983124,-0.0033201831392943,0.464427649974823,0.3805182576179504,-0.0101591683924198,0.4167474508285522,0.3520562052726745,-0.0122130559757351,0.4357374608516693,0.3973262012004852,-0.0117737436667084,0.4141006469726562,0.3666842579841614,-0.020320413634181,0.4322332441806793,0.4099728465080261,-0.0126374932006001,0.4126908779144287,0.3849160671234131,-0.0281270127743482,0.4361384212970733,0.4134539663791656,-0.0208169389516115,1.7209509000001617
0.3946841657161712,0.4239025115966797,0.0,0.4163106381893158,0.4075014591217041,0.0088973827660083,0.4557614922523498,0.3797303140163421,0.0015384216094389,0.4220306277275085,0.3450705111026764,-0.0024881709832698,0.4651318788528442,0.3819611072540283,-0.0092603787779808,0.4172526895999908,0.352277010679245,-0.0112456148490309,0.4372000992298126,0.3998677730560303,-0.0109491916373372,0.4145109057426452,0.3668155372142792,-0.0192397870123386,0.4331658482551574,0.4114903509616852,-0.0119593683630228,0.41292405128479,0.3851349055767059,-0.0269396770745515,0.4359450340270996,0.4141514897346496,-0.0198312364518642,1.770520499999975
0.3952127993106842,0.4239479601383209,0.0,0.4168132543563843,0.4084689915180206,0.0087388241663575,0.4561629295349121,0.3808556497097015,0.0008331234566867,0.4219745695590973,0.3456160426139831,-0.0026880449149757,0.4646186828613281,0.3819341957569122,-0.009594396688044,0.417425274848938,0.3527852296829223,-0.0114596746861934,0.4360798895359039,0.3993865251541137,-0.0111568225547671,0.4148971736431122,0.3672812283039093,-0.0194975733757019,0.4323915541172027,0.4113171398639679,-0.0119901364669203,0.4135944545269012,0.3857840895652771,-0.0272583067417144,0.4351772964000702,0.4151635468006134,-0.0199904609471559,1.822530400000005
0.3951170146465301,0.4259489178657532,0.0,0.4138211905956268,0.4049618542194366,0.0068187182769179,0.4567529857158661,0.3758129477500915,-0.0045366594567894,0.4185938537120819,0.3461669683456421,-0.0069510303437709,0.4659047722816467,0.3746603727340698,-0.0154988402500748,0.4144701957702636,0.3555930554866791,-0.01532026194036,0.4349424242973327,0.3984720110893249,-0.0150815350934863,0.4124135375022888,0.3718284964561462,-0.0230009816586971,0.4316483736038208,0.4115271270275116,-0.0147807551547884,0.4113791882991791,0.3909846544265747,-0.030579624697566,0.4345876574516296,0.4156635105609894,-0.0233293492347002,1.9684492000001228
0.3956802785396576,0.4265007674694061,0.0,0.4161025285720825,0.4088484942913055,0.0048403539694845,0.4611578285694122,0.3762655556201935,-0.0088730426505208,0.4188933968544006,0.3474340736865997,-0.0072217620909214,0.4692087173461914,0.3632043898105621,-0.0173918530344963,0.4145568907260895,0.3557009696960449,-0.014827118255198,0.4365023076534271,0.4018148481845855,-0.0155292004346847,0.4123586416244507,0.3715845048427582,-0.0220319963991642,0.4328643977642059,0.4146024882793426,-0.014707950875163,0.4113814830780029,0.3909339308738708,-0.0293510667979717,0.4345357418060303,0.4160324335098266,-0.0227147676050663,2.021410600000081
0.3951173722743988,0.4257753789424896,0.0,0.4157529473304748,0.4069252014160156,0.0039373845793306,0.4621311128139496,0.378165990114212,-0.0108010461553931,0.418895274400711,0.3458148539066314,-0.0079033132642507,0.4687381386756897,0.3535439670085907,-0.019406272098422,0.414642333984375,0.3546938896179199,-0.0151693345978856,0.4359963238239288,0.3979594111442566,-0.0159959103912115,0.4126280546188354,0.3713518679141998,-0.0221708938479423,0.4333382248878479,0.4106452465057373,-0.015249652788043,0.4116592109203338,0.391680508852005,-0.0293700322508811,0.4337919354438782,0.4160094261169433,-0.0232134368270635,2.066815800000086
0.3958228528499603,0.4252612888813019,0.0,0.4163725972175598,0.4074407815933227,0.003655829001218,0.4616456925868988,0.377947449684143,-0.0111863845959305,0.4189146161079407,0.3454947471618652,-0.008271375671029,0.4671944677829742,0.3482445478439331,-0.0202438943088054,0.4145040214061737,0.3540503680706024,-0.015444497577846,0.4358032941818237,0.3983203470706939,-0.016642041504383,0.4124671816825866,0.3706859350204468,-0.0223503224551677,0.4324939846992492,0.4102952182292938,-0.0158164128661155,0.4115115702152252,0.3910725712776184,-0.0294647086411714,0.4322128593921661,0.4153247475624084,-0.0234656017273664,2.1143526000000747
0.3948324620723724,0.4239755868911743,0.0,0.414672702550888,0.4066751301288605,0.0037526348605751,0.4606554806232452,0.3771978914737701,-0.0110339364036917,0.4189105927944183,0.3450544476509094,-0.0082087637856602,0.466836005449295,0.3437482118606567,-0.0217489432543516,0.4143300354480743,0.3533936142921448,-0.0154519770294427,0.4347186684608459,0.3966963291168213,-0.0180409513413906,0.412178099155426,0.3700553774833679,-0.0224419273436069,0.4315618574619293,0.4079746007919311,-0.0168677102774381,0.4110094606876373,0.3904100060462951,-0.0296117421239614,0.4311130046844482,0.4138505458831787,-0.0241863094270229,2.1601716000000124
0.3946706056594848,0.4231691062450409,0.0,0.4149819016456604,0.4064657688140869,0.0038264808245003,0.4603109359741211,0.3765493631362915,-0.0117440922185778,0.4182280004024505,0.3449030518531799,-0.0082470187917351,0.4653980135917663,0.3401846289634704,-0.0221823211759328,0.413376122713089,0.3534233570098877,-0.0157549176365137,0.4372132420539856,0.3989166915416717,-0.0196946822106838,0.4112134575843811,0.3700891435146332,-0.022922346368432,0.4327139556407928,0.4098845422267914,-0.0179859306663274,0.410226047039032,0.3900775909423828,-0.0302593037486076,0.4320988953113556,0.4138223826885223,-0.0249011442065238,2.210435700000062
0.3928115963935852,0.421900600194931,0.0,0.4141001105308532,0.4076056778430938,0.0033611101098358,0.4591602087020874,0.3740754723548889,-0.0119663933292031,0.4178958535194397,0.3448310196399688,-0.0069589833728969,0.4630026817321777,0.3339602649211883,-0.0216382052749395,0.4128840863704681,0.3518496453762054,-0.0142384907230734,0.4316693246364593,0.3924669027328491,-0.0187488980591297,0.4103805422782898,0.367785632610321,-0.0213943161070346,0.4281053245067596,0.4041058123111725,-0.0169459488242864,0.4091922342777252,0.3877871036529541,-0.0288099274039268,0.4302209317684173,0.4105068445205688,-0.0240051094442605,2.308578000000125
0.3915256559848785,0.4215622544288635,0.0,0.4137800335884094,0.4092590510845184,0.004159920848906,0.4587411284446716,0.3737205564975738,-0.0119149861857295,0.4171680212020874,0.343881607055664,-0.0069662174209952,0.4628854393959045,0.3335538208484649,-0.021238699555397,0.4117618501186371,0.3503225445747375,-0.014783632941544,0.4324686229228973,0.3938814699649811,-0.0186165235936641,0.4091036319732666,0.3661889135837555,-0.0223606955260038,0.4284267127513885,0.4058249592781067,-0.0172347482293844,0.4079614877700805,0.3861882090568542,-0.0301247984170913,0.4299860596656799,0.4126495122909546,-0.0246881376951932,2.362059300000056
0.3915205895900726,0.4215053617954254,0.0,0.4140057563781738,0.4089226126670837,0.0041587613523006,0.4590849578380584,0.3720220625400543,-0.0121387466788291,0.417246013879776,0.3429328203201294,-0.0069621969014406,0.4625925421714782,0.3329319059848785,-0.0211817733943462,0.4116744995117187,0.3495584428310394,-0.0147999105975031,0.4326667785644531,0.3929640650749206,-0.0183521471917629,0.408889502286911,0.3655521869659424,-0.0224330946803092,0.428362488746643,0.4050785899162292,-0.0170003939419984,0.4076490998268127,0.3858376741409302,-0.0302535705268383,0.4302670955657959,0.4118651151657104,-0.0247492250055074,2.4075239000001147
0.3921268284320831,0.4218824505805969,0.0,0.4144347310066223,0.4063074290752411,0.0039853546768426,0.4590262472629547,0.3716641366481781,-0.0125126764178276,0.4161237180233001,0.3414331078529358,-0.0069096363149583,0.4623225927352905,0.3312779068946838,-0.0210717320442199,0.4108311235904693,0.3492248952388763,-0.0148319760337471,0.4307490885257721,0.3889660239219665,-0.0184595156461,0.4083690643310547,0.3659677505493164,-0.0225637964904308,0.4264534115791321,0.4015837013721466,-0.0167488660663366,0.4074568450450897,0.3865098357200622,-0.0305408556014299,0.4286949038505554,0.4098641872406006,-0.0246185343712568,2.459654200000159
0.3917343318462372,0.4219713807106018,0.0,0.4135357737541199,0.4061077833175659,0.0037531673442572,0.4580854475498199,0.3712260723114013,-0.0118124643340706,0.415785551071167,0.3418987691402435,-0.0068140286020934,0.4617795050144195,0.3295311033725738,-0.0210948586463928,0.4106413125991821,0.3495104610919952,-0.0143332313746213,0.4317798614501953,0.390512466430664,-0.0185151081532239,0.4083099961280823,0.3661109507083893,-0.0216418597847223,0.4285958707332611,0.4031654000282287,-0.0169226676225662,0.4075608849525451,0.3864657580852508,-0.029182780534029,0.4308139979839325,0.4094372987747192,-0.0240325890481472,2.5075307000001885
0.3913449943065643,0.4221018850803375,0.0,0.4132455587387085,0.4067294001579284,0.004391502123326,0.4576072096824646,0.3703994452953338,-0.010463192127645,0.4156425893306732,0.3418041169643402,-0.0064018871635198,0.4610467553138733,0.3303406536579132,-0.0199330057948827,0.4106201529502868,0.3493985533714294,-0.0141647635027766,0.4313692152500152,0.3902378678321838,-0.0174539983272552,0.4083127975463867,0.3658180832862854,-0.0216833483427763,0.4275371134281158,0.4021035134792328,-0.0161655936390161,0.4074629843235016,0.3860712051391601,-0.0293722376227378,0.4296649098396301,0.4082452654838562,-0.0238191056996583,2.556619400000045
0.3916387557983398,0.4216859936714172,0.0,0.413638561964035,0.4054401218891144,0.0034677560906857,0.458272784948349,0.3704302012920379,-0.0124319801107048,0.4156128168106079,0.3403924703598022,-0.0063784662634134,0.4613567590713501,0.3297931253910064,-0.019947687163949,0.4105049669742584,0.3483983278274536,-0.0138550726696848,0.4328864514827728,0.3906809687614441,-0.0176196154206991,0.4081789553165436,0.3654429912567138,-0.0211874619126319,0.428672194480896,0.4027386605739593,-0.0163679886609315,0.407461553812027,0.3865410983562469,-0.0287969578057527,0.4286258220672607,0.4100983142852783,-0.0234270635992288,2.602205900000172
0.391732782125473,0.4224315881729126,0.0,0.4138619005680084,0.4071840643882751,0.0045711211860179,0.4573398530483246,0.3703071475028991,-0.0107799302786588,0.4158427119255066,0.3409749567508697,-0.005975732114166,0.4617707133293152,0.3293322920799255,-0.0195671804249286,0.4104830324649811,0.348284363746643,-0.0138883087784051,0.431047111749649,0.3888658285140991,-0.0170279666781425,0.4080305695533752,0.3647148907184601,-0.0215789694339036,0.4275042712688446,0.4010938704013824,-0.0159305594861507,0.4072441756725311,0.3850084841251373,-0.0294428281486034,0.4290834963321686,0.4082902669906616,-0.0235382188111543,2.6522207000000435
0.3912087976932525,0.4316057562828064,0.0,0.4141743779182434,0.414359450340271,0.0078969467431306,0.4526517391204834,0.3792755901813507,-0.0013934621820226,0.4153238832950592,0.3473140895366668,-0.0030301241204142,0.4615773558616638,0.3768057227134704,-0.0106939347460865,0.4107752740383148,0.3555024266242981,-0.011826672591269,0.4318103790283203,0.3989280760288238,-0.0110640516504645,0.4086458683013916,0.3708997368812561,-0.020100200548768,0.4290618896484375,0.4125050902366638,-0.0119212521240115,0.4078718721866607,0.3903485834598541,-0.0282378587871789,0.4310055673122406,0.4171076118946075,-0.0204547960311174,2.9401616000000104
