WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3943992555141449,0.2993972897529602,0.0,0.3870300650596618,0.2614127099514007,0.0073144850321114,0.4090515375137329,0.2073264122009277,0.0143225891515612,0.401542067527771,0.2160667032003402,-0.002988384803757,0.4072060286998749,0.1487574875354766,0.0082796830683946,0.4148778319358825,0.2255386561155319,-0.006404616869986,0.4270655512809753,0.1899968981742859,0.0114116417244076,0.4244335889816284,0.2397765666246414,-0.0088957455009222,0.4262057542800903,0.2187718749046325,0.0063578146509826,0.4306026995182037,0.2579611837863922,-0.0109027484431862,0.431555300951004,0.2379815131425857,-0.0012893442763015,1.5989389999995185
0.4095872342586517,0.3704900443553924,0.0,0.4274982810020447,0.387652724981308,-0.0004771377134602,0.4565237164497375,0.4500660300254822,-0.019232839345932,0.4394606351852417,0.4015449285507202,-0.0241624265909194,0.4640163481235504,0.4561468064785003,-0.043888434767723,0.4276284873485565,0.4022222459316253,-0.0300807543098926,0.4453829228878021,0.4555843472480774,-0.0490060448646545,0.4138348400592804,0.4047861993312835,-0.0346371047198772,0.4272803664207458,0.4589403569698334,-0.0480558164417743,0.3998086154460907,0.4070520102977752,-0.0388193428516387,0.4066173434257507,0.4566265642642975,-0.0518735609948635,2.340613200000007
0.4046026170253753,0.3751670122146606,0.0,0.4241422116756439,0.3869175910949707,0.0006973799900151,0.4490058422088623,0.4515150785446167,-0.0131034897640347,0.4384037554264068,0.4044510126113891,-0.0169991794973611,0.4627721905708313,0.4592624604701996,-0.0315644294023513,0.4275683164596557,0.4091670513153076,-0.0221992302685976,0.4453287422657013,0.4671607911586761,-0.035408966243267,0.4147810637950897,0.4138315618038177,-0.0264423005282878,0.4272762835025787,0.4695505499839782,-0.0356667973101139,0.4015616774559021,0.4170466959476471,-0.030396157875657,0.4093664288520813,0.4655922055244446,-0.0402421988546848,2.383786899999905
0.4048844873905182,0.3767860829830169,0.0,0.4230693876743316,0.3866815567016601,0.0006880335276946,0.4477271437644958,0.4513807296752929,-0.0128018176183104,0.4365740120410919,0.4096762537956238,-0.0150822857394814,0.462340235710144,0.4651937484741211,-0.0294969994574785,0.4266930520534515,0.414248526096344,-0.0203304719179868,0.444033533334732,0.4706725180149078,-0.0327784903347492,0.4143818020820617,0.4187323749065399,-0.024804264307022,0.4283179342746734,0.4762399792671203,-0.0342915840446949,0.4010790884494781,0.4214138388633728,-0.0289962887763977,0.4092907905578613,0.4699567556381225,-0.0381229370832443,2.4450661999999284
0.3994452059268951,0.3942728042602539,0.0,0.4198774695396423,0.4168221652507782,0.0020658585708588,0.4543576538562774,0.4954448938369751,-0.0084607731550931,0.4317988455295563,0.4363800883293152,-0.0106344074010849,0.4496071934700012,0.4964120984077453,-0.0221863407641649,0.4194252789020538,0.4365606904029846,-0.0163789000362157,0.4316922724246979,0.4954398572444916,-0.0280213989317417,0.4055331647396087,0.437380313873291,-0.0213511697947978,0.413035124540329,0.4974672794342041,-0.029889928176999,0.3915093243122101,0.4367931187152862,-0.0259875990450382,0.3947691023349762,0.4901590645313263,-0.0350153297185897,2.8573807000011584
0.4013957977294922,0.4269302785396576,0.0,0.396423190832138,0.3849633336067199,-0.0019573881290853,0.4278862178325653,0.3248336017131805,-0.0082210805267095,0.4124394059181213,0.3536384105682373,-0.0153532503172755,0.4255509376525879,0.2611246705055237,-0.019248591735959,0.4256194233894348,0.3678399622440338,-0.0156909022480249,0.4537583589553833,0.2822479009628296,-0.0186887122690677,0.4352484047412872,0.3812747895717621,-0.015017632395029,0.4588284194469452,0.3061592578887939,-0.0165179949253797,0.4417322874069214,0.3922100067138672,-0.0142515683546662,0.4594349265098572,0.3324474692344665,-0.0149843813851475,3.605801600000632
0.4056169688701629,0.319238930940628,0.0,0.3960881531238556,0.2868095338344574,0.0057623009197413,0.4142506420612335,0.2298589795827865,0.0086016869172453,0.4083063006401062,0.2386882156133651,0.0001148087612818,0.4088791906833648,0.161779448390007,0.0017074517672881,0.4208876490592956,0.2453808337450027,-0.0037678040098398,0.4342586398124695,0.1772734522819519,0.0014167907647788,0.430541843175888,0.2559847831726074,-0.0071174264885485,0.4400583803653717,0.2026683241128921,-0.0016022763447836,0.4375022947788238,0.2684195637702942,-0.0102687021717429,0.4434607625007629,0.2281976044178009,-0.0056280479766428,3.994316700000127
0.405659019947052,0.312639445066452,0.0,0.3946610391139984,0.2819845974445343,0.0063187391497194,0.4122415781021118,0.2274151891469955,0.0147821521386504,0.4067633748054504,0.2329152077436447,0.0024212377611547,0.4052256941795349,0.1648324429988861,0.0100216846913099,0.4197491109371185,0.2379935681819915,-0.0002987658663187,0.4313041567802429,0.1731892824172973,0.0106498841196298,0.429414689540863,0.24875208735466,-0.0025306921452283,0.436914712190628,0.1964875012636184,0.0060983272269368,0.4365845322608948,0.2625898420810699,-0.0044406801462173,0.4416680634021759,0.2255689948797226,0.0020998460240662,4.04476650000106
0.4038368761539459,0.3051251471042633,0.0,0.3931012749671936,0.2766740024089813,0.0066037257201969,0.4083869457244873,0.2184270173311233,0.0148159563541412,0.4041576087474823,0.2279238253831863,-9.36014112085104e-05,0.4039863049983978,0.1693011820316314,0.011188643053174,0.4165330231189728,0.2332495748996734,-0.0025344940368086,0.4278385639190674,0.1774100363254547,0.0125268977135419,0.4261463284492492,0.2434585839509964,-0.0042428318411111,0.4334742128849029,0.1948794722557068,0.0080248778685927,0.4332161247730255,0.2559068202972412,-0.0054787104018032,0.4360686242580414,0.2193849086761474,0.0034329299814999,4.137249999999767
0.4022293984889984,0.3040779829025268,0.0,0.3916569352149963,0.2763226926326751,0.0061075687408447,0.4075788557529449,0.2164996117353439,0.01574750803411,0.4026281237602234,0.2264251261949539,-0.0008249375387094,0.4006335139274597,0.1642341315746307,0.011833569034934,0.4153824150562286,0.2315856963396072,-0.0025620630476623,0.4267724752426147,0.175135999917984,0.0144329173490405,0.424958735704422,0.2424103319644928,-0.0035755704157054,0.4334328174591064,0.1935483664274215,0.0094712385907769,0.4319738745689392,0.2564210593700409,-0.0041101449169218,0.4362671375274658,0.2212921530008316,0.004856030922383,4.187978100000692
0.4006899893283844,0.3054892420768738,0.0,0.3914547264575958,0.2739458978176117,0.0080818543210625,0.4082783460617065,0.2167110592126846,0.0156400557607412,0.4009475409984588,0.2256167531013488,0.0034301825799047,0.4006003439426422,0.1612955778837204,0.0106018157675862,0.4131832718849182,0.2311339676380157,-0.000770725600887,0.4234544336795807,0.1774167865514755,0.0102266129106283,0.4233379065990448,0.2415022253990173,-0.0043617961928248,0.4261626899242401,0.2154426723718643,0.0081038447096943,0.4313854873180389,0.2552539706230163,-0.0076897493563592,0.4325491189956665,0.2358621954917907,0.0020269358064979,4.296604000001025
0.4028427302837372,0.308485209941864,0.0,0.3925313949584961,0.2756564021110534,0.0118361823260784,0.4080025851726532,0.219775378704071,0.028379688039422,0.403703361749649,0.2248544692993164,0.0066128438338637,0.4035378992557525,0.1624074876308441,0.0225414838641881,0.4168671369552612,0.2314865738153457,0.0030127426143735,0.4265618324279785,0.1772360950708389,0.024250766262412,0.4267556965351105,0.2432022094726562,0.0004632987547665,0.4268952012062073,0.2136948853731155,0.0195637475699186,0.4339189529418945,0.2573358714580536,-0.001285002566874,0.4342163801193237,0.2332538068294525,0.0128794144839048,4.54584000000068
0.402513176202774,0.3054009079933166,0.0,0.3925669193267822,0.2726491391658783,0.0071425666101276,0.406464010477066,0.2137172520160675,0.0183073356747627,0.4042211771011352,0.2278567850589752,-0.004564119502902,0.4025743305683136,0.1654835939407348,0.0110073676332831,0.4178371727466583,0.2342886179685592,-0.0062944209203124,0.4265604317188263,0.1732518672943115,0.0139804994687438,0.4273721873760223,0.2455493360757827,-0.0068705137819051,0.4293606281280517,0.1990222632884979,0.0084728328511118,0.4336152076721191,0.2601782977581024,-0.0066679995507001,0.4342363774776459,0.2289444506168365,0.003334195818752,4.603061300000263
0.4005865454673767,0.3064643144607544,0.0,0.3917466998100281,0.2712692320346832,0.0080782193690538,0.4090932607650757,0.2108441442251205,0.0182015523314476,0.4034181535243988,0.2232719808816909,8.895845530787483e-05,0.4055982828140259,0.1644056737422943,0.0141371972858905,0.4163793623447418,0.2297469973564148,-0.0030837873928248,0.4269544184207916,0.1774002164602279,0.0161886103451252,0.4259845614433288,0.2418580800294876,-0.005509634502232,0.4292729198932647,0.2039535492658615,0.0097836786881089,0.4328772723674774,0.2581143677234649,-0.0073644514195621,0.4349437654018402,0.2279331088066101,0.0022005422506481,4.761960600000748
0.3989340364933014,0.3091252148151397,0.0,0.3910560011863708,0.2703049778938293,0.0069148889742791,0.4122921526432037,0.2116755843162536,0.0136353923007845,0.4028990864753723,0.2258708328008651,-0.002593933371827,0.4060505330562591,0.1530894041061401,0.0090939458459615,0.4162099063396454,0.2338327169418335,-0.0054280310869216,0.4283040165901184,0.1769779324531555,0.0117170419543981,0.4260123074054718,0.2459000051021576,-0.0073413201607763,0.4278012216091156,0.2057477235794067,0.0074655502103269,0.4327882826328277,0.2606147229671478,-0.0088170617818832,0.4333166182041168,0.2278973311185836,0.0011457672808319,4.810179100000823
0.3990216851234436,0.3224019110202789,0.0,0.3922649621963501,0.2851649522781372,0.0090733338147401,0.4093148410320282,0.2179848253726959,0.0174494087696075,0.4053553342819214,0.2375217080116272,0.0009935570415109,0.416009783744812,0.1663787066936493,0.0097664631903171,0.4172655045986175,0.2457946836948394,-0.0034075388684868,0.4365888237953186,0.1795355826616287,0.0086752520874142,0.4268971383571625,0.2583886384963989,-0.0068285637535154,0.4394619762897491,0.2047266215085983,0.0034455482382327,0.4342564642429352,0.2742418050765991,-0.0096101565286517,0.4443497061729431,0.2353991121053695,-0.0022685029543936,4.912037399999463
0.398998886346817,0.3250143527984619,0.0,0.3916078507900238,0.2896954417228699,0.0078416876494884,0.4103730916976928,0.2236971110105514,0.0179358087480068,0.407258927822113,0.2395102083683014,0.0021981480531394,0.4205073714256286,0.1707692444324493,0.0119720287621021,0.4197587370872497,0.2482435554265976,-0.000695121474564,0.4399973750114441,0.18467578291893,0.0119944615289568,0.4293150901794433,0.2620571851730346,-0.0026728031225502,0.4457256495952606,0.2076698541641235,0.0058447001501917,0.4363704025745392,0.2785700559616089,-0.0040567843243479,0.4510840773582458,0.2377538383007049,0.0011125459568575,5.0125337000008585
0.397786021232605,0.3262595236301422,0.0,0.3943123817443847,0.287762314081192,0.0054700495675206,0.4203621745109558,0.2332627177238464,0.0064850095659494,0.4091507494449615,0.2410744875669479,0.000739675189834,0.4286006987094879,0.1706664860248565,0.0004506712139118,0.419825792312622,0.2519533634185791,-0.0034911120310425,0.4441472291946411,0.1913942098617553,-0.001936872024089,0.4290368258953094,0.2667737007141113,-0.0072310785762965,0.4516723155975342,0.2161586284637451,-0.0067137153819203,0.4365442097187042,0.2833030521869659,-0.0107300514355301,0.4543806612491607,0.2450141310691833,-0.0106029985472559,5.069301900000937
0.3959872722625732,0.3427807092666626,0.0,0.4074743390083313,0.3088628351688385,0.0031894261483103,0.4470493495464325,0.2472200840711593,-0.0071794036775827,0.4163456559181213,0.2701932191848755,-0.0079525420442223,0.4505137205123901,0.2224922180175781,-0.0189271196722984,0.4167210757732391,0.2857095003128052,-0.0144017804414033,0.4593954682350158,0.2464053630828857,-0.0247651506215333,0.418251484632492,0.3059506714344024,-0.0202543158084154,0.4608016014099121,0.2777948379516601,-0.0269462503492832,0.420247733592987,0.3287878632545471,-0.0258523020893335,0.4539137482643127,0.3099858462810516,-0.0310079250484704,5.263010900000154
0.3960309326648712,0.347374677658081,0.0,0.4123144745826721,0.3258922696113586,0.0022186199203133,0.4580085277557373,0.3083277344703674,-0.0113878296688199,0.4270199835300445,0.2910009324550628,-0.0084144175052642,0.4650203585624695,0.2672098577022552,-0.0228749830275774,0.4237785637378692,0.3023526966571808,-0.015337374061346,0.4658996760845184,0.2868466675281524,-0.0277187451720237,0.4203127026557922,0.3190492987632751,-0.0219335295259952,0.453594833612442,0.3300500810146332,-0.0267715882509946,0.417078822851181,0.3390090465545654,-0.0286946557462215,0.4400906860828399,0.3522011339664459,-0.032015036791563,5.386458799999673
0.4096716046333313,0.3739960193634033,0.0,0.4246487915515899,0.3962263166904449,-0.0035879148636013,0.4647847414016723,0.4362463057041168,-0.0273355562239885,0.4401090443134308,0.3714986741542816,-0.0210471488535404,0.4669460952281952,0.3903404176235199,-0.0453838407993316,0.428716093301773,0.3631341755390167,-0.0261876601725816,0.4342712759971618,0.4130470752716064,-0.0439132526516914,0.416024774312973,0.3594476878643036,-0.0308442674577236,0.4135266244411468,0.4150198698043823,-0.0404440276324749,0.4037153124809265,0.360883504152298,-0.0358017198741436,0.398740142583847,0.4119361639022827,-0.0437704473733902,5.677215400000932
0.4103356301784515,0.3719919621944427,0.0,0.4255988001823425,0.3892124593257904,-0.0023186849430203,0.4632763266563415,0.4397105574607849,-0.0258395001292228,0.4393445253372192,0.3979800641536712,-0.0285111535340547,0.4664267599582672,0.4576120674610138,-0.0552738606929779,0.4299094080924988,0.3959362506866455,-0.0345208756625652,0.4513262808322906,0.4603583216667175,-0.0630400329828262,0.4174114763736725,0.395657867193222,-0.0390663668513298,0.422866016626358,0.450625330209732,-0.0592372640967369,0.4036092162132263,0.3963162899017334,-0.0432062521576881,0.4015378952026367,0.4448244571685791,-0.0603968054056167,5.836256599999615
0.4099117517471313,0.3735536336898803,0.0,0.4262169003486633,0.3881139159202575,-0.0024829374160617,0.450871467590332,0.4549576342105865,-0.0219680648297071,0.4382428824901581,0.4054806530475616,-0.0232963785529136,0.4667578339576721,0.4611888229846954,-0.0456921458244323,0.4286238253116607,0.4061850905418396,-0.027654156088829,0.4437080025672912,0.4631766676902771,-0.0480878129601478,0.416629433631897,0.4077400267124176,-0.0310075376182794,0.4214374125003814,0.4673734903335571,-0.046474777162075,0.403833657503128,0.4090704023838043,-0.0341230854392051,0.4009222090244293,0.4627962410449981,-0.0475561991333961,5.932102000000668
0.4098809659481048,0.3742560148239136,0.0,0.426137775182724,0.3879817128181457,-0.0025280686095356,0.4503873586654663,0.4504503905773163,-0.0236219502985477,0.4390276968479156,0.4034931659698486,-0.0265951212495565,0.4671531915664673,0.4607116281986236,-0.0507904775440692,0.4287563562393188,0.4048198163509369,-0.0310084670782089,0.4443660378456116,0.4663667678833008,-0.0547658018767833,0.4159756302833557,0.4072202146053314,-0.0341017693281173,0.4217975437641144,0.4725334644317627,-0.0522067509591579,0.4026539027690887,0.4092840850353241,-0.0367718674242496,0.4023672044277191,0.4654158651828766,-0.05233970656991,5.984887099999469
0.4108810424804687,0.3761387467384338,0.0,0.4261669516563415,0.3858908414840698,-0.0030564388725906,0.4475045800209045,0.4512322247028351,-0.0193648226559162,0.4368724822998047,0.4084671437740326,-0.0209884699434041,0.4607745409011841,0.4645366072654724,-0.0382885858416557,0.4268993735313415,0.4103642702102661,-0.0242517497390508,0.4404304325580597,0.4730240404605865,-0.039882592856884,0.4148105680942535,0.4118504524230957,-0.0266887117177248,0.4198164641857147,0.476950466632843,-0.0394785478711128,0.4025057554244995,0.4117355346679687,-0.0289582032710313,0.3972641825675964,0.4647300839424133,-0.0402240380644798,6.200969200001055
0.4089218080043793,0.3768342137336731,0.0,0.4236584007740021,0.3889288902282715,-0.002287785988301,0.4403245151042938,0.4556491672992706,-0.0199939403682947,0.4345293045043945,0.4087203741073608,-0.0201118383556604,0.4599364399909973,0.4642106592655182,-0.0389364771544933,0.4246637523174286,0.4104419350624084,-0.0241583436727523,0.438892513513565,0.4751233756542206,-0.0420511104166507,0.4127906858921051,0.4117246866226196,-0.0273996405303478,0.4140193462371826,0.4788987934589386,-0.0402586385607719,0.4005649983882904,0.412159115076065,-0.0304907355457544,0.3948411047458648,0.4682520031929016,-0.0412618592381477,6.24604680000084
0.4093537330627441,0.3746674656867981,0.0,0.4245044589042663,0.3888298273086548,-0.0016837244620546,0.4420235455036163,0.4570761620998382,-0.0181625038385391,0.434630423784256,0.4090256989002228,-0.0193393230438232,0.458396315574646,0.4677311778068542,-0.0364215783774852,0.4243013858795166,0.409913033246994,-0.0232978574931621,0.4387975633144378,0.4762596786022186,-0.0391307063400745,0.4118351936340332,0.4110625088214874,-0.0263730753213167,0.4157577753067016,0.4801959991455078,-0.0389983244240284,0.3992999792098999,0.411376029253006,-0.0291431993246078,0.394614428281784,0.4684353768825531,-0.0400007665157318,6.347391600000265
