WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4543850421905517,0.5415957570075989,0.0,0.4369326829910278,0.5184741616249084,-0.000703329918906,0.4133732914924621,0.4731456637382507,-0.0158830601722002,0.4485876560211181,0.4476982951164245,-0.0062075331807136,0.4284915328025818,0.4891015291213989,-0.0172516759485006,0.4581944942474365,0.4577259123325348,-0.011671207845211,0.4329915046691894,0.502702534198761,-0.0175598729401826,0.4643975496292114,0.4766550958156585,-0.0176699589937925,0.4408464431762695,0.5156403183937073,-0.0175694227218627,0.4679574966430664,0.4998840093612671,-0.0240973271429538,0.4481076002120971,0.5244235396385193,-0.0219838004559278,1.0662526999985855
0.4545125961303711,0.5357388257980347,0.0,0.4363812208175659,0.511946976184845,-0.0009244486573152,0.4041860699653625,0.4491719603538513,-0.0201184675097465,0.4429939091205597,0.4562040567398071,-0.0138716744258999,0.4251191318035126,0.4194715321063995,-0.0382211357355117,0.4518331289291382,0.4648862481117248,-0.0207106303423643,0.4283563196659088,0.4312220811843872,-0.046291422098875,0.45821213722229,0.4807981848716736,-0.02756217867136,0.4334858357906341,0.4534769058227539,-0.0465713627636432,0.4618922770023346,0.5025706887245178,-0.0344482697546482,0.4398486912250519,0.4869830906391144,-0.0497594214975833,1.2216631999999663
0.4521402716636657,0.5316413640975952,0.0,0.4340411424636841,0.5067464709281921,-0.0045350124128162,0.4005995094776153,0.4475014209747314,-0.0301051083952188,0.441929280757904,0.4564515352249145,-0.0216684062033891,0.4262012541294098,0.4041423201560974,-0.0577442087233066,0.4503920972347259,0.4681401252746582,-0.0285985823720693,0.4355114102363586,0.4199981689453125,-0.0707761049270629,0.4573328197002411,0.4857889413833618,-0.0355242602527141,0.4400402903556824,0.4456025958061218,-0.0744719952344894,0.4616108536720276,0.5067265033721924,-0.0420509949326515,0.4498607218265533,0.4883556067943573,-0.0738326609134674,1.3805443000001103
0.4525312483310699,0.5320693254470825,0.0,0.4323349595069885,0.5050637125968933,0.0029771418776363,0.4064708054065704,0.452051967382431,-0.0134060764685273,0.4421583414077759,0.4356177449226379,-0.008492867462337,0.4231427311897278,0.4758763313293457,-0.0237206611782312,0.4525438845157623,0.4447417259216308,-0.0168381314724683,0.429405927658081,0.4857858717441559,-0.0285117011517286,0.461128830909729,0.4645429849624634,-0.0253700409084558,0.4357714354991913,0.4937412738800049,-0.0288805570453405,0.4668944776058197,0.4899049699306488,-0.0338597521185874,0.4405680000782013,0.5034871697425842,-0.0362311638891696,1.4818734999989829
0.4545836746692657,0.5391255021095276,0.0,0.4376757144927978,0.5187816023826599,-0.0010084597161039,0.4123533368110657,0.4662696123123169,-0.0165513642132282,0.4437642097473144,0.4469375312328338,-0.0042217322625219,0.4274384081363678,0.4922986626625061,-0.0151220299303531,0.4537478983402252,0.45453941822052,-0.0089530423283576,0.4342298507690429,0.5037940144538879,-0.0146716982126235,0.4616785049438476,0.4706734418869018,-0.0143001014366745,0.4416515529155731,0.5153506398200989,-0.0148803135380148,0.4676121771335602,0.4910947680473327,-0.0201406441628932,0.4485403895378113,0.523561418056488,-0.0177736412733793,1.5833062999990943
0.4567739963531494,0.5410168766975403,0.0,0.4380577206611633,0.5191181898117065,-0.0010723816230893,0.4099464416503906,0.4764111638069153,-0.0172671657055616,0.4450850486755371,0.4495125710964203,-0.0063128732144832,0.4289947152137756,0.4894594848155975,-0.0183766987174749,0.4542142152786255,0.4602165222167969,-0.0118014477193355,0.4347233474254608,0.5021803975105286,-0.0189338400959968,0.4606844782829284,0.4798706471920013,-0.0177677944302558,0.4425750970840454,0.5149116516113281,-0.0183024331927299,0.4646900296211242,0.503463625907898,-0.0242260079830884,0.4510113596916199,0.5270041227340698,-0.0225784741342067,1.6382840999995096
0.4529394805431366,0.54061359167099,0.0,0.4349541962146759,0.5198965668678284,-0.0009841759456321,0.4096218943595886,0.4791150987148285,-0.0161584354937076,0.4431702494621277,0.4491730034351349,-0.0056550553999841,0.426701933145523,0.4893793761730194,-0.01636010594666,0.4527976810932159,0.4584032595157623,-0.0110302753746509,0.4324926435947418,0.5031107664108276,-0.0169513057917356,0.4594453871250152,0.4768157601356506,-0.0169219933450222,0.4408408403396606,0.515393853187561,-0.0166999585926532,0.4634861350059509,0.4991589188575744,-0.0233023948967456,0.4477088451385498,0.5259182453155518,-0.020900348201394,1.6848215999998502
0.4474856853485107,0.533457338809967,0.0,0.4324519336223602,0.5136067271232605,-0.0037921390030533,0.3995368182659149,0.4523069262504577,-0.0254134703427553,0.4371381402015686,0.4651154577732086,-0.0184649601578712,0.4258130490779876,0.4207105636596679,-0.0464983880519866,0.4466604590415954,0.4754678308963775,-0.024053806439042,0.4316715002059936,0.4379974007606506,-0.0562538877129554,0.4545268714427948,0.4925738871097564,-0.0295387953519821,0.4374246895313263,0.4615208804607391,-0.0572506412863731,0.4600182175636291,0.5141152739524841,-0.0347874164581298,0.4462873339653015,0.5010006427764893,-0.0566003806889057,1.84196399999928
0.4479571580886841,0.5307492017745972,0.0,0.4324800074100494,0.5078688859939575,-0.0046883532777428,0.3981754779815674,0.4498844742774963,-0.0290894228965044,0.4396666586399078,0.462784081697464,-0.0226054266095161,0.4292749762535095,0.4109534323215484,-0.0566468350589275,0.4480419158935547,0.4747003316879272,-0.0286410469561815,0.4346055090427398,0.4322308301925659,-0.0687752515077591,0.4545796811580658,0.4920666813850403,-0.0344727486371994,0.4406054019927978,0.4552317857742309,-0.0713036879897117,0.4582449793815613,0.5129345655441284,-0.0398945398628711,0.4488825798034668,0.4931865632534027,-0.071071520447731,1.8918994999985443
0.4486230015754699,0.528675377368927,0.0,0.4333686530590057,0.5069952607154846,-0.0047140354290604,0.3985754549503326,0.4526434242725372,-0.0298505686223506,0.4400692284107208,0.4599843621253967,-0.0217272937297821,0.4281364679336548,0.409977376461029,-0.0555275976657867,0.4480299949645996,0.4724532067775726,-0.0279011148959398,0.4354536533355713,0.4297690987586975,-0.0662216991186142,0.4543309211730957,0.4911782741546631,-0.0340267978608608,0.4434707760810852,0.4509245157241821,-0.069200575351715,0.4578437805175781,0.5137982964515686,-0.0398272052407264,0.4545341432094574,0.4933379590511322,-0.0691950917243957,1.946364999999787
0.4470748007297516,0.5298671722412109,0.0,0.432414174079895,0.5095126628875732,-0.0058283167891204,0.3986149132251739,0.4529713094234466,-0.0328239426016807,0.4385333955287933,0.4631527662277221,-0.0239024218171834,0.4271211326122284,0.4133188128471374,-0.0584819540381431,0.4467284679412842,0.4757066965103149,-0.0296428818255662,0.4359645247459411,0.431382954120636,-0.0686344057321548,0.4534870982170105,0.4942100346088409,-0.035289641469717,0.4422277510166168,0.4547367990016937,-0.0701280087232589,0.4576658308506012,0.5164598226547241,-0.0406998991966247,0.4555331468582153,0.4974378943443298,-0.0692429691553115,1.989780799998698
0.4496820569038391,0.5375645756721497,0.0,0.4340134561061859,0.5188325643539429,-0.0002870582975447,0.4102829992771148,0.4728730916976928,-0.0185414869338274,0.4448042213916778,0.4492901861667633,-0.008629479445517,0.4260534048080444,0.4845587909221649,-0.0217455569654703,0.4544821977615356,0.4580273628234863,-0.0148907136172056,0.4310055375099182,0.4965108931064605,-0.0220181606709957,0.4615127742290497,0.4761537611484527,-0.0217505060136318,0.438396543264389,0.5091567635536194,-0.022759573534131,0.4661970734596252,0.4994009733200073,-0.0289534982293844,0.4456340670585632,0.5213919281959534,-0.0287078451365232,2.143020199999228
0.4515658020973205,0.5400512218475342,0.0,0.4360525608062744,0.5233974456787109,-0.0027165724895894,0.4097632169723511,0.4821729660034179,-0.0207726582884788,0.440915435552597,0.4506789743900299,-0.0059781884774565,0.4243312478065491,0.4939764738082886,-0.0189442764967679,0.4519130289554596,0.4583615958690643,-0.010369268245995,0.4309729337692261,0.5056986808776855,-0.017789801582694,0.4601160287857055,0.4757375419139862,-0.0155919874086976,0.4389043748378753,0.5166769623756409,-0.0175466258078813,0.4658789932727813,0.4981920421123504,-0.0214242283254861,0.4466448426246643,0.5268509984016418,-0.0206178445369005,2.189723599998615
0.4501470029354095,0.5414436459541321,0.0,0.4341990947723388,0.5235536694526672,-0.0019276947714388,0.4102055728435516,0.4816292524337768,-0.0191261656582355,0.4409601390361786,0.4517986178398132,-0.0061379545368254,0.4250244200229645,0.4945890307426452,-0.0181928873062133,0.4513212442398071,0.4595991373062134,-0.0110264811664819,0.4313842952251434,0.5057237148284912,-0.0181351955980062,0.4589476883411407,0.4768352508544922,-0.0165755581110715,0.4396396279335022,0.5160417556762695,-0.0178193897008895,0.4639979302883148,0.4988337457180023,-0.0226628277450799,0.4463575184345245,0.5253162384033203,-0.0213032532483339,2.243848199999775
0.4500411450862884,0.5399428009986877,0.0,0.4347156286239624,0.5209582448005676,-0.0024455338716506,0.4126414358615875,0.4804589450359344,-0.0191659145057201,0.4436910152435303,0.4505456686019897,-0.0074102147482335,0.4235478639602661,0.4881211817264557,-0.0195166300982236,0.4537081718444824,0.459770917892456,-0.0121338171884417,0.4282150268554687,0.5062847137451172,-0.0190154984593391,0.4603514075279236,0.4781218767166137,-0.0176334492862224,0.4351155459880829,0.5186841487884521,-0.0191460195928812,0.4642559885978699,0.5013214945793152,-0.0236944537609815,0.4406484067440033,0.5299947261810303,-0.0231196545064449,2.3468895999994857
0.4496403634548187,0.5390214323997498,0.0,0.4335196912288666,0.5199390053749084,0.000801540503744,0.4126899838447571,0.4711776077747345,-0.0129372412338852,0.4417625665664673,0.4494991898536682,-0.0030018405523151,0.4234576523303985,0.4878748059272766,-0.0122398771345615,0.4516234695911407,0.45712611079216,-0.0085681714117527,0.4283246397972107,0.4980222880840301,-0.0129456222057342,0.4591892063617706,0.4739331901073456,-0.0146841565147042,0.4352447688579559,0.5096039772033691,-0.014920842833817,0.4643242359161377,0.4967177212238312,-0.0210844911634922,0.4424647688865661,0.5215628743171692,-0.0193218104541301,2.395792599998458
0.4502599537372589,0.53780198097229,0.0,0.4335423707962036,0.5212252140045166,-0.0003499000449664,0.408742219209671,0.4650459289550781,-0.0142578827217221,0.4362918436527252,0.4526305198669433,-0.0045156711712479,0.4170137345790863,0.4865161478519439,-0.0177259817719459,0.4462996423244476,0.4562973082065582,-0.0100393034517765,0.4221079051494598,0.4950084090232849,-0.0187360681593418,0.4555833339691162,0.4692732691764831,-0.0165094416588544,0.4291980564594269,0.4992097616195678,-0.0201602485030889,0.4631141126155853,0.4892869889736175,-0.0234062522649765,0.437880128622055,0.5084936022758484,-0.025250170379877,2.451257499998974
0.4468258917331695,0.5335212349891663,0.0,0.4294355511665344,0.5135249495506287,-0.003894823603332,0.3959933221340179,0.4612021148204803,-0.0293879844248294,0.4351900517940521,0.464994341135025,-0.0226615481078624,0.4202499389648437,0.4102934896945953,-0.0569481141865253,0.4433477818965912,0.4765160679817199,-0.0294350162148475,0.4304099678993225,0.4239358603954315,-0.0673086270689964,0.4508945941925049,0.4942112565040588,-0.0359316430985927,0.4391951560974121,0.447452574968338,-0.0708361193537712,0.4560184478759765,0.5166512131690979,-0.0419528409838676,0.4513086676597595,0.4949921369552612,-0.0696831047534942,2.6113304999998945
0.4466066658496856,0.5363694429397583,0.0,0.4312917590141296,0.5205226540565491,-0.0036040777340531,0.3984414935111999,0.4684343934059143,-0.0268495324999094,0.4336266815662384,0.4698793888092041,-0.0166979730129241,0.419217050075531,0.4286298453807831,-0.0454917512834072,0.4437674283981323,0.4785836637020111,-0.023020900785923,0.4240231513977051,0.447351336479187,-0.0549207478761673,0.4523250460624695,0.493023008108139,-0.0295434091240167,0.4328810274600982,0.4649504423141479,-0.0557102747261524,0.4584409296512604,0.5122914910316467,-0.0360076092183589,0.4373767971992492,0.5068690776824951,-0.0551725029945373,2.712514299999384
0.4486717283725738,0.5363949537277222,0.0,0.4323290288448334,0.5210579037666321,-0.0013777435524389,0.3985084593296051,0.4760700166225433,-0.0222399905323982,0.4369201362133026,0.4636244773864746,-0.0148214129731059,0.4130015075206756,0.4671400785446167,-0.0369460098445415,0.4470314979553222,0.4709883034229278,-0.0218904968351125,0.4171199202537536,0.4759618937969208,-0.0453520603477954,0.455572247505188,0.4860967695713043,-0.0292095150798559,0.4251425564289093,0.4884027242660522,-0.0459793321788311,0.4614031612873077,0.5065882205963135,-0.0364991314709186,0.4340947568416595,0.5119609832763672,-0.0490195788443088,2.7561256999997568
0.4547286331653595,0.5455535054206848,0.0,0.4360697865486145,0.5260108709335327,-0.0017493955092504,0.4072018265724182,0.4799572229385376,-0.0191240161657333,0.4405636191368103,0.4529532194137573,-0.0062975441105663,0.42342209815979,0.4978458285331726,-0.018165098503232,0.4505930840969085,0.4621345102787018,-0.0114145362749695,0.4293105006217956,0.5096703767776489,-0.017755651846528,0.4580258131027221,0.4804205894470215,-0.0171420201659202,0.4369245767593384,0.5230075716972351,-0.01730752363801,0.4630118906497955,0.5027295351028442,-0.0234486535191535,0.4448922574520111,0.5325549244880676,-0.0214863009750843,2.858070299998872
0.4540722072124481,0.5473029017448425,0.0,0.4346079528331756,0.5287238955497742,-0.0008697021403349,0.4062449634075165,0.4875683486461639,-0.0163525938987731,0.4398331344127655,0.4551187753677368,-0.0051194834522902,0.4233568012714386,0.498363196849823,-0.0158604755997657,0.4496385753154754,0.4632855057716369,-0.0104580717161297,0.4286786615848541,0.5111484527587891,-0.0162880718708038,0.4567193388938904,0.4811500012874603,-0.0163544900715351,0.4371671974658966,0.5219024419784546,-0.0164100863039493,0.4612153768539428,0.5037586688995361,-0.0227299593389034,0.4434122741222381,0.5310306549072266,-0.0205524414777755,2.910993599998619
0.4521081447601318,0.5473824143409729,0.0,0.4331674873828888,0.529604971408844,-0.0010095403995364,0.4056452810764313,0.4892772138118744,-0.016751991584897,0.43824303150177,0.456476479768753,-0.0048997304402291,0.422030508518219,0.5000118017196655,-0.0160999577492475,0.4481982290744781,0.4635579288005829,-0.0103010386228561,0.4276693165302276,0.5126633644104004,-0.0164135955274105,0.4555659592151642,0.4802987575531006,-0.01641346514225,0.4357657134532928,0.5232903361320496,-0.0169829782098531,0.4605547487735748,0.5018503069877625,-0.023023659363389,0.4423531293869018,0.533207356929779,-0.021274933591485,2.960864099999526
0.4521993100643158,0.5472269058227539,0.0,0.4330928921699524,0.5284194946289062,-0.0011790711432695,0.4068534076213836,0.4888392388820648,-0.016893146559596,0.4399504661560058,0.4554585218429565,-0.0057069878093898,0.4226634502410888,0.4991979300975799,-0.0167725272476673,0.4496670365333557,0.4639715850353241,-0.0110219344496726,0.4276097416877746,0.5122169256210327,-0.016989454627037,0.456412523984909,0.4817171096801758,-0.0169513579457998,0.4358669519424438,0.5235145092010498,-0.0168858859688043,0.4606591463088989,0.5038444399833679,-0.023382619023323,0.4427506029605865,0.5329544544219971,-0.0211697407066822,3.0195616999990307
0.4493423104286194,0.5385291576385498,0.0,0.432338535785675,0.5148721933364868,-0.0016944453818723,0.4000310003757477,0.454908937215805,-0.0221263151615858,0.4382548332214355,0.4653454124927521,-0.0150990979745984,0.4178057014942169,0.4294747412204742,-0.0424009226262569,0.447168618440628,0.4734902381896972,-0.0219172891229391,0.4229060113430023,0.4389130175113678,-0.0533055402338504,0.454629123210907,0.4873999953269958,-0.028794752433896,0.4291737675666809,0.4591498672962188,-0.0550552867352962,0.459871381521225,0.5062239170074463,-0.035467192530632,0.4355919361114502,0.4966384470462799,-0.0557109899818897,3.171638799998618
0.4490613043308258,0.5364083647727966,0.0,0.4323062300682068,0.5146350264549255,-0.0039955778047442,0.3977744281291961,0.4530126750469208,-0.027736373245716,0.4377766251564026,0.4645746052265167,-0.0203349683433771,0.4238361716270447,0.4090709984302521,-0.0517205223441123,0.4458986520767212,0.4755629599094391,-0.0267856270074844,0.433726817369461,0.42482590675354,-0.0624741911888122,0.4531430006027221,0.493057519197464,-0.0331274084746837,0.4410193860530853,0.448671281337738,-0.0651619359850883,0.4580207467079162,0.5149654150009155,-0.0391984283924102,0.451924055814743,0.4874511957168579,-0.0656245797872543,3.2266949999993813
0.4493710696697235,0.5375389456748962,0.0,0.4319606125354767,0.5138505101203918,-0.0041652810759842,0.3978502154350281,0.4550360441207886,-0.0293322000652551,0.4377874732017517,0.4647736549377441,-0.0221769381314516,0.4227636456489563,0.41441410779953,-0.0557428710162639,0.4458768367767334,0.4767794907093048,-0.0289381127804517,0.4318293035030365,0.428090751171112,-0.0670520961284637,0.4530889987945556,0.4947446882724762,-0.0355529077351093,0.4402546882629394,0.4495712220668793,-0.0697414502501487,0.4580168128013611,0.5168120265007019,-0.0418417938053607,0.4515588581562042,0.4877636432647705,-0.0704858005046844,3.2734473000000435
0.4506677389144897,0.5461649894714355,0.0,0.4332976341247558,0.5255928039550781,-0.0008905844879336,0.4062429964542389,0.4779472649097442,-0.0198430940508842,0.441996693611145,0.4541255235671997,-0.0073780734091997,0.4177315235137939,0.4922634959220886,-0.0224758852273225,0.4522790014743805,0.4622409641742706,-0.0136071052402257,0.4235265552997589,0.5029594898223877,-0.0224705468863248,0.4595018029212951,0.4802327454090118,-0.0207337029278278,0.4319100379943847,0.5133893489837646,-0.0230035670101642,0.4640439450740814,0.5040208697319031,-0.0283087287098169,0.4419440031051636,0.5221805572509766,-0.0287404041737318,3.477460099999007
0.4532782137393951,0.552401602268219,0.0,0.4355698227882385,0.5351138114929199,-0.0023746185470372,0.4082009792327881,0.4937911331653595,-0.0210761129856109,0.4391748011112213,0.4614334106445312,-0.0071601863019168,0.4214711785316467,0.509847104549408,-0.0204650722444057,0.4494543075561523,0.4694319367408752,-0.0123175540938973,0.4287723898887634,0.5224514007568359,-0.0202621687203645,0.4571751356124878,0.4878835082054138,-0.0181583035737276,0.4377458989620209,0.5315791368484497,-0.019678134471178,0.4624350368976593,0.5112399458885193,-0.0245906747877597,0.4456671476364136,0.5421032905578613,-0.0236885678023099,3.585723199999848
0.4472763538360595,0.5375564694404602,0.0,0.432734876871109,0.5188356041908264,-0.0032360623590648,0.400587797164917,0.4661752581596374,-0.0250117927789688,0.4376566112041473,0.4660319983959198,-0.0139320343732833,0.4213165044784546,0.4269582629203796,-0.0410346426069736,0.4472528994083404,0.4743193686008453,-0.0203128214925527,0.4265940487384796,0.4439838230609894,-0.0519904866814613,0.4557983577251434,0.488889217376709,-0.0270096790045499,0.4337112605571747,0.4623723328113556,-0.0544160977005958,0.4620663225650787,0.5084934830665588,-0.0336502864956855,0.439433604478836,0.5041208267211914,-0.0538167655467987,3.95874989999902
0.4483864605426788,0.5442747473716736,0.0,0.4346722960472107,0.5249121189117432,-0.0022380147129297,0.4158246517181396,0.4754588901996612,-0.0199532601982355,0.4448582828044891,0.4520650207996368,-0.0066604916937649,0.428307294845581,0.4937746822834015,-0.0189651660621166,0.4551970660686493,0.4608752429485321,-0.0114999711513519,0.4331583976745605,0.5071933269500732,-0.0180228874087333,0.4630578458309173,0.4781169891357422,-0.0171803627163171,0.4405325055122375,0.5176575183868408,-0.0180664435029029,0.4686355590820312,0.500070333480835,-0.023429887369275,0.4493893682956695,0.5270147919654846,-0.0218614973127841,4.058665099999416
0.4502153992652893,0.5461013317108154,0.0,0.4350918531417846,0.5279781818389893,-0.0034501783084124,0.4127929806709289,0.4830414056777954,-0.0220986753702163,0.4427969455718994,0.4553035497665405,-0.0069807157851755,0.4252956509590149,0.4967268109321594,-0.0196833815425634,0.4537502825260162,0.4638529419898987,-0.0110241547226905,0.4323160052299499,0.5097370743751526,-0.0185608826577663,0.4617064297199249,0.4813691079616546,-0.0158451199531555,0.4406234323978424,0.519899845123291,-0.0180166438221931,0.4670904576778412,0.5029995441436768,-0.0213298108428716,0.4482294619083404,0.530203640460968,-0.0205366872251033,4.111753699999099
