WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.626144528388977,0.4595897197723388,0.0,0.6300104260444641,0.4291095733642578,-0.0058822492137551,0.6652806997299194,0.3842669427394867,-0.0152130769565701,0.6686992049217224,0.4236764907836914,-0.0029865580145269,0.7115658521652222,0.4247069656848907,-0.0140814799815416,0.671887218952179,0.4442121982574463,-0.0045817261561751,0.7184091806411743,0.4632524847984314,-0.0163348279893398,0.6703864932060242,0.4631558656692505,-0.0072854463942348,0.7128368616104126,0.477855384349823,-0.0209794268012046,0.6649235486984253,0.4821166396141052,-0.0106928311288356,0.6964828968048096,0.5081599950790405,-0.0220341775566339,1.2030978999999888
0.6178058981895447,0.4718476235866546,0.0,0.6274904012680054,0.443142682313919,-0.008093629963696,0.6796284317970276,0.4392247200012207,-0.0097338566556572,0.6561272740364075,0.4139473140239715,-0.0042322496883571,0.6577474474906921,0.4301370680332184,-0.0059695462696254,0.6576097011566162,0.4357285797595978,-0.0023183498997241,0.6539180278778076,0.4435142278671264,-0.002375008771196,0.6577048897743225,0.4562765955924988,-0.0018723211251199,0.6500499844551086,0.4617101550102234,-0.001271869521588,0.6573280692100525,0.477132499217987,-0.0023114641662687,0.6519621014595032,0.4780624508857727,-0.0006762101547792,1.3849139999999809
0.6178699135780334,0.4700206816196441,0.0,0.6268554329872131,0.4397408068180084,-0.0082963863387703,0.6772111654281616,0.4411459565162658,-0.0125970486551523,0.65573650598526,0.4144875407218933,-0.0036037222016602,0.6546891927719116,0.4253700077533722,-0.0091923158615827,0.6571758985519409,0.4373201429843902,-0.0026088242884725,0.6518099904060364,0.4406633079051971,-0.0054958430118858,0.6571453213691711,0.4581435918807983,-0.0034312747884541,0.6482802033424377,0.4598149955272674,-0.0039320969954133,0.6570256948471069,0.4796707928180694,-0.0052983197383582,0.6509289741516113,0.4760608375072479,-0.004115727264434,1.4210147000000006
0.6184690594673157,0.4677096307277679,0.0,0.6267810463905334,0.4385344088077545,-0.0080717429518699,0.6767317652702332,0.4361588358879089,-0.0140205547213554,0.655127227306366,0.4135420620441437,-0.0034792355727404,0.6543446779251099,0.4256250262260437,-0.0087032290175557,0.6564144492149353,0.4360312521457672,-0.0027578850276768,0.6517171859741211,0.4404148459434509,-0.005336987785995,0.6562291383743286,0.4575251340866089,-0.003842587582767,0.6478073596954346,0.4593934416770935,-0.0039508072659373,0.6557469964027405,0.479613184928894,-0.0059396126307547,0.6500951647758484,0.4758697748184204,-0.0046696998178958,1.450760399999922
0.6206851601600647,0.4665798246860504,0.0,0.6263629794120789,0.437668889760971,-0.0109091605991125,0.6765539646148682,0.434998869895935,-0.0160263758152723,0.6566199064254761,0.4153995513916015,-0.0053283008746802,0.6543810367584229,0.4253096878528595,-0.0106987617909908,0.6579863429069519,0.4376102089881897,-0.0024780528619885,0.6516732573509216,0.4412138760089874,-0.004905710928142,0.65805584192276,0.458082914352417,-0.0016603877302259,0.6487323045730591,0.4602263271808624,-0.0026839498896151,0.6579601168632507,0.4799548983573913,-0.0020218242425471,0.6521921753883362,0.4778464138507843,-0.0020430337172001,1.525240399999916
0.6249551773071289,0.4646428525447845,0.0,0.6271529197692871,0.4385691583156585,-0.0134316571056842,0.6720876693725586,0.418612539768219,-0.0194860640913248,0.6624854207038879,0.4232051372528076,-0.0064255115576088,0.6559581756591797,0.4325805902481079,-0.0140419099479913,0.6634578704833984,0.4435774087905884,-0.0017430245643481,0.6528815627098083,0.4466714859008789,-0.0087715769186615,0.6630629301071167,0.460826963186264,0.0008036843501031,0.6506625413894653,0.4615982472896576,-0.0034457435831427,0.6616472005844116,0.4783069491386413,0.0019620256498456,0.6550769805908203,0.4761424958705902,-0.0002670794201549,1.5954434999999876
0.6236482262611389,0.4629144966602325,0.0,0.6284253001213074,0.4372366070747375,-0.0047694095410406,0.6679783463478088,0.4073018729686737,-0.0107772415503859,0.664191722869873,0.4321697056293487,0.0048024491406977,0.6766866445541382,0.4243768751621246,-0.0028608485590666,0.6661585569381714,0.4490587413311004,0.0042916997335851,0.6803208589553833,0.4426887631416321,-0.0055057001300156,0.6651132106781006,0.4652929902076721,0.0022308877669274,0.6798131465911865,0.4615392684936523,-0.0042382758110761,0.6610737442970276,0.4819048643112182,-0.0008000116795301,0.674946665763855,0.4844930171966553,-0.0049181897193193,1.6335346999999274
0.6263806223869324,0.4625873267650604,0.0,0.6296224594116211,0.43378347158432,-0.0050896015018224,0.6654911637306213,0.4006573855876922,-0.0132994530722498,0.6671554446220398,0.4307724833488464,-0.0016734309028834,0.7074117660522461,0.4417492747306824,-0.0112550361081957,0.6702677011489868,0.4502767920494079,-0.0031976015307009,0.714562177658081,0.4636717438697815,-0.0131071805953979,0.6689136624336243,0.4683472216129303,-0.005836886819452,0.7101170420646667,0.4809568524360657,-0.0177628360688686,0.6635683178901672,0.4871641397476196,-0.0091310199350118,0.6956818103790283,0.5122078657150269,-0.0193394776433706,1.718624499999919
0.6250569224357605,0.4639834463596344,0.0,0.6289913654327393,0.4352990686893463,-0.0050303386524319,0.6664283871650696,0.4034836590290069,-0.0129502983763813,0.6680086851119995,0.4327751994132995,-0.0017443249234929,0.7090815305709839,0.4396597445011139,-0.0116793075576424,0.6706913709640503,0.4528461694717407,-0.0034021080937236,0.7155860066413879,0.4705836176872253,-0.0139672365039587,0.6689607501029968,0.4709013104438782,-0.0061370143666863,0.7108794450759888,0.4859254062175751,-0.0185411609709262,0.6634034514427185,0.4888866245746612,-0.0095249433070421,0.6952993869781494,0.5135833621025085,-0.0200194306671619,1.7601797999999462
0.6193112730979919,0.4757453203201294,0.0,0.6298195719718933,0.4493952989578247,-0.0096664512529969,0.67722088098526,0.4440043866634369,-0.0149667002260684,0.6592110991477966,0.4241539537906647,-0.006940652616322,0.6569297909736633,0.4407653212547302,-0.0125898988917469,0.6597525477409363,0.4454101920127868,-0.0047627352178096,0.6538945436477661,0.4528977274894714,-0.0092452354729175,0.6592227220535278,0.4647238552570343,-0.0040688198059797,0.6508687734603882,0.4674207270145416,-0.0060649784281849,0.6575997471809387,0.4830280840396881,-0.0044474536553025,0.6518146395683289,0.481616199016571,-0.004458300769329,1.9057702000000063
0.6185517311096191,0.4732209742069244,0.0,0.6243199110031128,0.4452471435070038,-0.0098123792558908,0.6741699576377869,0.4437043070793152,-0.0150084001943469,0.6553300619125366,0.4210597574710846,-0.0045923865400254,0.653276264667511,0.4314486086368561,-0.0108664985746145,0.6567357778549194,0.4429964125156402,-0.002840792061761,0.6511282324790955,0.4457067847251892,-0.0060650943778455,0.6566312313079834,0.4634353220462799,-0.003100108820945,0.6468437314033508,0.4648773670196533,-0.0045553110539913,0.6563093662261963,0.4852251410484314,-0.0044774068519473,0.649372398853302,0.4827843904495239,-0.0046338490210473,1.975087799999983
0.6199533939361572,0.470047265291214,0.0,0.6256905198097229,0.44149249792099,-0.0104538537561893,0.6730732917785645,0.4426340460777282,-0.0164424162358045,0.6558007001876831,0.4204350709915161,-0.005587076768279,0.6530311107635498,0.4294490218162536,-0.0115999989211559,0.6568982005119324,0.4427133500576019,-0.0033298642374575,0.6506040692329407,0.4448534250259399,-0.0057975063100457,0.6566153168678284,0.463047981262207,-0.0031192286405712,0.6472094058990479,0.4641387164592743,-0.0037851647939532,0.6562594771385193,0.4845282733440399,-0.0040912413969635,0.6501526832580566,0.4815205931663513,-0.0036148496437817,2.00568039999996
0.6215639710426331,0.4694826602935791,0.0,0.6256649494171143,0.4408146440982818,-0.0120170954614877,0.6738423109054565,0.4387193620204925,-0.0187155045568943,0.656853199005127,0.4213032126426697,-0.0067495838738977,0.653278648853302,0.4294694066047668,-0.0139325363561511,0.657934844493866,0.4437048137187958,-0.0035857046023011,0.6500968337059021,0.4460386633872986,-0.0076156263239681,0.6577641367912292,0.4636372923851013,-0.0025790981017053,0.6470199823379517,0.464430570602417,-0.0047595463693141,0.6573221683502197,0.4851957857608795,-0.0028305009473115,0.6498347520828247,0.4819987714290619,-0.0035431247670203,2.039318699999967
0.6250165104866028,0.4695549607276916,0.0,0.625677764415741,0.4429243206977844,-0.0159203708171844,0.6726773381233215,0.4323405921459198,-0.0220606140792369,0.6611130237579346,0.4269822239875793,-0.0090514300391078,0.6538227796554565,0.4349272847175598,-0.0168577823787927,0.6619936227798462,0.448170006275177,-0.0027402348350733,0.6509791612625122,0.4503166973590851,-0.0092653455212712,0.6615617275238037,0.4661670923233032,0.0012304324191063,0.6488780975341797,0.4660112857818603,-0.004045913927257,0.6601577997207642,0.4843320846557617,0.0037423351313918,0.6527480483055115,0.4824087023735046,0.0002237967419205,2.104343999999969
0.6266503930091858,0.4664572775363922,0.0,0.6306911110877991,0.4410966634750366,-0.0080000907182693,0.6690496802330017,0.421270340681076,-0.0160910692065954,0.6637312173843384,0.4270272552967071,-0.0002710051194299,0.6663339734077454,0.4387239813804626,-0.0091602075845003,0.6656942963600159,0.4477051794528961,0.0004375957651063,0.6610065698623657,0.4551704525947571,-0.008884479291737,0.6647824645042419,0.4660623967647552,-0.000627128931228,0.6592403054237366,0.4703554809093475,-0.0052467030473053,0.6617174744606018,0.4837420284748077,-0.0028756470419466,0.6612028479576111,0.4836943745613098,-0.0053798495791852,2.1363063999999667
0.6255472898483276,0.4669941365718841,0.0,0.628227949142456,0.4382635951042175,-0.0063100950792431,0.6650919318199158,0.4030021429061889,-0.0128259789198637,0.6645467281341553,0.4316118061542511,-0.0008146335021592,0.6992610692977905,0.4463595747947693,-0.0088935429230332,0.6680123209953308,0.4507867395877838,-0.0011596753029152,0.7060022354125977,0.466184139251709,-0.0093928445130586,0.6670318841934204,0.4687451422214508,-0.0028810785152018,0.7016850113868713,0.4814167618751526,-0.0133432019501924,0.6624196767807007,0.4874306917190552,-0.0053978245705366,0.6898502111434937,0.5071139931678772,-0.0149089321494102,2.2033291999999847
0.6255814433097839,0.4657997488975525,0.0,0.6285282373428345,0.43814417719841,-0.0068087512627244,0.6652060151100159,0.4065089225769043,-0.0160264167934656,0.6658614873886108,0.4329233765602112,-0.0036526166368275,0.7047911286354065,0.4481485188007355,-0.0143594853579998,0.6690558791160583,0.4526471197605133,-0.0044798087328672,0.7131126523017883,0.4703697264194488,-0.0157294329255819,0.6676397323608398,0.4711383879184723,-0.0065376465208828,0.7071530818939209,0.4850815832614898,-0.01929497346282,0.6623928546905518,0.4899005889892578,-0.0093576023355126,0.6940757632255554,0.512708842754364,-0.0203948132693767,2.238609199999928
0.6175667643547058,0.4820749163627624,0.0,0.6252774000167847,0.4570988416671753,-0.011206429451704,0.6757219433784485,0.45687335729599,-0.0169383659958839,0.6543762683868408,0.4256443083286285,-0.0095718288794159,0.6554369926452637,0.441851794719696,-0.0138674518093466,0.655386745929718,0.4490520358085632,-0.0065316446125507,0.6519689559936523,0.4557315111160278,-0.0074277790263295,0.6553111672401428,0.4707435369491577,-0.0051798895001411,0.6471480131149292,0.4751947224140167,-0.0053231790661811,0.6545776128768921,0.4922403991222381,-0.0049200723879039,0.6490391492843628,0.4922694563865661,-0.0047954223118722,2.4655872999999247
0.6177979707717896,0.4812124967575073,0.0,0.6255044937133789,0.4546120166778564,-0.0091615421697497,0.6743968725204468,0.4562426805496216,-0.0159737691283226,0.6551235914230347,0.4273789525032043,-0.0064805303700268,0.653327465057373,0.4415501654148102,-0.0130176525563001,0.6562049984931946,0.4509353935718536,-0.0053701279684901,0.6507344245910645,0.4557537734508514,-0.0086814891546964,0.6557623744010925,0.4722707867622375,-0.0059906425885856,0.6468740701675415,0.474796712398529,-0.0067902863956987,0.65484619140625,0.4936673045158386,-0.007670939899981,0.6486231684684753,0.4914844036102295,-0.0072417082265019,2.501421100000016
0.6207651495933533,0.4775834381580353,0.0,0.6250789165496826,0.4520337581634521,-0.0126659981906414,0.6735549569129944,0.448162317276001,-0.0191344656050205,0.6557838916778564,0.4251636266708374,-0.0087365368381142,0.6536242365837097,0.4380079507827759,-0.0159347616136074,0.6567862033843994,0.4479053914546966,-0.0049560698680579,0.6492640972137451,0.454354852437973,-0.0094335852190852,0.6569746136665344,0.4682657122611999,-0.0031245651189237,0.646732747554779,0.4726686477661133,-0.0053325709886848,0.6565903425216675,0.489460825920105,-0.0025667056906968,0.6496177911758423,0.4894951581954956,-0.003641587216407,2.60552610000002
0.6251089572906494,0.470702201128006,0.0,0.6278639435768127,0.4444286525249481,-0.006206655409187,0.6646490097045898,0.4127812087535858,-0.0164595078676939,0.6646532416343689,0.4356720149517059,-0.0042324098758399,0.7058552503585815,0.4422669112682342,-0.0157433096319437,0.6682034730911255,0.4548680782318115,-0.0057132868096232,0.7143428921699524,0.4685786962509155,-0.017368471249938,0.6669011116027832,0.4730857610702514,-0.0083439471200108,0.7095925211906433,0.4847442805767059,-0.0218765661120414,0.6615033745765686,0.4922886490821838,-0.0116737335920333,0.6934663653373718,0.5168969631195068,-0.0230989791452884,2.778597899999909
0.6233531832695007,0.471128761768341,0.0,0.6268841624259949,0.4451090097427368,-0.0062247477471828,0.6641066670417786,0.4140079021453857,-0.0158338882029056,0.6658225655555725,0.4385461807250976,-0.0029841649811714,0.7069457769393921,0.4434164464473724,-0.0143967773765325,0.6692519187927246,0.4577683508396148,-0.0044434498995542,0.7147854566574097,0.4736920595169067,-0.0161671563982963,0.6678345203399658,0.4753777980804443,-0.0071389796212315,0.7097355127334595,0.4902409017086029,-0.0209886357188224,0.6622388958930969,0.4933920800685882,-0.0105793513357639,0.6925069689750671,0.5211310386657715,-0.0220168344676494,2.813416899999993
0.6159836649894714,0.4856955409049988,0.0,0.6262121796607971,0.4609861075878143,-0.0096003105863928,0.6747992038726807,0.455251932144165,-0.0138321798294782,0.6544690728187561,0.4266792237758636,-0.0064240992069244,0.6558814644813538,0.4460286796092987,-0.0113976662978529,0.6555289030075073,0.4477710723876953,-0.0042519737035036,0.6523540616035461,0.4579378664493561,-0.0077458806335926,0.6555389761924744,0.468237042427063,-0.0036388803273439,0.6485199332237244,0.4743831753730774,-0.0057091484777629,0.6547130346298218,0.4885157346725464,-0.0040723099373281,0.6493463516235352,0.4891104400157928,-0.0046399282291531,2.9504839999999604
0.6151723265647888,0.4846985936164856,0.0,0.6244325041770935,0.4592903256416321,-0.0080952700227499,0.6747886538505554,0.4564760625362396,-0.0141935888677835,0.6527767777442932,0.4261268377304077,-0.00445302342996,0.6531627774238586,0.4420097470283508,-0.0109449131414294,0.6545796394348145,0.4484439790248871,-0.0039917044341564,0.6507068872451782,0.455782413482666,-0.0079380488023161,0.654588520526886,0.4699499607086181,-0.0052287499420344,0.6471475958824158,0.4749840795993805,-0.0065483273938298,0.6540987491607666,0.4913753569126129,-0.0074796681292355,0.648730993270874,0.4909322559833526,-0.0073313834145665,2.982090200000016
0.6154414415359497,0.4827308058738708,0.0,0.6245255470275879,0.4570645689964294,-0.0087764682248234,0.6731806993484497,0.4582058787345886,-0.0142527958378195,0.6525830626487732,0.426307737827301,-0.0058857537806034,0.6524111032485962,0.4412506818771362,-0.0115886144340038,0.6540000438690186,0.4497872292995453,-0.0047703101299703,0.6499433517456055,0.4552345275878906,-0.0075837015174329,0.6537710428237915,0.4714132845401764,-0.0053355894051492,0.6459564566612244,0.4752588272094726,-0.005925347097218,0.6531411409378052,0.4930365979671478,-0.0069256597198545,0.6481606364250183,0.4918680787086487,-0.0065188370645046,3.014478499999996
0.6158595085144043,0.481603592634201,0.0,0.6234102249145508,0.4552988111972809,-0.0089776506647467,0.6730174422264099,0.4569680094718933,-0.0154070323333144,0.6532149314880371,0.4281658828258514,-0.004909242503345,0.6523809432983398,0.4414649903774261,-0.0113370418548583,0.6545988917350769,0.4506775736808777,-0.0039808023720979,0.650235116481781,0.4553748965263366,-0.0074991784058511,0.6541344523429871,0.4720150530338287,-0.0049297977238893,0.6453653573989868,0.4752745032310486,-0.0060929520986974,0.653303325176239,0.4937143921852112,-0.0069434652104973,0.6482185125350952,0.492744117975235,-0.0068028541281819,3.047119899999984
0.6171795725822449,0.4805906414985657,0.0,0.6238811016082764,0.4536103010177612,-0.0098928548395633,0.6734416484832764,0.4529213309288025,-0.0158096253871917,0.6546065807342529,0.4269321262836456,-0.0054311165586113,0.6527180075645447,0.4391638040542602,-0.0121035743504762,0.6557742953300476,0.4497494697570801,-0.0036697292234748,0.6503043174743652,0.4543463885784149,-0.0075568011961877,0.6555505990982056,0.4709375202655792,-0.0038160760886967,0.6470485925674438,0.4738984704017639,-0.0051094079390168,0.6549037098884583,0.4928075075149536,-0.0051006120629608,0.6493619680404663,0.4907502233982086,-0.0049645556136965,3.077898599999912
0.6210783123970032,0.4794345498085022,0.0,0.6237800121307373,0.4529094099998474,-0.0146595640107989,0.671131432056427,0.435318112373352,-0.0203437097370624,0.660106360912323,0.4383194744586944,-0.0068740681745111,0.6532617211341858,0.4453908801078796,-0.0142642874270677,0.6608222723007202,0.458602637052536,-0.0013512637233361,0.6514943242073059,0.4601127207279205,-0.0083616226911544,0.6602091789245605,0.4754941165447235,0.00191465113312,0.6484423875808716,0.4752741754055023,-0.0030456699896603,0.6586808562278748,0.4921735525131225,0.0037253254558891,0.6522482633590698,0.4898864328861236,0.0007812154362909,3.154515699999933
0.6217494606971741,0.4752888977527618,0.0,0.6266433000564575,0.4486609101295471,-0.0051961420103907,0.6650883555412292,0.4183423221111297,-0.0111174480989575,0.6628747582435608,0.4417038559913635,0.0043291668407619,0.6866105198860168,0.4512076377868652,-0.0046382886357605,0.6653062105178833,0.4594046175479889,0.0037000060547143,0.689333975315094,0.4650838673114776,-0.0082577373832464,0.664519190788269,0.4760217368602752,0.0015392652712762,0.6880524158477783,0.480274349451065,-0.0083559025079011,0.660314679145813,0.493397057056427,-0.0015691502485424,0.6811797618865967,0.5042538046836853,-0.0092909904196858,3.2192982999999917
0.6221919655799866,0.4766809940338135,0.0,0.6256915926933289,0.4481625556945801,-0.0064260303042829,0.6641660332679749,0.4160650372505188,-0.0109779248014092,0.663663923740387,0.4416512250900268,0.000884058419615,0.6978475451469421,0.4547599852085113,-0.0055315271019935,0.6666975021362305,0.4602959156036377,0.0010137878125533,0.702210545539856,0.4754312932491302,-0.0055805756710469,0.6655539274215698,0.4777096509933471,-0.0003616138128563,0.6987996697425842,0.4886547029018402,-0.0101313609629869,0.6609273552894592,0.4959527254104614,-0.0025634651537984,0.6892185807228088,0.5174717903137207,-0.0118185607716441,3.251774299999965
0.6228030920028687,0.4753537774085998,0.0,0.6261788606643677,0.4475342631340027,-0.006347466725856,0.6629822850227356,0.4163680970668793,-0.014072841964662,0.664114236831665,0.4410301446914673,-0.0020523013081401,0.7031581401824951,0.4553024470806122,-0.0111160650849342,0.6672685146331787,0.4605605900287628,-0.0028235020581632,0.7096298933029175,0.4798566997051239,-0.0122705502435565,0.6658186316490173,0.4788722991943359,-0.0048263436183333,0.7026128768920898,0.4962358176708221,-0.0159471556544303,0.6606101989746094,0.4976246654987335,-0.0076338704675436,0.6902875900268555,0.5232284665107727,-0.0174902975559234,3.285384199999953
0.6175993084907532,0.4901910126209259,0.0,0.6237180829048157,0.465036928653717,-0.0114099718630313,0.6733216643333435,0.4489759802818298,-0.0186468679457902,0.6551074981689453,0.4328396320343017,-0.0070087402127683,0.6545407176017761,0.4489258229732513,-0.0139100290834903,0.6565014719963074,0.4545377194881439,-0.004325536545366,0.651616096496582,0.4619729816913605,-0.0095601482316851,0.6567190885543823,0.4745000600814819,-0.0035191380884498,0.6475061774253845,0.4791290462017059,-0.0063120331615209,0.6558309197425842,0.4946381449699402,-0.0039161914028227,0.6489790678024292,0.4943798184394836,-0.0048787253908813,3.4865255999999363
