WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6478102803230286,0.6917479634284973,0.0,0.6272710561752319,0.7086045742034912,-0.0065031223930418,0.5816451907157898,0.7535646557807922,-0.0235911924391984,0.6282052397727966,0.7463042736053467,-0.0192752014845609,0.6113670468330383,0.8226394057273865,-0.0340287946164608,0.6445549130439758,0.7530946731567383,-0.0209126509726047,0.6531034708023071,0.8350842595100403,-0.0327926203608512,0.6586663126945496,0.75556480884552,-0.0222366489470005,0.6740365028381348,0.8302274942398071,-0.0338014625012874,0.6696229577064514,0.753917932510376,-0.02406289242208,0.6960870623588562,0.8102574348449707,-0.0345765389502048,0.8016215000000102
0.6479010581970215,0.6912233829498291,0.0,0.6273137927055359,0.7090635895729065,-0.0057227709330618,0.5814131498336792,0.753821074962616,-0.0226184744387865,0.6280607581138611,0.7458409667015076,-0.018940445035696,0.6116250157356262,0.8229568600654602,-0.0335135199129581,0.6442817449569702,0.7525160312652588,-0.0209559705108404,0.6528919339179993,0.8351258635520935,-0.0327802747488021,0.6583937406539917,0.7550861835479736,-0.0225541349500417,0.6737499237060547,0.8308442234992981,-0.0338112823665142,0.669355571269989,0.7536555528640747,-0.0245901178568601,0.6959012746810913,0.8108243942260742,-0.0348562411963939,0.8462867999999162
0.6478539705276489,0.6913474798202515,0.0,0.6269633769989014,0.7091987133026123,-0.0061594787985086,0.5808751583099365,0.7536525726318359,-0.0225608889013528,0.6279033422470093,0.7489598989486694,-0.0178132634609937,0.6115765571594238,0.8227794766426086,-0.0317863300442695,0.6444759368896484,0.7552788853645325,-0.0195944402366876,0.6533154249191284,0.8376696109771729,-0.0308972671627998,0.6586716771125793,0.7569305300712585,-0.0211445726454257,0.6742326617240906,0.8313316106796265,-0.0325045771896839,0.6696140766143799,0.7544528841972351,-0.0231948029249906,0.6963633894920349,0.8094680309295654,-0.033468697220087,0.8915655999999217
0.6481379270553589,0.6941917538642883,0.0,0.6277924180030823,0.7109447717666626,-0.0060377665795385,0.5813349485397339,0.7541590332984924,-0.0231341402977705,0.6279579997062683,0.7481594085693359,-0.0183798447251319,0.6117914915084839,0.8242489695549011,-0.0333734638988971,0.6441855430603027,0.7544876933097839,-0.0203869380056858,0.6530960202217102,0.835770308971405,-0.0322301164269447,0.6584291458129883,0.7564034461975098,-0.0221183411777019,0.6739734411239624,0.8308071494102478,-0.033424362540245,0.6696844100952148,0.7540766000747681,-0.0243627410382032,0.6964871287345886,0.8087838888168335,-0.0344788879156112,0.9396385000000008
0.6475287079811096,0.6907835006713867,0.0,0.6272294521331787,0.7080565094947815,-0.0055141281336545,0.5822402238845825,0.7541768550872803,-0.0214846078306436,0.6270030736923218,0.7500467896461487,-0.0162027236074209,0.6120654940605164,0.8250609040260315,-0.0300177987664937,0.6435399651527405,0.7562532424926758,-0.0184010192751884,0.6533356308937073,0.8367722630500793,-0.0292431786656379,0.657962441444397,0.7576177716255188,-0.0204404406249523,0.6740753054618835,0.8313848376274109,-0.031447734683752,0.6693684458732605,0.7544794082641602,-0.0229760762304067,0.6958967447280884,0.8103142380714417,-0.0331311225891113,0.9932526000000051
0.6480333209037781,0.6926980018615723,0.0,0.6276910901069641,0.7098491787910461,-0.0059006996452808,0.5821118354797363,0.7542756795883179,-0.0222056843340396,0.6281026601791382,0.748734176158905,-0.0172602664679288,0.612017810344696,0.823924720287323,-0.0313703417778015,0.6444491147994995,0.754819929599762,-0.0192011184990406,0.6534929275512695,0.8366422057151794,-0.0302944481372833,0.6586512923240662,0.756430983543396,-0.0209228117018938,0.6739879250526428,0.8306547403335571,-0.0319054014980793,0.6698029637336731,0.7538805603981018,-0.0231523197144269,0.6964164972305298,0.8099250197410583,-0.0331987366080284,1.0462474999999358
0.6474308967590332,0.6926988959312439,0.0,0.6271809339523315,0.7101609706878662,-0.0060805887915194,0.5816088914871216,0.7548918128013611,-0.022599171847105,0.6280707120895386,0.7488033175468445,-0.0176892839372158,0.611789882183075,0.8245511054992676,-0.0319919660687446,0.6443668603897095,0.7549815773963928,-0.0195686668157577,0.6531497836112976,0.8375832438468933,-0.0310160964727401,0.6584987640380859,0.7567813992500305,-0.0212192796170711,0.6735682487487793,0.8326566219329834,-0.0325905419886112,0.669556200504303,0.7543578743934631,-0.0233763419091701,0.6961334347724915,0.8107022047042847,-0.0335908271372318,1.0981680999999526
0.6477891206741333,0.693327784538269,0.0,0.6275801658630371,0.7109297513961792,-0.0057333991862833,0.5822005271911621,0.7542294859886169,-0.0229108724743127,0.6283566951751709,0.7477396130561829,-0.018734311684966,0.6117998361587524,0.8251875638961792,-0.0335182398557662,0.644381582736969,0.7540118098258972,-0.0208955891430377,0.6529585123062134,0.8368310332298279,-0.0328520089387893,0.6584000587463379,0.7561899423599243,-0.0226696506142616,0.6739794611930847,0.8322752118110657,-0.0339994989335536,0.6693178415298462,0.7544119954109192,-0.0248944256454706,0.6960800886154175,0.8103034496307373,-0.0349282324314117,1.158784399999945
0.6480073928833008,0.6938216090202332,0.0,0.6273617148399353,0.711162269115448,-0.0058562862686812,0.5817710757255554,0.7550098896026611,-0.0226041749119758,0.6282004117965698,0.7491697072982788,-0.0181690864264965,0.6120291352272034,0.8248308300971985,-0.0326136611402034,0.6444324851036072,0.7553433775901794,-0.0201969686895608,0.6530519723892212,0.8383218050003052,-0.0319085344672203,0.658530592918396,0.7572142481803894,-0.0219128765165805,0.6739927530288696,0.8328648209571838,-0.0331817269325256,0.6694492101669312,0.7550521492958069,-0.0240999665111303,0.695964515209198,0.8117745518684387,-0.0343240424990654,1.2164465999999263
0.6481724977493286,0.6938343644142151,0.0,0.6277416348457336,0.7108463644981384,-0.006079685408622,0.5820617079734802,0.7543866038322449,-0.0228227861225605,0.6282601952552795,0.7490003705024719,-0.0184251405298709,0.6122990846633911,0.8250964879989624,-0.0329030640423297,0.6446976065635681,0.7553728818893433,-0.0202501695603132,0.6536478400230408,0.8362165093421936,-0.0317987203598022,0.6589011549949646,0.7574423551559448,-0.0217648074030876,0.6740251779556274,0.8304803967475891,-0.0329213812947273,0.6699817776679993,0.7554272413253784,-0.0237787794321775,0.6962234973907471,0.8103164434432983,-0.0340538434684276,1.2747878000000128
0.6484351754188538,0.6927937269210815,0.0,0.6280744671821594,0.7103677988052368,-0.0060475724749267,0.5821816921234131,0.7548853754997253,-0.0227238964289426,0.6285977363586426,0.7483310103416443,-0.0177813749760389,0.6120831370353699,0.8244183659553528,-0.0322300903499126,0.6448859572410583,0.7546958923339844,-0.0196668785065412,0.6534324884414673,0.8374887108802795,-0.0313153453171253,0.659045398235321,0.7567076086997986,-0.0212956126779317,0.6741642355918884,0.8320894837379456,-0.0326646864414215,0.6701447367668152,0.7545086145401001,-0.023431472480297,0.6965736150741577,0.8106062412261963,-0.033547569066286,1.329538599999978
0.6480540633201599,0.692915678024292,0.0,0.6275262832641602,0.7103723883628845,-0.0060979984700679,0.5820422172546387,0.7551976442337036,-0.0224479660391807,0.6283663511276245,0.7496932148933411,-0.0176541917026042,0.6120979189872742,0.825010359287262,-0.0320004113018512,0.6447637677192688,0.7560584545135498,-0.0194883048534393,0.6537302136421204,0.8375813364982605,-0.0310106836259365,0.6589353680610657,0.757880449295044,-0.0211040806025266,0.6744784116744995,0.8317644596099854,-0.0324672609567642,0.6699942946434021,0.7554962635040283,-0.023239217698574,0.696651816368103,0.8111283183097839,-0.0336291640996933,1.385854799999947
0.6482391357421875,0.6925001740455627,0.0,0.6279934048652649,0.7103057503700256,-0.0053343055769801,0.5824211239814758,0.754827082157135,-0.0219885893166065,0.6284643411636353,0.7482665181159973,-0.0174593515694141,0.6118265986442566,0.824653685092926,-0.0318300388753414,0.6445364952087402,0.7547030448913574,-0.019789857789874,0.6527510285377502,0.8371182680130005,-0.0312825962901115,0.6586562395095825,0.7566250562667847,-0.0217905174940824,0.6741882562637329,0.8331342935562134,-0.0328369289636611,0.6696851253509521,0.7542549967765808,-0.0242380779236555,0.696328341960907,0.8104085326194763,-0.0340006723999977,1.4310590999999704
0.6481615304946899,0.6917715072631836,0.0,0.6277956366539001,0.7094113230705261,-0.0060127391479909,0.5820055603981018,0.7549629807472229,-0.0227043889462947,0.6287614107131958,0.7475578784942627,-0.0183254200965166,0.6121035218238831,0.8244501352310181,-0.0329943746328353,0.6450157165527344,0.7539634704589844,-0.0201863590627908,0.6533312201499939,0.8376455903053284,-0.0318186096847057,0.6591054797172546,0.7560428977012634,-0.0217596385627985,0.6743480563163757,0.8320855498313904,-0.0330717600882053,0.6700421571731567,0.7539546489715576,-0.0238149873912334,0.6964168548583984,0.8105213642120361,-0.0340401530265808,1.4807694999999512
0.6481460928916931,0.6929998993873596,0.0,0.6275995373725891,0.7105686068534851,-0.0056200316175818,0.582246720790863,0.7549550533294678,-0.0218901485204696,0.6283913850784302,0.7484952807426453,-0.0178471412509679,0.6120002269744873,0.8248162865638733,-0.0317828357219696,0.6447681784629822,0.7551597356796265,-0.0198993030935525,0.6531890034675598,0.8377846479415894,-0.0313120670616626,0.6589449048042297,0.7573979496955872,-0.0215919390320777,0.6744097471237183,0.8330835103988647,-0.0327349193394184,0.6699850559234619,0.7555446624755859,-0.0237295888364315,0.6965726613998413,0.8112692832946777,-0.0336666442453861,1.5274685999999065
0.6482653021812439,0.6917122602462769,0.0,0.6279559135437012,0.7097917795181274,-0.0054051731713116,0.5823242664337158,0.7545120716094971,-0.0220667887479066,0.6284298300743103,0.7482861280441284,-0.0174705851823091,0.6121467351913452,0.8248760104179382,-0.0316902734339237,0.644598662853241,0.7544146776199341,-0.0197365339845418,0.6532777547836304,0.8380255103111267,-0.0312648564577102,0.6588358283042908,0.7562750577926636,-0.0216602310538291,0.6744373440742493,0.8325899243354797,-0.0324582755565643,0.6699686050415039,0.7541261315345764,-0.0240370817482471,0.6962394118309021,0.8112019300460815,-0.0335796326398849,1.58044069999994
0.6483519673347473,0.6925861835479736,0.0,0.6277692317962646,0.7099589109420776,-0.0060471217148005,0.5820895433425903,0.7550921440124512,-0.0220445618033409,0.6287740468978882,0.7486258745193481,-0.0173221342265605,0.6122313141822815,0.8243026733398438,-0.0312971621751785,0.6451404094696045,0.755070149898529,-0.0190874096006155,0.653588056564331,0.8385233879089355,-0.0302662719041109,0.6592451333999634,0.7572005391120911,-0.0206248834729194,0.6747413277626038,0.8332810997962952,-0.0317916087806224,0.6702112555503845,0.7551962733268738,-0.0226651839911937,0.6963050365447998,0.8110108971595764,-0.0326038226485252,1.6244714999999132
0.6478949189186096,0.6941045522689819,0.0,0.627497136592865,0.7115920186042786,-0.0060617364943027,0.582282543182373,0.7555064558982849,-0.0227989554405212,0.6283751130104065,0.7493371963500977,-0.0182266850024461,0.6121544241905212,0.8251795172691345,-0.0327769331634044,0.6446772217750549,0.755577027797699,-0.0201227813959121,0.653883695602417,0.8384524583816528,-0.0318214856088161,0.6588009595870972,0.7574260830879211,-0.0217365026473999,0.6747404336929321,0.8325939178466797,-0.0330307036638259,0.6697242856025696,0.7551584243774414,-0.0238499045372009,0.6966967582702637,0.8105556964874268,-0.0340317152440547,1.6826843000000054
0.6482137441635132,0.6937465667724609,0.0,0.6278356909751892,0.7109647393226624,-0.0060370797291398,0.5825056433677673,0.7554550766944885,-0.0231123082339763,0.6284776926040649,0.7488941550254822,-0.0183941069990396,0.6126441359519958,0.8243696689605713,-0.0331230089068412,0.6447616815567017,0.754924476146698,-0.0203916616737842,0.6543101668357849,0.8367053866386414,-0.0321475490927696,0.6589459776878357,0.7566822171211243,-0.0220929700881242,0.6746940016746521,0.8306013345718384,-0.0331345535814762,0.6700857877731323,0.754507839679718,-0.0242962669581174,0.6970676779747009,0.8105214238166809,-0.0341650880873203,1.725190899999916
0.6487298607826233,0.6935988068580627,0.0,0.6281352639198303,0.7112528681755066,-0.0058197351172566,0.5824978351593018,0.755294680595398,-0.022025141865015,0.6284440755844116,0.7509008049964905,-0.0171569567173719,0.6128541827201843,0.8250569105148315,-0.031202221289277,0.6450117230415344,0.7569727301597595,-0.0190949272364377,0.6544601917266846,0.8377013206481934,-0.0302159842103719,0.6594449877738953,0.758493185043335,-0.0208222325891256,0.6746534109115601,0.8324297070503235,-0.0318434052169323,0.6708003878593445,0.7558603882789612,-0.0230557825416326,0.6970278024673462,0.8114786744117737,-0.0331345871090889,1.7868100999999117
0.6484917998313904,0.6940739154815674,0.0,0.6280929446220398,0.7111424207687378,-0.0061765629798173,0.5829073190689087,0.7550005316734314,-0.022689240053296,0.628603458404541,0.7505068182945251,-0.0176375824958086,0.6130516529083252,0.8251675367355347,-0.0320134460926055,0.6450732946395874,0.756560206413269,-0.0195054579526186,0.6546255350112915,0.8369895815849304,-0.0308496300131082,0.6593393683433533,0.7581783533096313,-0.0211758445948362,0.6751576066017151,0.8310260772705078,-0.0323284044861793,0.6705506443977356,0.7556301355361938,-0.0233819540590047,0.6973416209220886,0.8102238178253174,-0.0335111059248447,1.8390102999999272
0.6491796970367432,0.6930713653564453,0.0,0.6288230419158936,0.7105310559272766,-0.0056544663384556,0.5835856199264526,0.754894495010376,-0.0221979096531867,0.6291261911392212,0.749748945236206,-0.0174703355878591,0.6135237216949463,0.8252245187759399,-0.0318338014185428,0.6455286145210266,0.7558490633964539,-0.0196028519421815,0.6553443074226379,0.8371184468269348,-0.0310025494545698,0.6598678827285767,0.7575681209564209,-0.0214671213179826,0.6750370264053345,0.8310489058494568,-0.0324210077524185,0.6711710095405579,0.7551317811012268,-0.0238232240080833,0.6977541446685791,0.8106591105461121,-0.033754076808691,1.8802717999999456
0.6490956544876099,0.6934381127357483,0.0,0.6285973787307739,0.7111416459083557,-0.0058070118539035,0.582847535610199,0.7566318511962891,-0.0227151233702898,0.6295135021209717,0.7495135068893433,-0.018242422491312,0.6134308576583862,0.8258776664733887,-0.0328393653035163,0.6458296775817871,0.7557703852653503,-0.020316656678915,0.6548258066177368,0.8393310904502869,-0.032029915601015,0.6600829362869263,0.7575308084487915,-0.0220709629356861,0.6750692129135132,0.8326500058174133,-0.0333135202527046,0.6712170839309692,0.7550345063209534,-0.0242942795157432,0.6975832581520081,0.8106688261032104,-0.0344590954482555,1.9344228999999584
0.6488871574401855,0.6951374411582947,0.0,0.6285154819488525,0.7126328349113464,-0.0058124391362071,0.5829100012779236,0.756397008895874,-0.0227771718055009,0.6292197108268738,0.7512328624725342,-0.0180491786450147,0.6134101152420044,0.8258262276649475,-0.0327398404479026,0.6454929113388062,0.7573760151863098,-0.0202111024409532,0.6546595096588135,0.8384296298027039,-0.0321602039039135,0.6596685647964478,0.7589755058288574,-0.022082520648837,0.6754276752471924,0.8332549333572388,-0.0335151739418506,0.6707069277763367,0.756238579750061,-0.0244406014680862,0.6975659132003784,0.811096727848053,-0.0347192212939262,1.9754957000000104
0.6491612792015076,0.6947953701019287,0.0,0.628633975982666,0.7119122743606567,-0.0057745603844523,0.5834715962409973,0.7562344670295715,-0.0225551817566156,0.6290984153747559,0.7508566379547119,-0.0180617105215787,0.6139701008796692,0.8269734978675842,-0.0324086733162403,0.6456366777420044,0.7566401362419128,-0.0201792195439338,0.6555490493774414,0.8382367491722107,-0.0314371511340141,0.660051703453064,0.7581449747085571,-0.0220033284276723,0.6753858327865601,0.8324599266052246,-0.0329113230109214,0.6713097095489502,0.7556062936782837,-0.0243074651807546,0.6978228092193604,0.8116121292114258,-0.0343518517911434,2.0312044999999443
0.6494064927101135,0.6944308280944824,0.0,0.6289779543876648,0.7118049263954163,-0.0060365935787558,0.5835220813751221,0.7563554048538208,-0.022529462352395,0.6293953061103821,0.7517085075378418,-0.0174963325262069,0.6139917373657227,0.8271373510360718,-0.0317693501710891,0.6459710001945496,0.7576501369476318,-0.0194285940378904,0.6558524370193481,0.8389899730682373,-0.0306017007678747,0.6603214144706726,0.7591585516929626,-0.0211580973118543,0.675806999206543,0.832425594329834,-0.032217014580965,0.671539843082428,0.7565594911575317,-0.0234077610075473,0.6980533599853516,0.810926079750061,-0.0334087796509265,2.0789353999999776
0.649455726146698,0.6949552297592163,0.0,0.6287539601325989,0.7127732038497925,-0.0057571358047425,0.5837982892990112,0.7574740648269653,-0.0221224259585142,0.6295758485794067,0.7518009543418884,-0.0180459190160036,0.6141436696052551,0.8275181651115417,-0.0320167802274227,0.6461865305900574,0.7576190829277039,-0.0200725067406892,0.6561397314071655,0.8396441340446472,-0.0311315562576055,0.6604292392730713,0.7590513229370117,-0.0217933002859354,0.676089882850647,0.8341786861419678,-0.0328695923089981,0.6714370250701904,0.7564055919647217,-0.0239784345030784,0.698064386844635,0.8114387392997742,-0.0342236645519733,2.1238731999999345
0.6493262052536011,0.6945032477378845,0.0,0.6289713382720947,0.712327778339386,-0.0059017124585807,0.5835372805595398,0.7579596042633057,-0.0229173954576253,0.6295241713523865,0.7515914440155029,-0.0185196250677108,0.6143026947975159,0.8272770643234253,-0.0330452620983123,0.6458775401115417,0.7573515176773071,-0.0206162948161363,0.6558249592781067,0.8403889536857605,-0.0321145243942737,0.6601250767707825,0.7585597634315491,-0.0224226433783769,0.6756851673126221,0.8343830704689026,-0.0337743572890758,0.6712508797645569,0.7555439472198486,-0.0246953405439853,0.6981397867202759,0.8120235204696655,-0.0351605080068111,2.173566899999969
0.6494177579879761,0.695417582988739,0.0,0.6290212273597717,0.7126590609550476,-0.0060567031614482,0.5839686393737793,0.7569087147712708,-0.023062041029334,0.6295015215873718,0.7516480684280396,-0.0182183291763067,0.6145760416984558,0.8263620734214783,-0.0329121761023998,0.6460411548614502,0.7573696374893188,-0.0202187988907098,0.655927300453186,0.8375650644302368,-0.0317809805274009,0.660435676574707,0.7588651776313782,-0.0219687223434448,0.6754122376441956,0.8320249915122986,-0.0331613346934318,0.6717438101768494,0.7562311887741089,-0.0242231115698814,0.6980668902397156,0.8108915090560913,-0.0343318060040473,2.215589799999975
0.6494683027267456,0.6942290663719177,0.0,0.6289228200912476,0.7115890383720398,-0.0057759843766689,0.5837547779083252,0.7567880153656006,-0.0222461912781,0.629552960395813,0.7508758306503296,-0.0176862236112356,0.6145864129066467,0.8260940909385681,-0.0319221504032611,0.6461607217788696,0.7566757202148438,-0.0197806507349014,0.6560161709785461,0.8375834822654724,-0.0308394618332386,0.660519003868103,0.7579842805862427,-0.0216347612440586,0.6759690046310425,0.8324287533760071,-0.0326271615922451,0.6717308759689331,0.7551255822181702,-0.0239777937531471,0.698440670967102,0.8108879327774048,-0.0340739376842975,2.26977009999996
0.6497048735618591,0.6931024193763733,0.0,0.6292763352394104,0.7110503911972046,-0.0058004376478493,0.5840997695922852,0.7554212808609009,-0.0219968650490045,0.6299322843551636,0.750836193561554,-0.01698406226933,0.614473283290863,0.8247315287590027,-0.0310520995408296,0.6463427543640137,0.7566528916358948,-0.0189896468073129,0.6562302708625793,0.8371796011924744,-0.0300199091434478,0.6605350375175476,0.758114755153656,-0.0207978449761867,0.6757240891456604,0.831240713596344,-0.0317148491740226,0.671711802482605,0.755396842956543,-0.0231152717024087,0.6984331011772156,0.809944212436676,-0.0328248888254165,2.325665699999945
0.6496948599815369,0.6921703219413757,0.0,0.6291877627372742,0.7094066143035889,-0.0057906983420252,0.5838900804519653,0.7546171545982361,-0.0224524326622486,0.6296938061714172,0.749708354473114,-0.0171271730214357,0.6146776676177979,0.824396014213562,-0.0318898558616638,0.6460158824920654,0.7553626298904419,-0.01931775175035,0.6561737060546875,0.8360310792922974,-0.0308702681213617,0.6602427959442139,0.7564603686332703,-0.0213425867259502,0.6758455038070679,0.8308973908424377,-0.0327224098145961,0.6714525818824768,0.7532530426979065,-0.0238793268799781,0.6985785961151123,0.808768093585968,-0.0341580249369144,2.3756221999999525
