WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6097127199172974,0.401631623506546,0.0,0.618454098701477,0.3988754153251648,-0.0104787535965442,0.6518210768699646,0.3831306397914886,-0.0104873813688755,0.6263396739959717,0.3527149260044098,-0.007243521977216,0.6571727395057678,0.3187499940395355,-0.0106162196025252,0.6265553832054138,0.3545680642127991,-0.0013081060023978,0.6366195678710938,0.3793734312057495,-0.0019314609235152,0.6274592876434326,0.3608096539974212,0.0038420776836574,0.6361212134361267,0.3809748888015747,0.0011089419713243,0.6284552216529846,0.3677535057067871,0.0080171255394816,0.6363527178764343,0.3843591213226318,0.0046140723861753,1.4048405999999432
0.604438066482544,0.4016970694065094,0.0,0.6172100901603699,0.404155433177948,-0.012057420797646,0.6502718925476074,0.3845601379871368,-0.0079032490029931,0.6255019307136536,0.3545575141906738,-0.0124602280557155,0.650468111038208,0.3859124481678009,-0.0072748945094645,0.6230570077896118,0.3499350845813751,-0.0037771929055452,0.6483538150787354,0.3845401406288147,-0.0004430348635651,0.6223057508468628,0.351621925830841,0.0048368321731686,0.6423227787017822,0.3844375014305115,0.0033985432237386,0.6226902008056641,0.3571601510047912,0.0128026437014341,0.6393446922302246,0.3807730972766876,0.0103462003171443,1.5056907999999112
0.606779932975769,0.4013621807098388,0.0,0.6179607510566711,0.4026528298854828,-0.0126893073320388,0.6497091054916382,0.3844932019710541,-0.0101399971172213,0.6253686547279358,0.3542110919952392,-0.0130762653425335,0.6489942073822021,0.3838966488838196,-0.0084687108173966,0.6232382655143738,0.3506226539611816,-0.0043655852787196,0.6454195976257324,0.3834140300750732,-0.0012254854664206,0.6226738095283508,0.3531375825405121,0.0041623599827289,0.6407020092010498,0.384464293718338,0.002791998675093,0.6229808926582336,0.3589824438095093,0.0119568454101681,0.638047993183136,0.3822325468063354,0.0094189131632447,1.5948077999998986
0.6074437499046326,0.3968453109264374,0.0,0.620168149471283,0.3984438478946686,-0.0108236102387309,0.6532618403434753,0.3830498158931732,-0.0066834613680839,0.625084400177002,0.3551337420940399,-0.009945934638381,0.6529932618141174,0.3573541045188904,-0.0013607281725853,0.6216566562652588,0.3511808812618255,-0.0012670280411839,0.6435340642929077,0.3688997328281402,0.0081945369020104,0.6204475164413452,0.3523888289928436,0.007310340180993,0.6381955146789551,0.3732564449310303,0.0107594821602106,0.6201437711715698,0.3556139767169952,0.0152723677456378,0.6354807019233704,0.369773119688034,0.0163662284612655,1.6714933999999175
0.610429048538208,0.3901666700839996,0.0,0.620970606803894,0.3951523303985595,-0.0141745051369071,0.6531819105148315,0.3832932114601135,-0.0169391427189111,0.6254302859306335,0.351166158914566,-0.0181251838803291,0.6551369428634644,0.3125486969947815,-0.0243142489343881,0.6231017708778381,0.347775936126709,-0.0085297049954533,0.6366019248962402,0.3747798502445221,-0.0059104650281369,0.6221792101860046,0.3485904037952423,0.0006269276491366,0.6353339552879333,0.3701928555965423,0.0018102837493643,0.622016191482544,0.3500266373157501,0.0087587051093578,0.6337435841560364,0.3654564321041107,0.0079668136313557,1.771211899999912
0.6118562817573547,0.3956641554832458,0.0,0.6188515424728394,0.3931318819522857,-0.0113611845299601,0.650979220867157,0.3810541033744812,-0.0120337978005409,0.6260714530944824,0.3494632244110107,-0.0085638845339417,0.6565269827842712,0.31586953997612,-0.0123068829998373,0.6278541684150696,0.3527165055274963,-0.0019991253502666,0.6363348364830017,0.3741177916526794,-0.0021163255441933,0.6299486756324768,0.3595317006111145,0.0037001112941652,0.6378554105758667,0.378835380077362,0.0014380840584635,0.6318717002868652,0.366951048374176,0.0083770155906677,0.6392870545387268,0.3818826675415039,0.0052133072167634,1.8347572999999784
0.6057851910591125,0.3957242369651794,0.0,0.6195643544197083,0.3984130024909973,-0.0130525100976228,0.6532647609710693,0.3793427944183349,-0.0092083476483821,0.6248670220375061,0.3485134840011596,-0.013771990314126,0.6390265226364136,0.37177574634552,-0.0047885738313198,0.6214162111282349,0.3457222878932953,-0.0038680497091263,0.6365421414375305,0.3692643940448761,0.0037466457579284,0.620344340801239,0.3477166295051574,0.00608223490417,0.6341742277145386,0.3706627786159515,0.0077588236890733,0.6200636029243469,0.351292073726654,0.0154296951368451,0.6315878033638,0.3662512600421905,0.0157188884913921,1.867374699999914
0.6056534051895142,0.3984559178352356,0.0,0.6178552508354187,0.4001376628875732,-0.0119383772835135,0.6516844034194946,0.3777996897697449,-0.0091269426047801,0.6256030797958374,0.3507061004638672,-0.0119344806298613,0.6525942087173462,0.3797726631164551,-0.0084470640867948,0.6227437853813171,0.3463374376296997,-0.0037964908406138,0.6479518413543701,0.3805045485496521,-0.0015748512232676,0.6217620968818665,0.3486927449703216,0.0041211592033505,0.6407361030578613,0.3813007771968841,0.0020822710357606,0.6219978928565979,0.3544279336929321,0.0113227479159832,0.6372665166854858,0.3787090480327606,0.0081620970740914,1.959048899999971
0.6046781539916992,0.3968783318996429,0.0,0.6187056303024292,0.3997746407985687,-0.0116103971377015,0.6519991755485535,0.3783790469169616,-0.0052054426632821,0.6272657513618469,0.3515562117099762,-0.0112231820821762,0.6520417928695679,0.3805660903453827,-0.00421685539186,0.6236222386360168,0.3480897843837738,-0.0021556331776082,0.6470458507537842,0.3802235722541809,0.0022499756887555,0.621674120426178,0.3501729965209961,0.0068889884278178,0.6396837830543518,0.3816426694393158,0.005322216078639,0.6209967136383057,0.3550679683685303,0.0154106495901942,0.6357516646385193,0.3787753880023956,0.0124320872128009,1.9937536999999568
0.6062763929367065,0.398061990737915,0.0,0.6169065237045288,0.3989698886871338,-0.0133465165272355,0.6504408717155457,0.378179669380188,-0.0110523803159594,0.6250446438789368,0.3509977757930755,-0.0138664981350302,0.6520527005195618,0.378529816865921,-0.0099476296454668,0.6235664486885071,0.3474233150482178,-0.0048161414451897,0.6485631465911865,0.3794097602367401,-0.0021989869419485,0.6235123872756958,0.3502107262611389,0.0040050153620541,0.643226683139801,0.3811124265193939,0.0021074311807751,0.6245105862617493,0.3565050661563873,0.012033961713314,0.6405664086341858,0.379403293132782,0.0088451812043786,2.0275735999999824
0.6068453192710876,0.3948864042758941,0.0,0.6175181865692139,0.3954571783542633,-0.0103932255879044,0.6476430296897888,0.3704831302165985,-0.0102814845740795,0.6216040849685669,0.3490495681762695,-0.0129053918644785,0.647969126701355,0.369632363319397,-0.0103416061028838,0.6200740933418274,0.3437045812606811,-0.0063308170065283,0.645645022392273,0.3706683814525604,-0.003920012153685,0.6206134557723999,0.3448588252067566,0.0001386219664709,0.6419048309326172,0.3704317212104797,-0.0005608968203887,0.622100830078125,0.3499724864959717,0.0059616309590637,0.6392657160758972,0.3679800927639007,0.0038348441012203,2.106062399999928
0.608435332775116,0.3866141438484192,0.0,0.6198724508285522,0.3907693326473236,-0.0134953903034329,0.6519985198974609,0.3714814484119415,-0.0161975417286157,0.6230771541595459,0.3477168381214142,-0.0177392158657312,0.6571866869926453,0.323379248380661,-0.0188961997628211,0.62042236328125,0.3426538407802582,-0.0090967174619436,0.6354390382766724,0.3590196669101715,-0.0046601220965385,0.6198155283927917,0.3422761261463165,-0.0008148492197506,0.6344287395477295,0.3615772128105163,0.0009402635041624,0.6198561191558838,0.3439209461212158,0.0065324623137712,0.6328200697898865,0.358833760023117,0.0057921982370316,2.2100767999999107
0.6079569458961487,0.381665974855423,0.0,0.6193627119064331,0.3868277966976166,-0.0136103900149464,0.6516447067260742,0.3734822273254394,-0.0184458401054143,0.6225540637969971,0.3443169295787811,-0.020424073562026,0.6501941084861755,0.3027468919754028,-0.0278187897056341,0.6201408505439758,0.3397621512413025,-0.0111267827451229,0.6363298892974854,0.3651776611804962,-0.0073047787882387,0.6191173791885376,0.3392108082771301,-0.0021852739155292,0.6340316534042358,0.3583813607692718,0.0004240279085934,0.6187784671783447,0.3394982814788818,0.005834954790771,0.632313072681427,0.3521192669868469,0.0058851749636232,2.282090100000005
0.60720294713974,0.3804403841495514,0.0,0.6187077760696411,0.3856852054595947,-0.0143059194087982,0.6517626643180847,0.3715653717517853,-0.0196107663214206,0.6220685839653015,0.3428895771503448,-0.0215892810374498,0.6503129601478577,0.2984000146389007,-0.0307025853544473,0.619392991065979,0.3382656872272491,-0.0121625270694494,0.6349182724952698,0.3647002577781677,-0.0098426332697272,0.6182486414909363,0.337615817785263,-0.0031144570093601,0.6324869394302368,0.3577578663825989,-0.001643601921387,0.6177785396575928,0.3378319442272186,0.0049590142443776,0.6309395432472229,0.352142721414566,0.0040871119126677,2.3171214999999847
0.6053223013877869,0.3915302753448486,0.0,0.6175767779350281,0.397111713886261,-0.0129742436110973,0.6496750116348267,0.3740059435367584,-0.011694248765707,0.6253450512886047,0.3501362800598144,-0.0160269141197204,0.6495329141616821,0.3755468130111694,-0.0126458760350942,0.6224828362464905,0.3434445261955261,-0.0074609718285501,0.6468512415885925,0.3754389882087707,-0.0053024431690573,0.6214259266853333,0.3430134952068329,0.001058728666976,0.6403502225875854,0.3734364509582519,-0.0010143902618438,0.621476411819458,0.3469720780849457,0.008892604149878,0.6365845799446106,0.370265781879425,0.0055134249851107,2.395831899999962
0.6060938835144043,0.3940566778182983,0.0,0.6175490021705627,0.3990077376365661,-0.0139122875407338,0.6492169499397278,0.3769744634628296,-0.0118939112871885,0.6251910924911499,0.351083755493164,-0.0156532656401395,0.6498978734016418,0.3795257210731506,-0.0113880205899477,0.6227182745933533,0.345402330160141,-0.0061076777055859,0.6465805172920227,0.3791945576667785,-0.0037087490782141,0.621793270111084,0.3456998765468597,0.0033483132719993,0.6403035521507263,0.3778557777404785,0.0010157225187867,0.6219597458839417,0.3494326174259186,0.0120700448751449,0.6369397640228271,0.3734416663646698,0.0086476309224963,2.4292643
0.6054491996765137,0.3923262357711792,0.0,0.615791380405426,0.3977937996387481,-0.0154632572084665,0.6467657685279846,0.3689466118812561,-0.0180797036737203,0.6206124424934387,0.3518164753913879,-0.0213260930031538,0.6471579670906067,0.3736125826835632,-0.0198398437350988,0.6189548969268799,0.3457002937793731,-0.0118916193023324,0.6424534916877747,0.3726342320442199,-0.0105591369792819,0.6191095113754272,0.3453942537307739,-0.0025396521668881,0.6368240714073181,0.3720218539237976,-0.0049406895413994,0.6199948787689209,0.3487741947174072,0.0059744305908679,0.6335709691047668,0.37016761302948,0.001828093198128,2.505541499999936
0.6066094040870667,0.3931142389774322,0.0,0.616111159324646,0.3968712389469147,-0.0144253429025411,0.6447648406028748,0.3649917840957641,-0.016642291098833,0.621191680431366,0.351472407579422,-0.0176071748137474,0.6492640376091003,0.3668776452541351,-0.0161301549524068,0.6191048622131348,0.346556693315506,-0.0087583763524889,0.6457391381263733,0.3685320019721985,-0.0073751294985413,0.6189180612564087,0.3472868204116821,-0.0002055131481029,0.6400507092475891,0.3712791800498962,-0.0023102089762687,0.6196344494819641,0.3511933088302612,0.0074579250067472,0.6361677050590515,0.3701868057250976,0.0035094872582703,2.5403258999999707
0.6113556623458862,0.3914967775344848,0.0,0.6221492290496826,0.3980211317539215,-0.0126270931214094,0.6537944078445435,0.3866544663906097,-0.0177044011652469,0.6279423832893372,0.3568387925624847,-0.0194279439747333,0.6589184403419495,0.3173299133777618,-0.0280568469315767,0.6250571608543396,0.3515093624591827,-0.0115790888667106,0.6374601125717163,0.3791069090366363,-0.0099368747323751,0.6238442659378052,0.350468635559082,-0.0040747951716184,0.6357609629631042,0.3733336925506592,-0.0027274470776319,0.6234476566314697,0.3508790731430053,0.0024638057220727,0.634740948677063,0.3676428198814392,0.001466215820983,2.6797080999999707
0.6060563921928406,0.3945777714252472,0.0,0.6203292012214661,0.3975095152854919,-0.0096197975799441,0.6517292261123657,0.3759264349937439,-0.002261604880914,0.6287619471549988,0.3501481115818023,-0.0107708247378468,0.654059886932373,0.3783957660198211,-0.0037875843700021,0.6255218982696533,0.3460820317268371,-0.0030242803040891,0.6500757932662964,0.3797508776187897,0.0012318057706579,0.6242828965187073,0.3475163578987121,0.0049430909566581,0.6425765156745911,0.3779153525829315,0.0038168623577803,0.6240670680999756,0.3518596589565277,0.0125223593786358,0.6386992335319519,0.374957263469696,0.0102427322417497,2.7945251999999527
0.6066868901252747,0.3961596190929413,0.0,0.6198503971099854,0.3975305259227752,-0.0108436960726976,0.6521702408790588,0.3773202896118164,-0.0040063168853521,0.6272277235984802,0.3487070500850677,-0.0112910782918334,0.6523885130882263,0.379389226436615,-0.0044092261232435,0.6245436668395996,0.3443762063980102,-0.0027666981332004,0.6482659578323364,0.3800409436225891,0.0020278680603951,0.6234456896781921,0.3462903201580047,0.0058297663927078,0.6420826315879822,0.3790052831172943,0.0050704674795269,0.6233413219451904,0.3513075411319732,0.0139090195298194,0.6389671564102173,0.375079482793808,0.0116463154554367,2.827326099999937
0.6066829562187195,0.3946189880371094,0.0,0.616851270198822,0.3966349363327026,-0.0136495362967252,0.6502000689506531,0.3742736876010895,-0.0149570656940341,0.6241820454597473,0.3497892916202545,-0.0159970577806234,0.6491383910179138,0.3760874569416046,-0.0152959916740655,0.6232065558433533,0.3451906442642212,-0.0077293720096349,0.6454086303710938,0.3766047358512878,-0.0075739431194961,0.623711347579956,0.3468466699123382,0.0002539086563047,0.6411124467849731,0.3766422569751739,-0.002896387130022,0.6249403953552246,0.3520213663578033,0.0074028889648616,0.6384514570236206,0.3751790523529053,0.0031678969971835,2.941607699999963
0.6081457138061523,0.3946274518966675,0.0,0.6198252439498901,0.3964317440986633,-0.0118132112547755,0.6519312858581543,0.3713500797748565,-0.0084345126524567,0.6255677342414856,0.3497430980205536,-0.0119268540292978,0.6531957387924194,0.3699117302894592,-0.0067346557043492,0.6228134036064148,0.3455190062522888,-0.0034034952986985,0.6491388082504272,0.370880514383316,0.0006263320101425,0.6220318675041199,0.3472600281238556,0.0049701752141118,0.6432371735572815,0.3732815086841583,0.0045700436457991,0.6225941777229309,0.3521190583705902,0.0126482835039496,0.6395168304443359,0.3715704977512359,0.0107474289834499,2.976667199999952
0.6082611083984375,0.3926451206207275,0.0,0.6215029358863831,0.3957470655441284,-0.0105735659599304,0.6520461440086365,0.3754927515983581,-0.0040859784930944,0.6273749470710754,0.3520408272743225,-0.0126202041283249,0.6569899320602417,0.3536536991596222,-0.0033719204366207,0.6237208843231201,0.3474224507808685,-0.0035730653908103,0.6443089246749878,0.3684677183628082,0.0068529280833899,0.6220086216926575,0.3479989171028137,0.0055747698061168,0.638560950756073,0.3723194301128387,0.0091846641153097,0.6212130188941956,0.3509746193885803,0.0142418397590518,0.6361660957336426,0.3695024847984314,0.0145538803189992,3.011465699999917
0.6094533801078796,0.3925652205944061,0.0,0.6193280816078186,0.3965812921524048,-0.0131431175395846,0.6525769233703613,0.3826125860214233,-0.0126756308600306,0.6271832585334778,0.3516762256622314,-0.0132785430178046,0.6617870926856995,0.3347989022731781,-0.0148340389132499,0.6255289912223816,0.3490381836891174,-0.0046175452880561,0.6369068026542664,0.3722749352455139,-0.0027429128531366,0.6251449584960938,0.3509637713432312,0.0034904058557003,0.6357733607292175,0.3733972609043121,0.0020095731597393,0.6254253387451172,0.3539350926876068,0.0106933256611227,0.6355435252189636,0.3738514482975006,0.0077987196855247,3.049258299999906
0.6093334555625916,0.390348881483078,0.0,0.6188846230506897,0.3962506949901581,-0.0135354818776249,0.6529657244682312,0.3864409625530243,-0.0174149479717016,0.6259981393814087,0.3524048030376434,-0.0169908422976732,0.6596786379814148,0.3213612139225006,-0.0206987373530864,0.6241164207458496,0.3477942049503326,-0.0087052509188652,0.6357637047767639,0.375958502292633,-0.00650314707309,0.6236264109611511,0.3487708270549774,-0.0007735358667559,0.6353686451911926,0.373435378074646,-0.0002783773234114,0.6238412261009216,0.351104736328125,0.0061286585405468,0.6344540119171143,0.369571328163147,0.0046515665017068,3.086210699999924
0.6082099080085754,0.3895063400268554,0.0,0.6190322637557983,0.3947136104106903,-0.0129352342337369,0.6525516510009766,0.3839904963970184,-0.01516630128026,0.6259717345237732,0.3509458601474762,-0.0164870731532573,0.6567244529724121,0.313403457403183,-0.0228779148310422,0.623508632183075,0.3475361764431,-0.0079852612689137,0.6358996033668518,0.3779460191726684,-0.0061230594292283,0.6223633885383606,0.3484007120132446,8.911943587008864e-05,0.6341502070426941,0.3719876706600189,0.0006887590279802,0.6219114661216736,0.3499380648136139,0.0071886428631842,0.6323983073234558,0.3681207299232483,0.0059316516853868,3.120116800000005
0.6081451177597046,0.3877013325691223,0.0,0.6199483275413513,0.3914562463760376,-0.0134806986898183,0.6533610224723816,0.3756605088710785,-0.0162601713091135,0.6240260601043701,0.3461944162845611,-0.0181078966706991,0.6529726982116699,0.3008244037628174,-0.0254460889846086,0.6216392517089844,0.3422552645206451,-0.0089129228144884,0.6360551118850708,0.3664194643497467,-0.0067111616954207,0.6209203600883484,0.3433542549610138,-0.000109986278403,0.6350283026695251,0.3667142689228058,0.0010539332870393,0.6211302876472473,0.3454561233520508,0.0076921232976019,0.6336702108383179,0.3620854020118713,0.0070817950181663,3.1636015999999927
0.6068611145019531,0.3923666477203369,0.0,0.6184848546981812,0.3913534283638,-0.0105349328368902,0.6516200304031372,0.3763854801654815,-0.0072503252886235,0.6256367564201355,0.345916599035263,-0.0058817104436457,0.6564964056015015,0.3189674913883209,-0.0055366572923958,0.6235267519950867,0.345723807811737,0.0010791313834488,0.636529803276062,0.3713395893573761,0.0032923631370067,0.6230054497718811,0.3500366508960724,0.0073159709572792,0.6349987387657166,0.3728903234004974,0.0055125593207776,0.6230313181877136,0.3552716672420501,0.0126643246039748,0.6339284777641296,0.3749673664569855,0.0099022798240184,3.1965801999999712
0.6028198003768921,0.3943924307823181,0.0,0.6158656477928162,0.3950236737728119,-0.0112153999507427,0.6483175158500671,0.371953547000885,-0.0061345905996859,0.6246740818023682,0.3467070460319519,-0.0112455487251281,0.6490839123725891,0.3733280301094055,-0.005809012800455,0.6222892999649048,0.3431770801544189,-0.0032715538982301,0.6462064385414124,0.3744757771492004,3.580774136935361e-05,0.6217167973518372,0.3455412983894348,0.0046311076730489,0.6400095820426941,0.3746219277381897,0.0038059919606894,0.6219365000724792,0.3516651093959808,0.0118823917582631,0.6368910074234009,0.3708941638469696,0.009883944876492,3.228920199999948
0.6028761863708496,0.3955509662628174,0.0,0.6162225604057312,0.3975407481193542,-0.0113132065162062,0.6492729783058167,0.3746925890445709,-0.0069456356577575,0.6240489482879639,0.3474346399307251,-0.0119382655248045,0.6493639945983887,0.3775043785572052,-0.006594490725547,0.6212214827537537,0.3424087464809418,-0.003814059542492,0.6460757255554199,0.3768437802791595,2.248600685561541e-05,0.6199918985366821,0.3439742028713226,0.0042741927318274,0.6383675932884216,0.3761557638645172,0.0035918597131967,0.6196945905685425,0.3492998778820038,0.0117119820788502,0.6349239349365234,0.3725054562091827,0.009795474819839,3.271935299999996
0.602524995803833,0.3943902254104614,0.0,0.6161825656890869,0.3975468277931213,-0.010621165856719,0.6484391689300537,0.373360276222229,-0.0055248397402465,0.6244608759880066,0.347983717918396,-0.0110605312511324,0.6490314602851868,0.3778592348098755,-0.0052673490718007,0.6210366487503052,0.3432172238826751,-0.0032036544289439,0.6448037624359131,0.3780563771724701,0.0011912230402231,0.6194934844970703,0.344814121723175,0.0046160873025655,0.6383739113807678,0.3779650330543518,0.0042579919099807,0.6190240979194641,0.3499861359596252,0.011848478578031,0.6346442103385925,0.3749509751796722,0.0100373513996601,3.30556589999992
0.6039786338806152,0.3938851952552795,0.0,0.6162536144256592,0.3976552784442901,-0.0119169997051358,0.6491479873657227,0.3728697597980499,-0.0092918239533901,0.6241848468780518,0.3496177494525909,-0.0129455104470252,0.6494496464729309,0.3757593631744385,-0.0082543967291712,0.6215586066246033,0.343673437833786,-0.0048521808348596,0.6471959352493286,0.3753836750984192,-0.001132583245635,0.6206753253936768,0.3446313142776489,0.0030659860931336,0.6415848731994629,0.3755399584770202,0.0022443870548158,0.6208825707435608,0.3497519493103027,0.01027706079185,0.6378334164619446,0.372792899608612,0.0078605888411402,3.338147399999912
