WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5705692768096924,0.4615321755409241,0.0,0.5632554888725281,0.4372710287570953,0.0002836506755556,0.556029200553894,0.366460919380188,-0.0082879848778247,0.581792950630188,0.3914622068405151,0.0031029097735881,0.5713708996772766,0.377322793006897,-0.0062551880255341,0.5879461765289307,0.3968879580497741,-0.000917091325391,0.5740009546279907,0.3885242044925689,-0.0085098221898078,0.5934321284294128,0.4056603610515594,-0.0059444233775138,0.576734721660614,0.4122642278671264,-0.0073635904118418,0.5978328585624695,0.4177781641483307,-0.0115083362907171,0.5804751515388489,0.4224584996700287,-0.0095443623140454,1.1001870000000054
0.5702855587005615,0.4528700113296509,0.0,0.5615832805633545,0.4322529435157776,-0.0028942718636244,0.5426298379898071,0.3746674060821533,-0.0186064261943101,0.5807545185089111,0.3811862468719482,-0.0043220468796789,0.5917937159538269,0.320400595664978,-0.0216059889644384,0.5867187976837158,0.3883486688137054,-0.0084264855831861,0.5970499515533447,0.3305755853652954,-0.023592023178935,0.59046471118927,0.4013037085533142,-0.0133955534547567,0.5988611578941345,0.348864883184433,-0.0269618928432464,0.5916913151741028,0.419302374124527,-0.0188927669078111,0.5978686213493347,0.3878146708011627,-0.0278057996183633,1.2464161999999988
0.5716762542724609,0.4652044773101806,0.0,0.5666374564170837,0.4346709549427032,0.0015471881488338,0.5697616338729858,0.3648802936077118,-0.008142489939928,0.5899635553359985,0.3910675048828125,0.0017698402516543,0.5755452513694763,0.3969401121139526,-0.0060666911303997,0.5957021713256836,0.3987546861171722,-0.0034266270231455,0.5779809355735779,0.4101195037364959,-0.0077603445388376,0.5994346141815186,0.4092523157596588,-0.0095567367970943,0.5809555053710938,0.422076553106308,-0.0099724689498543,0.6019132733345032,0.4211263060569763,-0.0160462036728858,0.5835180282592773,0.4299883544445038,-0.0133988708257675,1.4362279000000058
0.5715808272361755,0.465129941701889,0.0,0.566622257232666,0.4349293708801269,0.0017746875528246,0.5734596848487854,0.3692430257797241,-0.0077822073362767,0.5898500680923462,0.3917127251625061,0.0024756914936006,0.5766748189926147,0.3963223397731781,-0.0058945859782397,0.5956008434295654,0.398799866437912,-0.0028852573595941,0.5791771411895752,0.4127956032752991,-0.0075735161080956,0.5993318557739258,0.4088301062583923,-0.0092148873955011,0.5816627740859985,0.4235835075378418,-0.0099887950345873,0.6016863584518433,0.4202601909637451,-0.0158706549555063,0.5846709609031677,0.4311074614524841,-0.0132487248629331,1.483224799999988
0.5707423686981201,0.4606564939022064,0.0,0.5658084750175476,0.4320977926254272,0.0009453386883251,0.5736052989959717,0.37127485871315,-0.0096562644466757,0.5897301435470581,0.3900454640388489,0.0011399812065064,0.5755249857902527,0.3944666385650635,-0.0077402703464031,0.5955223441123962,0.3970635831356048,-0.0038413200527429,0.5769805312156677,0.4125569462776184,-0.0089812260121107,0.5988970994949341,0.4068652689456939,-0.009771361015737,0.5795238614082336,0.4220273196697235,-0.0108514288440346,0.6005375981330872,0.4179598093032837,-0.0160598848015069,0.5823136568069458,0.4296748340129852,-0.0137755628675222,1.5775045999999977
0.5705286860466003,0.4564868211746216,0.0,0.5618512630462646,0.4370195865631103,-0.0033260267227888,0.5465331077575684,0.3761119842529297,-0.0175120048224926,0.5818169713020325,0.3871362805366516,-0.0027492779772728,0.5902657508850098,0.3329359889030456,-0.0208220891654491,0.5873440504074097,0.3944931924343109,-0.0062695359811186,0.5895637273788452,0.3459974229335785,-0.0238878149539232,0.591162383556366,0.4065255522727966,-0.0107705928385257,0.5922494530677795,0.3662977814674377,-0.0227194968611001,0.5930225253105164,0.4236804544925689,-0.0160349104553461,0.595474123954773,0.3949745297431946,-0.0232156403362751,1.7231515999999942
0.5707972049713135,0.4618326127529144,0.0,0.565750241279602,0.4321124851703644,0.0023904850240796,0.5647808909416199,0.3592451512813568,-0.0071790376678109,0.5882797837257385,0.3892472088336944,0.0031406688503921,0.5783857703208923,0.3934323191642761,-0.0045593935064971,0.5937803983688354,0.398509681224823,-0.0029400968924164,0.580903947353363,0.4040921628475189,-0.0063686575740575,0.5977617502212524,0.4101571440696716,-0.0101832756772637,0.5847357511520386,0.4153935015201568,-0.0096438927575945,0.6008506417274475,0.4240806400775909,-0.0176751501858234,0.5871375203132629,0.4263768494129181,-0.0151579044759273,1.8654571000000144
0.571153998374939,0.4651519358158111,0.0,0.5661851763725281,0.4329044222831726,0.0023297558072954,0.5720793604850769,0.3646845817565918,-0.0058659422211349,0.5896303057670593,0.3908787965774536,0.0034107281826436,0.5763732194900513,0.3997652530670166,-0.0034909925889223,0.595452070236206,0.3987252116203308,-0.0019329260103404,0.5789333581924438,0.4092673063278198,-0.0055158636532723,0.5993950366973877,0.409107893705368,-0.0081479307264089,0.5811408162117004,0.4210945069789886,-0.0081726741045713,0.6020230054855347,0.4206624031066894,-0.0146444141864776,0.5838735103607178,0.4292523264884949,-0.0114200301468372,1.908168100000012
0.5712304711341858,0.4649942815303802,0.0,0.5656182169914246,0.4323626160621643,0.0021889549680054,0.5727065801620483,0.3658004999160766,-0.0064904829487204,0.591048002243042,0.3905248641967773,0.0026451016310602,0.5753905177116394,0.3998622000217438,-0.0047065652906894,0.5965349078178406,0.3985374271869659,-0.0027158253360539,0.5776576995849609,0.4113081395626068,-0.0067012044601142,0.5997058153152466,0.4091359078884125,-0.0088910311460495,0.5798787474632263,0.4216324388980865,-0.0091426307335495,0.6010727882385254,0.4207561612129211,-0.0153238791972398,0.582257091999054,0.4302715361118316,-0.0124658728018403,1.9577159000000108
0.5705056190490723,0.4637601673603058,0.0,0.5650994181632996,0.4326620101928711,0.0017242096364498,0.5728265643119812,0.368091881275177,-0.0075170048512518,0.5902186632156372,0.3901274800300598,0.0026421598158776,0.5742253065109253,0.4003132879734039,-0.0057021779939532,0.5957605242729187,0.3976677060127258,-0.0026233901735395,0.5767163038253784,0.4119556844234466,-0.007505724672228,0.5989792346954346,0.4079345166683197,-0.0088210329413414,0.5792271494865417,0.4222190380096435,-0.0096209421753883,0.6004533767700195,0.4194841384887695,-0.0153246317058801,0.5817873477935791,0.4307554364204407,-0.0128876082599163,1.9999560999999917
0.5707617402076721,0.4639476835727691,0.0,0.5645763278007507,0.4335412085056305,0.0023554884828627,0.5707316994667053,0.3685258328914642,-0.0067614787258207,0.5894836187362671,0.3889902234077453,0.0035692071542143,0.5737587809562683,0.4017810523509979,-0.0051513737998902,0.5953853726387024,0.396669864654541,-0.0021900616120547,0.5764882564544678,0.4111188352108001,-0.0072677275165915,0.5988683104515076,0.4071962535381317,-0.0089288894087076,0.5791143178939819,0.4218180775642395,-0.0096896830946207,0.6005349159240723,0.419299840927124,-0.0159300863742828,0.5815085172653198,0.4311801791191101,-0.0135427340865135,2.053405700000013
0.5735847353935242,0.4657239019870758,0.0,0.565746545791626,0.4419566690921783,-0.0013422530610114,0.551999032497406,0.3716529011726379,-0.0075762951746582,0.5806282758712769,0.3953086137771606,0.0027538368012756,0.583029568195343,0.3513064980506897,-0.0036447118036448,0.5872441530227661,0.4006991982460022,0.0004556546045932,0.5910049676895142,0.3553735911846161,-0.0045829475857317,0.5927553176879883,0.409888356924057,-0.0027992918621748,0.5965614914894104,0.3652562797069549,-0.0067394115030765,0.5969722867012024,0.4224714338779449,-0.0065975538454949,0.5997841954231262,0.3810174465179443,-0.0082344338297843,2.145011400000016
0.5716511607170105,0.4599693715572357,0.0,0.56397545337677,0.4372111558914184,-0.0020270366221666,0.549672544002533,0.372593343257904,-0.0126644996926188,0.5809614658355713,0.3893772959709167,-0.0005504479631781,0.5875712037086487,0.3401740789413452,-0.013957617804408,0.5869088172912598,0.3962643146514892,-0.0038159894756972,0.5941952466964722,0.349144697189331,-0.0164442881941795,0.5912919640541077,0.4072844684123993,-0.0079614808782935,0.5981817841529846,0.3652704358100891,-0.017483077943325,0.5938926935195923,0.4227744042873382,-0.01268504653126,0.5962110161781311,0.3884930312633514,-0.018519876524806,2.191558299999997
0.5741561055183411,0.4511909484863281,0.0,0.5657533407211304,0.4303504228591919,-0.0028139105997979,0.5498054027557373,0.3698125779628753,-0.0175357647240161,0.5857102274894714,0.3802880644798279,-0.0017862600507214,0.5935807824134827,0.3243853449821472,-0.0194481629878282,0.5920462012290955,0.3873493373394012,-0.0058127543888986,0.5978449583053589,0.3369110226631164,-0.0226493347436189,0.5964458584785461,0.3994486927986145,-0.0108625413849949,0.6026387214660645,0.3520262539386749,-0.0238606631755828,0.5985844731330872,0.4164662659168243,-0.0165444258600473,0.6040491461753845,0.3849059343338012,-0.0243895091116428,2.285576600000013
0.5748327970504761,0.4569702744483948,0.0,0.5689330101013184,0.4315320253372192,0.0022404484916478,0.5666449069976807,0.3610070645809173,-0.0059300400316715,0.590727686882019,0.3861891627311706,0.0052164439111948,0.582320511341095,0.3838494122028351,-0.0021541223395615,0.5956929326057434,0.3943424522876739,-0.0004515883338171,0.5849882960319519,0.3945256471633911,-0.00438465597108,0.5994812846183777,0.4056342840194702,-0.0073912120424211,0.5889371037483215,0.4050412178039551,-0.0066999276168644,0.6026450395584106,0.4200382530689239,-0.014716531150043,0.589938223361969,0.4164336621761322,-0.011688383296132,2.378587500000009
0.5735390782356262,0.4609133303165436,0.0,0.5687714219093323,0.4321548044681549,0.000497800821904,0.5706893801689148,0.3610391616821289,-0.0108278337866067,0.5931395292282104,0.3873535394668579,0.00139460072387,0.5802757740020752,0.3939161896705627,-0.0079657072201371,0.5988389253616333,0.3967973887920379,-0.0036691210698336,0.582309901714325,0.4070707261562347,-0.0087266061455011,0.6028854846954346,0.4091562330722809,-0.00995459780097,0.585699737071991,0.4209113419055938,-0.0106898453086614,0.6058879494667053,0.4233322143554687,-0.016675841063261,0.5895877480506897,0.4304092526435852,-0.0141123039647936,2.424086100000011
0.5736815333366394,0.4666123390197754,0.0,0.568985641002655,0.4354912340641022,0.0015285660047084,0.5746263265609741,0.3675576448440552,-0.0091504184529185,0.5931830406188965,0.3922441303730011,0.0021364099811762,0.5797479152679443,0.3998148441314697,-0.0070061082951724,0.5988377928733826,0.3999849259853363,-0.0033299098722636,0.5820216536521912,0.4132297933101654,-0.0086212279275059,0.6023769974708557,0.4101724624633789,-0.0097947567701339,0.5845745801925659,0.4250086545944214,-0.0108753703534603,0.6046862602233887,0.4215255081653595,-0.0165832582861185,0.5887933373451233,0.4329583942890167,-0.013898148201406,2.477045699999991
0.5721179842948914,0.4689933955669403,0.0,0.5662986040115356,0.438703328371048,0.0001336866698693,0.5725888013839722,0.3742093443870544,-0.011468831449747,0.5892376899719238,0.3894053101539612,0.0003553467977326,0.5745680332183838,0.4010795354843139,-0.0092819016426801,0.5953553915023804,0.3975732326507568,-0.0043555609881877,0.5762558579444885,0.4166877567768097,-0.0100260619074106,0.5991343259811401,0.4086280763149261,-0.0100523782894015,0.5792070031166077,0.4267693161964416,-0.0113383885473012,0.6011390686035156,0.4210860133171081,-0.016178349032998,0.5830366015434265,0.4343084096908569,-0.0138477385044097,2.5238463999999965
0.5717902183532715,0.4675728678703308,0.0,0.5654445290565491,0.4370585978031158,0.0018806147854775,0.5714572668075562,0.3715093433856964,-0.0080176778137683,0.5886443853378296,0.3918167948722839,0.0022270430345088,0.5741226673126221,0.3991293907165527,-0.0059474520385265,0.5945373177528381,0.3984147608280182,-0.0030865655280649,0.5761026740074158,0.416647344827652,-0.0076980423182249,0.5982460975646973,0.4083790481090545,-0.0092313140630722,0.5786873698234558,0.4265406429767608,-0.0099235568195581,0.6001904606819153,0.4198116958141327,-0.0156846418976783,0.5816351771354675,0.4342491030693054,-0.0128619764000177,2.575507399999992
0.5727533102035522,0.4528154134750366,0.0,0.5647100210189819,0.431077629327774,-0.0030655132140964,0.5494528412818909,0.3704603016376495,-0.018155887722969,0.5847601890563965,0.3827211558818817,-0.0032722612377256,0.5978453755378723,0.3276267647743225,-0.0207910649478435,0.5909441709518433,0.3909880816936493,-0.0072137881070375,0.6014890074729919,0.3385607600212097,-0.02401964366436,0.5949756503105164,0.4044578075408935,-0.0120665412396192,0.6032876968383789,0.3573557734489441,-0.0262112654745578,0.5965878963470459,0.4226690530776977,-0.0174769852310419,0.6031165719032288,0.3940262198448181,-0.0265212152153253,2.8071319000000017
0.5735931396484375,0.4504776000976562,0.0,0.5653809309005737,0.4297277927398681,-0.0030263762455433,0.54917973279953,0.3691054582595825,-0.0193078443408012,0.585732102394104,0.3800534605979919,-0.0043105003423988,0.6001594662666321,0.3207728266716003,-0.0226010270416736,0.5920462608337402,0.388179212808609,-0.0086219878867268,0.6029418110847473,0.3313402533531189,-0.0258832182735204,0.5960720181465149,0.402055948972702,-0.0137860644608736,0.6045811176300049,0.3505537807941437,-0.0285405367612838,0.5974797010421753,0.4210164546966553,-0.0194814391434192,0.6044510006904602,0.3921415209770202,-0.0289937835186719,2.857361900000001
0.5716471076011658,0.4684460759162903,0.0,0.5659639239311218,0.4361364245414734,0.0018410105258226,0.5709000825881958,0.3684730231761932,-0.008606918156147,0.5901790857315063,0.3908645212650299,0.001757722813636,0.575133204460144,0.3984916806221008,-0.0067902244627475,0.5959320664405823,0.3985760807991028,-0.0037000549491494,0.5767160058021545,0.4136970043182373,-0.0084527544677257,0.5991258025169373,0.4093159139156341,-0.0099735548719763,0.5790770649909973,0.4255203604698181,-0.0108283897861838,0.6003373861312866,0.4210984110832214,-0.0165385771542787,0.5817281007766724,0.434648334980011,-0.0138422111049294,3.0489125
0.5709141492843628,0.4675727784633636,0.0,0.5652437210083008,0.4362963140010834,0.0023341667838394,0.5712007284164429,0.3719424903392792,-0.0076030837371945,0.5872236490249634,0.3909109532833099,0.0023814174346625,0.5731295943260193,0.3936824798583984,-0.0056139044463634,0.5934247970581055,0.3972480893135071,-0.0031093175057321,0.5746023654937744,0.4167702198028564,-0.0073320665396749,0.5974096655845642,0.4069187939167022,-0.0093368683010339,0.5773760676383972,0.4260981380939483,-0.0096174273639917,0.5995296239852905,0.4179773330688476,-0.0158636700361967,0.5804207921028137,0.4335374534130096,-0.012621964327991,3.091906800000004
0.5709423422813416,0.4666315019130707,0.0,0.565017580986023,0.4358788132667541,0.0025106843095272,0.5709150433540344,0.3713558614253998,-0.0068995510227978,0.5881377458572388,0.3927234411239624,0.0026017446070909,0.5725502967834473,0.3992923200130462,-0.0051499339751899,0.59356689453125,0.3990006148815155,-0.0030027038883417,0.5742248296737671,0.4161523878574371,-0.0071331160143017,0.5968326926231384,0.4083854556083679,-0.0093838237226009,0.576678454875946,0.425394743680954,-0.0096074063330888,0.5982354879379272,0.4189871251583099,-0.0160237830132246,0.5793511271476746,0.4330250322818756,-0.0129657946527004,3.149126099999989
0.5715615749359131,0.4619424939155578,0.0,0.5653670430183411,0.4334000647068023,0.0013959559146314,0.569129467010498,0.3650088608264923,-0.0077899135649204,0.5893162488937378,0.3897106051445007,0.0016685869777575,0.5750889778137207,0.399038165807724,-0.0061102304607629,0.5947473049163818,0.3977077603340149,-0.0033630393445491,0.5769208073616028,0.4088717103004455,-0.0077979834750294,0.5980424880981445,0.4090375602245331,-0.0093117663636803,0.5788372159004211,0.4214411973953247,-0.0098188528791069,0.5995928645133972,0.422099232673645,-0.0155587447807192,0.58060622215271,0.4307631254196167,-0.0133447339758276,3.197216200000014
0.5731914043426514,0.4594639241695404,0.0,0.5659881830215454,0.4368572533130646,-0.0005412650643847,0.5580011010169983,0.3646630942821502,-0.0101028196513652,0.5847909450531006,0.3904466927051544,0.0010067929979413,0.5732030272483826,0.3875396251678467,-0.0076043512672185,0.5909897685050964,0.3968196213245392,-0.0027039260603487,0.5771000981330872,0.3946999609470367,-0.0088795134797692,0.5960341095924377,0.4076354503631592,-0.0074549256823956,0.5804866552352905,0.4089230597019195,-0.0095623331144452,0.5996702313423157,0.4218544960021972,-0.0127354934811592,0.5827551484107971,0.4284592866897583,-0.0117395902052521,3.2536018000000126
0.572672963142395,0.4508856534957886,0.0,0.5644470453262329,0.4292925596237182,-0.0031893560662865,0.5488689541816711,0.3676953613758087,-0.0196060054004192,0.5848140120506287,0.3802587985992431,-0.0042516407556831,0.596049427986145,0.3231566548347473,-0.0237669236958026,0.5908665060997009,0.3883827328681946,-0.0085172858089208,0.5992467999458313,0.3324922621250152,-0.027821023017168,0.5947405695915222,0.4015758037567138,-0.01369409263134,0.6017484664916992,0.35212442278862,-0.0294432807713747,0.5960311889648438,0.4193793535232544,-0.019430998712778,0.6019874215126038,0.3873515725135803,-0.0296657588332891,3.4008446999999933
0.5717719793319702,0.4583377838134765,0.0,0.566495954990387,0.4331861138343811,-0.0002846918359864,0.5655471086502075,0.3625273704528808,-0.011926932260394,0.5884560942649841,0.3853163719177246,0.0002284722431795,0.5759997367858887,0.3889905512332916,-0.00898496247828,0.5941916108131409,0.3950124680995941,-0.0043907617218792,0.5784594416618347,0.4034687578678131,-0.00934540014714,0.5984969735145569,0.4078340828418731,-0.01024716719985,0.5821439027786255,0.4185302555561065,-0.01106867659837,0.6018999218940735,0.4228558838367462,-0.0166183281689882,0.5853987336158752,0.4283247590065002,-0.0145346280187368,3.554169800000011
0.5720251202583313,0.4665769338607788,0.0,0.5660614371299744,0.438006579875946,0.0006012800731696,0.5723675489425659,0.3727654814720154,-0.010435233823955,0.5854569673538208,0.3891220092773437,0.0010885064257308,0.5739455223083496,0.3914836347103119,-0.0079586617648601,0.5923258066177368,0.3960713744163513,-0.0035613849759101,0.575694739818573,0.4162769913673401,-0.0084167793393135,0.5971255302429199,0.4060233831405639,-0.0092129195109009,0.5789191722869873,0.4259535372257232,-0.0102175762876868,0.6003690958023071,0.4175258874893188,-0.0153031321242451,0.5825371146202087,0.4325127899646759,-0.0127083696424961,3.6694615000000113
0.5727720856666565,0.4666062593460083,0.0,0.5664148330688477,0.4357659518718719,0.0023255026899278,0.571710467338562,0.3686118721961975,-0.0067824022844433,0.5882866382598877,0.3909748494625091,0.0025788906496018,0.574862539768219,0.397272378206253,-0.0045542358420789,0.5939152240753174,0.3974063396453857,-0.0028071170672774,0.5766171813011169,0.4133367836475372,-0.0063685034401714,0.5978873372077942,0.4069318473339081,-0.00897026527673,0.5786828994750977,0.4243403077125549,-0.0088384533300995,0.6004120111465454,0.4179622232913971,-0.0154299670830369,0.5816264748573303,0.4317392408847809,-0.011897312477231,3.7245432
0.5733242630958557,0.4530408680438995,0.0,0.5649380683898926,0.4313224554061889,-0.0035127378068864,0.5497360229492188,0.3709830045700073,-0.0175663623958826,0.5857124924659729,0.3824425935745239,-0.0033586502540856,0.5955498814582825,0.3267301619052887,-0.0193602107465267,0.5923318266868591,0.3897427916526794,-0.0066037373617291,0.6050363779067993,0.3376763463020324,-0.0212145820260047,0.5968433022499084,0.4024374485015869,-0.0107890553772449,0.6076556444168091,0.3521323502063751,-0.0237238202244043,0.5989964008331299,0.4198121130466461,-0.0155578721314668,0.6093198657035828,0.3871583640575409,-0.0241292547434568,3.921621600000009
0.5741302371025085,0.4507208168506622,0.0,0.5654440522193909,0.4302481710910797,-0.0037318316753953,0.5489621758460999,0.371049016714096,-0.0191316045820713,0.5859766602516174,0.3794028759002685,-0.0042733764275908,0.5977283120155334,0.3194749355316162,-0.0201961267739534,0.5926108956336975,0.3867294192314148,-0.0076731778681278,0.6050008535385132,0.329906016588211,-0.0220293886959552,0.597182035446167,0.4001587033271789,-0.0119420867413282,0.6084399819374084,0.3463898599147796,-0.0251286756247282,0.5995726585388184,0.4188047647476196,-0.0167815219610929,0.6109936833381653,0.3838708996772766,-0.0257707722485065,3.966881900000004
