WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46840900182724,0.4152307510375976,0.0,0.4725237488746643,0.3787047564983368,0.0100002493709325,0.5113508701324463,0.3514653742313385,0.0112986247986555,0.4895505309104919,0.3379558026790619,0.0027059584390372,0.5286292433738708,0.3012468516826629,0.0012673500459641,0.4966113567352295,0.3509098887443542,-0.0052193999290466,0.5410586595535278,0.3097387254238128,-0.0057642846368253,0.5025110244750977,0.369279146194458,-0.0123103028163313,0.5457384586334229,0.3335008323192596,-0.014697091653943,0.5067309737205505,0.3906474113464355,-0.0186662953346967,0.5443340539932251,0.3866296708583832,-0.0209310799837112,1.6646158999974432
0.4684429466724396,0.4166204631328583,0.0,0.473318874835968,0.3808735311031341,0.0099620129913091,0.5123509764671326,0.358179360628128,0.0116415172815322,0.4907801747322082,0.3398297131061554,0.003562144935131,0.530204176902771,0.3058852553367615,0.0023212090600281,0.4974144399166107,0.352277398109436,-0.0042638583108782,0.5422427654266357,0.3164423704147339,-0.0042100390419363,0.5030322074890137,0.3704990446567535,-0.0113281663507223,0.5468317866325378,0.340349942445755,-0.0130417821928858,0.5070146322250366,0.3919464349746704,-0.0177267808467149,0.5443316102027893,0.3905584812164306,-0.0193734820932149,1.7189519999992626
0.4733262360095978,0.4264243543148041,0.0,0.4841700792312622,0.3956682980060577,0.0055829673074185,0.5289378762245178,0.3679714202880859,-0.0013810235541313,0.5033615827560425,0.3588856160640716,-0.0022588728461414,0.5509576201438904,0.3352959454059601,-0.0116713540628552,0.505298912525177,0.3699000179767608,-0.0094322422519326,0.5583377480506897,0.3554827272891998,-0.0174648631364107,0.5070759654045105,0.3874896764755249,-0.016134088858962,0.5580214262008667,0.3820082247257232,-0.0229837596416473,0.5081921815872192,0.409497857093811,-0.0225368291139602,0.5499479174613953,0.4279901087284088,-0.026955958455801,1.8662079999994603
0.4747892618179321,0.4293590486049652,0.0,0.4848082661628723,0.3980364799499511,0.0056039253249764,0.5306550860404968,0.3672930598258972,-0.000291398668196,0.5044034123420715,0.3595207929611206,-0.0025659734383225,0.5517873764038086,0.3379068672657013,-0.0098127489909529,0.5066702365875244,0.3710579872131347,-0.0092629585415124,0.5571283102035522,0.3549635410308838,-0.0149767808616161,0.5084105134010315,0.3892033398151397,-0.0154063375666737,0.5577523112297058,0.3797853887081146,-0.0210101902484893,0.5090278387069702,0.4116705060005188,-0.0211984328925609,0.5495083928108215,0.424040287733078,-0.0251312833279371,1.9216526999989585
0.4662850797176361,0.628691554069519,0.0,0.4882046282291412,0.6260712742805481,1.1010783055098727e-05,0.5290555357933044,0.6884998679161072,-0.017073979601264,0.5105125308036804,0.6379581689834595,-0.0252927802503108,0.5619563460350037,0.7022071480751038,-0.0401399694383144,0.4998129308223724,0.656011700630188,-0.030936861410737,0.5509424209594727,0.7298933267593384,-0.0453012846410274,0.4876591563224792,0.6750875115394592,-0.0349955335259437,0.5304961204528809,0.7514351606369019,-0.046672087162733,0.4752562344074249,0.6927605867385864,-0.0384868681430816,0.4958760440349579,0.7764180302619934,-0.0491671897470951,2.489682100000209
0.4628605246543884,0.641777515411377,0.0,0.4858307540416717,0.6410269737243652,-0.0010433353018015,0.5251218676567078,0.709548830986023,-0.0196686722338199,0.5076335072517395,0.6560391187667847,-0.0274735707789659,0.5577254891395569,0.728034257888794,-0.0436054468154907,0.4959941506385803,0.6735935807228088,-0.0328351557254791,0.5440570712089539,0.753431499004364,-0.0486108660697937,0.4829612672328949,0.6916171312332153,-0.0365498177707195,0.5237593650817871,0.7726255059242249,-0.0490049235522747,0.4700371026992798,0.7080025672912598,-0.0397858992218971,0.4886902868747711,0.7951136827468872,-0.0509920753538608,2.5894778999972914
0.4576107859611511,0.6596965193748474,0.0,0.4813818633556366,0.6586282849311829,-0.0004765990015584,0.5163155198097229,0.7334749102592468,-0.0185886397957801,0.5028775334358215,0.6755421757698059,-0.0306391064077615,0.5514965653419495,0.755333662033081,-0.0458942614495754,0.4903541803359985,0.6928857564926147,-0.0357564389705657,0.5379964709281921,0.7786752581596375,-0.0510524995625019,0.4769946634769439,0.7104393839836121,-0.0388179011642932,0.5154175758361816,0.7972275018692017,-0.0519754067063331,0.4645507037639618,0.7265938520431519,-0.0410880483686924,0.4802395105361938,0.8171456456184387,-0.0528882481157779,2.7588886999983515
0.4580543339252472,0.6591781973838806,0.0,0.4820398092269897,0.6619648933410645,0.001953963888809,0.5163885951042175,0.7382889986038208,-0.0137915331870317,0.5030175447463989,0.6799752116203308,-0.0302609391510486,0.5503728985786438,0.7575854659080505,-0.0450813472270965,0.489806056022644,0.6972459554672241,-0.0364348255097866,0.537120521068573,0.7820373177528381,-0.0517097450792789,0.475996732711792,0.7144774794578552,-0.0402420051395893,0.515912652015686,0.8015145063400269,-0.0539362542331218,0.4633343815803528,0.7298699617385864,-0.0429732128977775,0.4819845557212829,0.8178804516792297,-0.0561943501234054,2.812427299999399
0.457654595375061,0.6619539260864258,0.0,0.4821695387363434,0.6628250479698181,0.0026358037721365,0.5168564915657043,0.7409715056419373,-0.0119824213907122,0.5028162598609924,0.6819794178009033,-0.0288358516991138,0.5495012402534485,0.7613494396209717,-0.0419136956334114,0.4896540641784668,0.6992347240447998,-0.035086628049612,0.5361435413360596,0.7857945561408997,-0.0487834848463535,0.4759376645088196,0.7163254618644714,-0.0389936938881874,0.5143038630485535,0.8023202419281006,-0.0514008961617946,0.4631897211074829,0.7320159077644348,-0.0417478755116462,0.4802785813808441,0.8199772238731384,-0.0537381879985332,2.8611993999984406
0.4579282402992248,0.6619688272476196,0.0,0.4823928773403168,0.6641018390655518,0.002014955272898,0.5168392658233643,0.7418974041938782,-0.0134978890419006,0.5029131770133972,0.6832858324050903,-0.0301951076835393,0.5499012470245361,0.7619137167930603,-0.0447183065116405,0.4895823299884796,0.7002711892127991,-0.0362612679600715,0.5360738635063171,0.7856392860412598,-0.0516739897429943,0.4757817387580871,0.7172247171401978,-0.0399662591516971,0.5144264101982117,0.8026009798049927,-0.0539206713438034,0.4630187749862671,0.7328371405601501,-0.0425375960767269,0.4802530407905578,0.8212366104125977,-0.0559594817459583,2.910904999997001
0.4576782882213592,0.6630997061729431,0.0,0.482136607170105,0.6646319627761841,0.0016723435837775,0.515030026435852,0.7439337372779846,-0.0140425255522131,0.503014087677002,0.6832398176193237,-0.0296386145055294,0.5502060055732727,0.7612674236297607,-0.0446572005748748,0.4899973571300506,0.6995306015014648,-0.035617358982563,0.5366166234016418,0.785244345664978,-0.0521034635603427,0.4764175117015838,0.716137170791626,-0.0393288247287273,0.5147345662117004,0.8011642694473267,-0.0541354268789291,0.4637243747711181,0.7318627834320068,-0.0419516898691654,0.4806264340877533,0.8198383450508118,-0.0558660179376602,2.963320799997746
0.4588046371936798,0.660190761089325,0.0,0.4833865761756897,0.6617535948753357,0.0012946766801178,0.5154300928115845,0.741315484046936,-0.0146189937368035,0.5031927824020386,0.6805654764175415,-0.0298011992126703,0.5503950715065002,0.7588303089141846,-0.0440791621804237,0.4901402294635772,0.6976923942565918,-0.0356164164841175,0.5370915532112122,0.7819942235946655,-0.0507093966007232,0.476599782705307,0.7146825790405273,-0.0392177999019622,0.5156012177467346,0.7989286184310913,-0.0531592592597007,0.4640151858329773,0.7301173806190491,-0.0418061688542366,0.4812490046024322,0.8179751038551331,-0.0552944093942642,3.01533439999912
0.4588767290115356,0.6596277952194214,0.0,0.483306735754013,0.6603487133979797,0.0029093972407281,0.5175860524177551,0.7358287572860718,-0.0111435847356915,0.5036175847053528,0.6778773069381714,-0.031033020466566,0.5508592128753662,0.7559422850608826,-0.0442165546119213,0.4904843866825104,0.6942887902259827,-0.0369927734136581,0.5380799174308777,0.779097318649292,-0.0520343035459518,0.4769656658172607,0.7111589908599854,-0.0403267107903957,0.516474187374115,0.7953422665596008,-0.0546585470438003,0.4647741019725799,0.7270016074180603,-0.0422703847289085,0.4823657572269439,0.8154839277267456,-0.0562682189047336,3.06244759999754
0.4585404396057129,0.6596816778182983,0.0,0.4826279878616333,0.6601210236549377,0.0009955056011676,0.5185115337371826,0.734818160533905,-0.01479097828269,0.5033833384513855,0.6773542761802673,-0.0308144763112068,0.5508660674095154,0.7559727430343628,-0.04503720626235,0.4905303418636322,0.6950249075889587,-0.0363661795854568,0.5380393266677856,0.778590202331543,-0.050791211426258,0.4770626723766327,0.712487518787384,-0.0396732352674007,0.5167784094810486,0.7951338291168213,-0.0535334646701812,0.4645239114761352,0.728455662727356,-0.0419585071504116,0.4820641875267029,0.8156664371490479,-0.0558209829032421,3.1141922999995586
0.4598495364189148,0.6560227870941162,0.0,0.4841319322586059,0.6576988101005554,0.0006508794613182,0.5184234976768494,0.7354289293289185,-0.0162864718586206,0.5042056441307068,0.6758389472961426,-0.0285056885331869,0.5510894656181335,0.7538264393806458,-0.043682686984539,0.4913932979106903,0.6922480463981628,-0.0344305522739887,0.5381616353988647,0.7764932513237,-0.0501263439655303,0.4777224957942962,0.7088513970375061,-0.0383815802633762,0.5167621970176697,0.7931570410728455,-0.052490659058094,0.4646198451519012,0.724368155002594,-0.0414914451539516,0.4817436337471008,0.8129193782806396,-0.0546695664525032,3.16117579999991
0.4580347537994385,0.6541492342948914,0.0,0.4822971224784851,0.6546710729598999,0.0010315630352124,0.5188102722167969,0.7291879057884216,-0.0154952248558402,0.5029346942901611,0.6709334850311279,-0.0300405081361532,0.5509853959083557,0.7470307946205139,-0.0454726815223693,0.4901185631752014,0.6879594922065735,-0.0359370335936546,0.5380157232284546,0.7699504494667053,-0.0521700531244277,0.4766821563243866,0.7055062651634216,-0.0396371707320213,0.5172397494316101,0.7876091599464417,-0.0544449351727962,0.4640815854072571,0.7218319773674011,-0.0423654578626155,0.4824262857437134,0.8105803728103638,-0.0566518232226371,3.2650930999989214
0.4580661952495575,0.6500524878501892,0.0,0.4826163947582245,0.6497535109519958,0.0006332960911095,0.5189421772956848,0.7255447506904602,-0.0162420347332954,0.5023739337921143,0.6660884618759155,-0.0301798172295093,0.5506017208099365,0.7420670390129089,-0.0454735308885574,0.4894160032272339,0.6836497783660889,-0.0359216518700122,0.5378078818321228,0.7648113369941711,-0.0517492108047008,0.4760014116764068,0.7015228271484375,-0.039549995213747,0.5172126293182373,0.7840093970298767,-0.0541438795626163,0.4634777307510376,0.7179274559020996,-0.0422488301992416,0.4825880229473114,0.805365800857544,-0.056413996964693,3.319715099998575
0.4576188921928406,0.6273621320724487,0.0,0.4814001023769378,0.6219860315322876,0.0012048737844452,0.5225674510002136,0.6818690299987793,-0.0161180552095174,0.5039083361625671,0.6291195750236511,-0.0215562041848897,0.5547516345977783,0.6837422847747803,-0.0376159399747848,0.494463711977005,0.647061824798584,-0.0284961145371198,0.5461496710777283,0.7081279754638672,-0.0434673093259334,0.4832162261009216,0.6669050455093384,-0.0341088734567165,0.5294139385223389,0.7326357960700989,-0.045875921845436,0.4713123440742492,0.685834527015686,-0.0392932668328285,0.4972334504127502,0.762688398361206,-0.0495555698871612,3.525195599999279
0.4831336736679077,0.5416306853294373,0.0,0.5033395290374756,0.5395268797874451,0.002773335436359,0.5409197211265564,0.5267902612686157,-0.0119546493515372,0.5188276171684265,0.4975810050964355,-0.0101278256624937,0.5610811114311218,0.4732121229171753,-0.0275325253605842,0.515707790851593,0.5053882598876953,-0.0172841940075159,0.5590469241142273,0.4890078902244568,-0.0321802794933319,0.511606752872467,0.5207104086875916,-0.0240275505930185,0.5525233745574951,0.5113633275032043,-0.0352913811802864,0.5067830681800842,0.5429229140281677,-0.0305492728948593,0.5390927195549011,0.5596166849136353,-0.0385738089680671,3.8898854999970354
0.4696031808853149,0.4446566700935364,0.0,0.4792959690093994,0.4124693274497986,0.0059195165522396,0.5206578373908997,0.3832791447639465,-0.0010813078843057,0.4969100654125213,0.3764610290527344,-0.0041134767234325,0.5445310473442078,0.3475394248962402,-0.0125974332913756,0.499772310256958,0.3892932832241058,-0.0110704097896814,0.5511081218719482,0.3614022731781006,-0.0181235503405332,0.5024705529212952,0.4087673127651214,-0.0172780100256204,0.5504668951034546,0.3846787810325622,-0.0239021107554435,0.504306435585022,0.4318650066852569,-0.0230465829372406,0.5441760420799255,0.4367851912975311,-0.0275415517389774,4.149737099996855
0.4642269313335418,0.4196664690971374,0.0,0.4698937535285949,0.3875822722911834,0.0089349271729588,0.5090919137001038,0.3557650744915008,0.0080047631636261,0.4872362911701202,0.3475756347179413,0.0015732285100966,0.5298784375190735,0.3091266751289367,-0.0020714746788144,0.4925539493560791,0.3580292761325836,-0.0059468015097081,0.5396443009376526,0.3213660418987274,-0.0086595294997096,0.4974369406700134,0.3742984533309936,-0.0126453377306461,0.5422264933586121,0.3439606428146362,-0.0166074149310588,0.5012332201004028,0.3943158388137817,-0.0187058020383119,0.5403168201446533,0.3948099613189697,-0.0218189787119627,4.303154799999902
0.4641745388507843,0.4165440499782562,0.0,0.4685399830341339,0.3820767700672149,0.0096418866887688,0.5065697431564331,0.3515594899654388,0.01030217949301,0.4845780432224273,0.3404419422149658,0.0019307031761854,0.5256301164627075,0.3021722733974457,0.0004785065539181,0.4902358055114746,0.3508768677711487,-0.0056833862327039,0.5366654992103577,0.3099408745765686,-0.0062771732918918,0.495526522397995,0.3670819103717804,-0.0123767871409654,0.5393824577331543,0.3348188400268554,-0.0141938412562012,0.4998711049556732,0.3866806626319885,-0.018388457596302,0.5385465025901794,0.3818739354610443,-0.0199600271880626,4.404621800000314
0.4646568894386291,0.4168977439403534,0.0,0.4696674048900604,0.3822040855884552,0.0104049714282155,0.5080537796020508,0.3558558821678161,0.0103170443326234,0.4849866330623626,0.3401812613010406,0.002311950083822,0.5268919467926025,0.3029173612594604,-0.0006480908486992,0.4905575811862945,0.3509328365325928,-0.0060977111570537,0.5368213653564453,0.3117147386074066,-0.007930296473205,0.495884507894516,0.3674326241016388,-0.0135459322482347,0.5406495332717896,0.3366350531578064,-0.0157465040683746,0.5001863837242126,0.3873228132724762,-0.0202882327139377,0.5393962264060974,0.3850401639938354,-0.0219175778329372,4.459923999998864
0.4649006724357605,0.4168960750102997,0.0,0.4697985649108886,0.3813244998455047,0.0099175618961453,0.5089849233627319,0.3529874980449676,0.009855349548161,0.4859672784805298,0.3405102789402008,0.0016783005557954,0.527161180973053,0.3021624684333801,-0.001296876813285,0.4918590188026428,0.352378249168396,-0.0064049744978547,0.5381437540054321,0.3136905133724212,-0.0081838360056281,0.4971929490566253,0.3697320520877838,-0.0135464323684573,0.541155219078064,0.3388665020465851,-0.015869015827775,0.5012508630752563,0.3901800811290741,-0.0199956223368644,0.5402438640594482,0.3866537809371948,-0.0219999942928552,4.511492599998746
0.4654755592346191,0.4180684685707092,0.0,0.4703502953052521,0.3825405538082123,0.0103200683370232,0.5093411207199097,0.3532432317733764,0.0106996279209852,0.486636757850647,0.3416593968868255,0.0023710869718343,0.527963399887085,0.3036129474639892,-0.0003277055220678,0.492521584033966,0.3531833589076996,-0.0058498904109001,0.5390719771385193,0.3159285485744476,-0.0072884163819253,0.4978281557559967,0.3700819909572601,-0.0131429824978113,0.5420692563056946,0.340654045343399,-0.0153232729062438,0.5018833875656128,0.3900357186794281,-0.0197241771966218,0.5402659177780151,0.388287752866745,-0.0216556470841169,4.565478599997732
0.4661278426647186,0.4210390448570251,0.0,0.4716719090938568,0.3866231143474579,0.0105976415798068,0.5102097392082214,0.3634543418884277,0.0111585343256592,0.4882991015911102,0.3457138836383819,0.0029915962368249,0.5302542448043823,0.3112553656101227,0.0001854662259574,0.4933322668075561,0.3565098345279693,-0.0055423374287784,0.5414930582046509,0.3203978240489959,-0.0073039452545344,0.4980592429637909,0.3733933866024017,-0.0131557900458574,0.5444960594177246,0.3452750742435455,-0.0152980973944067,0.5018404126167297,0.3940454423427582,-0.0200768373906612,0.5417279601097107,0.3938774466514587,-0.0214766021817922,4.617434299998422
0.4665689468383789,0.423289805650711,0.0,0.4724723398685455,0.3890899121761322,0.0096059096977114,0.5108001232147217,0.358298659324646,0.0089430585503578,0.4887819588184356,0.3479607105255127,0.0020694800186902,0.5322872400283813,0.3161536157131195,-0.0017353945877403,0.4935677647590637,0.3588526248931885,-0.0060866083949804,0.5432798266410828,0.3249857723712921,-0.009134916588664,0.4979880750179291,0.375392198562622,-0.0133830048143863,0.5456607341766357,0.3504264652729034,-0.0164338275790214,0.5013650059700012,0.3954260349273681,-0.020053582265973,0.5411635637283325,0.3948121666908264,-0.0222400967031717,4.669581699999981
0.4719691574573517,0.5032214522361755,0.0,0.4882092773914337,0.4772885739803314,0.0019845811184495,0.5445516705513,0.4693493247032165,-0.0149609576910734,0.5146788358688354,0.4624412953853607,-0.0153625197708606,0.5702956914901733,0.4838267266750335,-0.0345713682472705,0.5106850266456604,0.4782749712467193,-0.023274440318346,0.5668730735778809,0.4981810748577118,-0.0395427346229553,0.504117488861084,0.4990943968296051,-0.0304716154932975,0.5562797784805298,0.534764289855957,-0.0432708822190761,0.4962281584739685,0.5213319063186646,-0.0374646261334419,0.5278066396713257,0.5755527019500732,-0.0471081957221031,5.05926399999953
0.4685981869697571,0.5423845648765564,0.0,0.4879471957683563,0.5246407389640808,0.0012866974575445,0.5473053455352783,0.5398914813995361,-0.0141404485329985,0.5154776573181152,0.5197052955627441,-0.0163854584097862,0.5687152147293091,0.5509539842605591,-0.0321421399712562,0.5095093846321106,0.5385814309120178,-0.0232102461159229,0.5669121742248535,0.5750531554222107,-0.037949476391077,0.5014126300811768,0.5618371367454529,-0.0291499160230159,0.5545250773429871,0.6079390048980713,-0.0410757213830947,0.4920521378517151,0.5862393975257874,-0.0347765572369098,0.527566134929657,0.6460272669792175,-0.0450379960238933,5.1587528999989445
