WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3267488479614258,0.4839104115962982,0.0,0.3501912653446197,0.5043860673904419,-0.0042300396598875,0.4042697250843048,0.5892819762229919,-0.0272451881319284,0.3593188226222992,0.5145959854125977,-0.0312181189656257,0.3673918843269348,0.5921977162361145,-0.0508085787296295,0.3402151763439178,0.5173971652984619,-0.036397311836481,0.3339360952377319,0.6121237277984619,-0.0573369301855564,0.3210728168487549,0.5208186507225037,-0.0399002581834793,0.3139574229717254,0.6186321377754211,-0.0566599108278751,0.3029944002628326,0.5262752771377563,-0.0429106131196022,0.2827961444854736,0.6138855218887329,-0.058069210499525,0.4857581999999638
0.326630562543869,0.4816654920578003,0.0,0.3502161204814911,0.5036849975585938,-0.0040123094804584,0.4047627449035644,0.5902411937713623,-0.025934500619769,0.3589631021022796,0.5151527523994446,-0.0283640604466199,0.3674360811710357,0.5916403532028198,-0.046863317489624,0.3401480615139007,0.5173109173774719,-0.033487744629383,0.3348734378814697,0.6106403470039368,-0.0532173328101635,0.3211402297019958,0.5201975107192993,-0.0371329858899116,0.313574731349945,0.6204701662063599,-0.0533481463789939,0.3035631775856018,0.525047242641449,-0.0403389483690261,0.2819088399410248,0.6143301725387573,-0.0542397387325763,0.5175928999999542
0.3269063234329223,0.4847514033317566,0.0,0.3506063818931579,0.5046679377555847,-0.0045397314243018,0.4045949280261993,0.5890787839889526,-0.0277705863118171,0.3592462539672851,0.5157628059387207,-0.0318805426359176,0.3674874901771545,0.5930824875831604,-0.0512710995972156,0.3401753306388855,0.5185896754264832,-0.03688395768404,0.334572434425354,0.6128925681114197,-0.0579208880662918,0.3211806714534759,0.5218466520309448,-0.0401765443384647,0.314518004655838,0.6189506649971008,-0.0569863431155681,0.3033148050308227,0.5270597338676453,-0.043000504374504,0.2836627662181854,0.6143641471862793,-0.0583478845655918,0.5538724000000457
0.3273476660251617,0.4828484058380127,0.0,0.3505929708480835,0.5038823485374451,-0.0051220478489995,0.4051056206226349,0.589683473110199,-0.0283291041851043,0.3594023585319519,0.5157058238983154,-0.031102567911148,0.3677991926670074,0.5918095111846924,-0.0512968003749847,0.3406315743923187,0.5181059241294861,-0.0358144268393516,0.3355760276317596,0.6110249161720276,-0.0573741309344768,0.3216970860958099,0.5211073756217957,-0.0390102975070476,0.3141217827796936,0.620849609375,-0.0571268573403358,0.3041719794273376,0.5258320569992065,-0.0417474135756492,0.2824158072471618,0.6145305037498474,-0.0574162751436233,0.5928839000000607
0.3275773227214813,0.4842121005058288,0.0,0.3507836461067199,0.5041890740394592,-0.0054610450752079,0.4051223695278168,0.5894771814346313,-0.0295298714190721,0.3595413565635681,0.5159950256347656,-0.033437144011259,0.3678506314754486,0.5925803780555725,-0.0539282113313674,0.3405908644199371,0.5186917185783386,-0.0379696041345596,0.3354281783103943,0.6128948330879211,-0.0602300725877285,0.321686178445816,0.5218022465705872,-0.0408101193606853,0.3149838745594024,0.6194735765457153,-0.0588296763598918,0.3039460182189941,0.5268495082855225,-0.0431836433708667,0.2836605310440063,0.6149581670761108,-0.0594342201948165,0.6245174000000588
0.3277403116226196,0.4846655130386352,0.0,0.350755512714386,0.5047332048416138,-0.00528125744313,0.4049429297447204,0.5911728739738464,-0.0290663447231054,0.3595519065856933,0.5173169374465942,-0.0324034802615642,0.3678304553031921,0.593214213848114,-0.053011018782854,0.3407798111438751,0.520087480545044,-0.0370937474071979,0.3359911441802978,0.6139044165611267,-0.0593195743858814,0.3219191133975982,0.5233137607574463,-0.0401998460292816,0.3152269124984741,0.6212409734725952,-0.0583164244890213,0.3041316568851471,0.5283044576644897,-0.0428431443870067,0.2836784124374389,0.6169038414955139,-0.0590515024960041,0.6863493999999264
0.3282927870750427,0.4842513501644134,0.0,0.3512585461139679,0.5049028396606445,-0.0038364755455404,0.4045285284519195,0.5911850929260254,-0.0275900959968566,0.3598767817020416,0.517446756362915,-0.0316743925213813,0.3681517541408539,0.596028208732605,-0.0520980432629585,0.3412272334098816,0.5198099613189697,-0.037123966962099,0.3356442749500274,0.6163660883903503,-0.0589605160057544,0.3225488066673279,0.5226052403450012,-0.0408195853233337,0.3150675594806671,0.623257577419281,-0.0581346228718757,0.3047494292259216,0.5270617008209229,-0.0439426936209201,0.283604085445404,0.6167953014373779,-0.0592350773513317,0.7160048999999162
0.3285025954246521,0.4849489629268646,0.0,0.3511339724063873,0.5051237940788269,-0.0048283948563039,0.4045529365539551,0.5923932790756226,-0.0287468284368515,0.360100656747818,0.5178416967391968,-0.0328159183263778,0.3675209581851959,0.5974527597427368,-0.0533903688192367,0.3413358628749847,0.5199340581893921,-0.0376421026885509,0.3353012502193451,0.6183381080627441,-0.0596371889114379,0.3226654231548309,0.5226538181304932,-0.0407588668167591,0.3147903680801391,0.6247982978820801,-0.0583750046789646,0.3050554990768432,0.5271971225738525,-0.0433392152190208,0.2835744023323059,0.6174885034561157,-0.0586115047335624,0.7478868000000602
0.3280689418315887,0.4876976907253265,0.0,0.3511302471160888,0.5073973536491394,-0.0047277207486331,0.4044796824455261,0.5931485891342163,-0.028878116980195,0.3599449098110199,0.5193727612495422,-0.0328502617776393,0.3676591515541076,0.5985372066497803,-0.053614355623722,0.341034471988678,0.5221014618873596,-0.0379108265042305,0.3356621563434601,0.6191833019256592,-0.0604722686111927,0.3222545087337494,0.5250793099403381,-0.0412359796464443,0.3150069713592529,0.6254659295082092,-0.0593806207180023,0.3045409619808197,0.5298076868057251,-0.0440215431153774,0.2834539413452148,0.619145929813385,-0.0600081272423267,0.7914398000000347
0.3279740512371063,0.4871759414672851,0.0,0.3508091568946838,0.5072290301322937,-0.0044368575327098,0.4050205051898956,0.5934232473373413,-0.0274087991565465,0.3598511815071106,0.5199276208877563,-0.0308443997055292,0.3679318726062774,0.597054660320282,-0.0505370870232582,0.3412788212299347,0.5222254991531372,-0.0359212905168533,0.3357916474342346,0.61810702085495,-0.0569181852042675,0.3225570917129516,0.5250160098075867,-0.0394241064786911,0.3152281045913696,0.6250462532043457,-0.056407269090414,0.3049297332763672,0.5297391414642334,-0.0424411818385124,0.2826460599899292,0.6193365454673767,-0.0571554787456989,0.8233835000000909
0.3274544775485992,0.4876294136047363,0.0,0.3506358563899994,0.5073138475418091,-0.0041608419269323,0.4046603739261627,0.5929992198944092,-0.0271344427019357,0.3596929013729095,0.5203452706336975,-0.030773852020502,0.3677735924720764,0.597849428653717,-0.0503099076449871,0.3410272598266601,0.5229971408843994,-0.0360436402261257,0.3356760740280151,0.6187522411346436,-0.0571126826107502,0.3222372233867645,0.5259760618209839,-0.0396827198565006,0.3149676322937011,0.6253661513328552,-0.0565896145999431,0.3043776750564575,0.5307453870773315,-0.0428182147443294,0.2826030254364013,0.6204249262809753,-0.057821974158287,0.8540511000001061
0.3278137743473053,0.4868703782558441,0.0,0.3506382405757904,0.5067014694213867,-0.0045172586105763,0.4048870801925659,0.5936141610145569,-0.0283238571137189,0.3593007028102875,0.5200668573379517,-0.0319975987076759,0.3675874471664428,0.5974779725074768,-0.0522033534944057,0.3407125771045685,0.5226313471794128,-0.0370556600391864,0.3354738652706146,0.6190325617790222,-0.0588973723351955,0.3220614790916443,0.5257301330566406,-0.0404254458844661,0.3148773908615112,0.6253265142440796,-0.0578005649149417,0.3044590651988983,0.5307377576828003,-0.0432815477252006,0.2825855910778045,0.6205893158912659,-0.0583777837455272,0.8906842000001234
0.3277642726898193,0.4877861142158508,0.0,0.3511794209480285,0.5068724155426025,-0.0041572824120521,0.4043859541416168,0.5931568145751953,-0.0281153991818428,0.3593980669975281,0.5198363065719604,-0.0329136438667774,0.3679232895374298,0.5994102358818054,-0.0532486625015735,0.3404365181922912,0.5227717161178589,-0.0382033735513687,0.3349360823631286,0.6199910640716553,-0.0602971948683261,0.321647971868515,0.525879442691803,-0.0416349209845066,0.3148831129074096,0.6267344951629639,-0.059311144053936,0.3038989901542663,0.5306398868560791,-0.0444672740995883,0.2833225727081299,0.6198791861534119,-0.0602111555635929,0.9194749000000684
0.3281853199005127,0.4881094992160797,0.0,0.3512209355831146,0.5067930221557617,-0.0048367460258305,0.4048690795898437,0.592351496219635,-0.0290264319628477,0.3596268594264984,0.519396185874939,-0.0332790352404117,0.3678150475025177,0.5975895524024963,-0.0534308739006519,0.3408099114894867,0.5222586393356323,-0.0380617715418338,0.3350978791713714,0.619500994682312,-0.0597069002687931,0.3221985995769501,0.5255548357963562,-0.0410702116787433,0.3150138854980469,0.6263161897659302,-0.0584731213748455,0.3046741485595703,0.5306577086448669,-0.0435297489166259,0.2836054861545563,0.619709849357605,-0.0588864348828792,0.95224230000008
0.3276989161968231,0.4874288737773895,0.0,0.350873053073883,0.5065927505493164,-0.0044940277002751,0.4050870239734649,0.5912987589836121,-0.0282444600015878,0.3598906397819519,0.5192450284957886,-0.0320996530354023,0.3685000836849212,0.5963449478149414,-0.0520452037453651,0.3409194648265838,0.5220239162445068,-0.0371969789266586,0.3359961211681366,0.6180287003517151,-0.0586035437881946,0.3220326006412506,0.5251937508583069,-0.0405965372920036,0.3159887194633484,0.6245293021202087,-0.0575768202543258,0.3041839301586151,0.5300820469856262,-0.0434841997921466,0.2838350236415863,0.6195154786109924,-0.0585739612579345,0.9829701999999544
0.3279228806495666,0.4863601326942444,0.0,0.3508993983268738,0.5058172941207886,-0.0051137749105691,0.4058120250701904,0.5914662480354309,-0.0296719260513782,0.359784722328186,0.5192183256149292,-0.0332845076918602,0.3681960105895996,0.5957624912261963,-0.0541567914187908,0.3411954045295715,0.5218479037284851,-0.0381359830498695,0.3367431163787842,0.616866946220398,-0.0606975816190242,0.3225391507148742,0.5248183608055115,-0.0412803515791893,0.315853476524353,0.6233306527137756,-0.0590149536728858,0.3048646152019501,0.529766321182251,-0.0439458936452865,0.2830889821052551,0.6193220615386963,-0.0594368241727352,1.0212848000001031
0.3282443881034851,0.4868413507938385,0.0,0.351691871881485,0.5055612921714783,-0.0041645416058599,0.4056651592254638,0.59119713306427,-0.0281933695077896,0.3601993322372436,0.5189204216003418,-0.0324085652828216,0.3687928020954132,0.5966446995735168,-0.0525237843394279,0.3414552807807922,0.5218837857246399,-0.0377517566084861,0.3368265032768249,0.6177185773849487,-0.0596118494868278,0.3226721584796905,0.524960994720459,-0.0412985831499099,0.3164155185222626,0.6245014071464539,-0.0585274696350097,0.3048358261585235,0.529563844203949,-0.044293213635683,0.2845530211925506,0.6192310452461243,-0.0597477443516254,1.0606718999999885
0.3282323181629181,0.4873739182949066,0.0,0.3515012264251709,0.5062870383262634,-0.0049406541511416,0.406053364276886,0.5914909243583679,-0.0288539193570613,0.3602879047393799,0.5188606977462769,-0.0326452851295471,0.3689554333686828,0.5966724753379822,-0.053041860461235,0.3416188955307007,0.5218834280967712,-0.0375963151454925,0.3368953466415405,0.6175782680511475,-0.0596201680600643,0.3229478299617767,0.5252155661582947,-0.0408725328743457,0.3164704740047455,0.6242431402206421,-0.0586706735193729,0.3053564131259918,0.53011155128479,-0.0436633676290512,0.2840548157691955,0.6192213892936707,-0.0594399832189083,1.0917793000000984
0.3280909061431885,0.487435519695282,0.0,0.3514591157436371,0.5068833827972412,-0.0046441289596259,0.4063155353069305,0.5918105840682983,-0.0277931969612836,0.3606332242488861,0.5196500420570374,-0.0312616042792797,0.3688803613185882,0.59682697057724,-0.0514979436993598,0.3419795632362366,0.5224078893661499,-0.0362459272146225,0.3373370468616485,0.6168388724327087,-0.0576799139380455,0.323170393705368,0.5254818201065063,-0.0396640598773956,0.3166457712650299,0.6243029832839966,-0.0572776161134243,0.3053003847599029,0.5303026437759399,-0.0425887592136859,0.2839865088462829,0.6192982792854309,-0.058210864663124,1.13164380000012
0.328256219625473,0.4868265986442566,0.0,0.3517031669616699,0.5065733790397644,-0.0048681683838367,0.4070860743522644,0.5914837718009949,-0.0286821592599153,0.3609120845794678,0.5194941163063049,-0.0321716777980327,0.3696531653404236,0.5970286130905151,-0.0525179877877235,0.3420530259609222,0.5224552750587463,-0.0370573662221431,0.3373562693595886,0.6178287863731384,-0.0588284470140934,0.3231406211853027,0.525675356388092,-0.0402970649302005,0.3165807723999023,0.6250061392784119,-0.0579654797911644,0.3053658902645111,0.5305991768836975,-0.0430536195635795,0.2849235236644745,0.6196419596672058,-0.0588490106165409,1.1652570000001106
0.3288138806819916,0.4871158301830292,0.0,0.352046936750412,0.5066041946411133,-0.0042823026888072,0.4068192839622497,0.5918351411819458,-0.0277067329734563,0.3610005378723144,0.519620954990387,-0.0314674042165279,0.369450956583023,0.5983405709266663,-0.0513886846601963,0.342306911945343,0.522506058216095,-0.0367626920342445,0.3376528918743133,0.6197766661643982,-0.0583224296569824,0.3235912024974823,0.5257568955421448,-0.0403968766331672,0.3173072934150696,0.6261336207389832,-0.0577062182128429,0.3058585524559021,0.5307273268699646,-0.0435145646333694,0.2849860489368438,0.6211488842964172,-0.0588253885507583,1.1955144000000928
0.3291248381137848,0.4876573383808136,0.0,0.3523363471031189,0.5067219138145447,-0.0043263789266347,0.4069263339042663,0.5923781991004944,-0.0281242839992046,0.3611085116863251,0.5201059579849243,-0.0319461300969123,0.3693027198314667,0.5991166234016418,-0.0522632822394371,0.3424534201622009,0.5229804515838623,-0.0371578149497509,0.3377404808998108,0.620424211025238,-0.0590960197150707,0.3238148093223572,0.5262525081634521,-0.0406618043780326,0.3175577521324157,0.6271429061889648,-0.0580392964184284,0.3061270117759704,0.5312750339508057,-0.0436294488608837,0.2850382626056671,0.6214117407798767,-0.0587050952017307,1.229863499999965
0.3293693661689758,0.4884734153747558,0.0,0.3524682521820068,0.5078468322753906,-0.0043851644732058,0.4067631363868713,0.5930124521255493,-0.0279974751174449,0.3614429831504822,0.5209082365036011,-0.0318245440721511,0.3700251281261444,0.5995729565620422,-0.0517392344772815,0.3427212536334991,0.5235998034477234,-0.0369000174105167,0.3376413881778717,0.6207279562950134,-0.0584092661738395,0.3240800499916076,0.5267441868782043,-0.0402656197547912,0.3174653649330139,0.6276366710662842,-0.0575070120394229,0.3064257204532623,0.5317329168319702,-0.0430877245962619,0.2859909534454345,0.621924877166748,-0.0582700595259666,1.2599294999999984
0.3298426270484924,0.4887678623199463,0.0,0.3528587222099304,0.5083335041999817,-0.0043822675943374,0.4072782695293426,0.5930488109588623,-0.0275511629879474,0.3614514768123626,0.521112859249115,-0.0311631932854652,0.3698486983776092,0.5992453098297119,-0.0509775914251804,0.3429338634014129,0.5238308310508728,-0.0362084172666072,0.3379243016242981,0.6210361123085022,-0.0576379597187042,0.3244034051895141,0.5272483229637146,-0.0396307706832885,0.317789226770401,0.62814861536026,-0.0571629889309406,0.3069379329681396,0.5324925780296326,-0.0425167828798294,0.2857609987258911,0.6223100423812866,-0.0577261559665203,1.2955314000000726
0.3296563029289245,0.4887744784355163,0.0,0.3528980910778045,0.5075359344482422,-0.0042241024784743,0.4067511856555938,0.5928857326507568,-0.028062131255865,0.3615553677082062,0.5218411684036255,-0.0322132185101509,0.3704178035259247,0.6006191968917847,-0.0523553751409053,0.3428548872470855,0.5245896577835083,-0.0374520719051361,0.3384046852588653,0.6213391423225403,-0.0592084489762783,0.3242138624191284,0.5275334119796753,-0.0409345105290412,0.3180406391620636,0.6287610530853271,-0.0583365932106971,0.3065740466117859,0.5319972634315491,-0.043849978595972,0.2862185835838318,0.6229902505874634,-0.059213001281023,1.3286269000000177
0.3298004567623138,0.4888707399368286,0.0,0.3526979982852936,0.5083606839179993,-0.0046446220949292,0.4070734083652496,0.5935755372047424,-0.0284933410584926,0.3617012500762939,0.5212646126747131,-0.0322892107069492,0.3695907592773437,0.6005859375,-0.0523279011249542,0.343045711517334,0.5236164927482605,-0.0372207425534725,0.3375627100467682,0.6223207116127014,-0.0585008524358272,0.3244609832763672,0.5265167355537415,-0.0404682233929634,0.3174408674240112,0.6287354230880737,-0.0571832731366157,0.3068211078643799,0.5313634872436523,-0.0432006306946277,0.2862976491451263,0.6223813891410828,-0.0577552914619445,1.363136700000041
0.3290740251541137,0.4914310276508331,0.0,0.3524526357650757,0.5098017454147339,-0.0045863972045481,0.406688392162323,0.593808114528656,-0.0284340512007474,0.3611422181129455,0.5222463607788086,-0.0321601629257202,0.3699066340923309,0.6011492013931274,-0.0525033734738826,0.3424837589263916,0.5256054997444153,-0.0373463444411754,0.3384218513965606,0.621881365776062,-0.0593169778585433,0.3238710165023803,0.5290714502334595,-0.0408572405576705,0.3176320493221283,0.6293248534202576,-0.0588310658931732,0.3062976002693176,0.5340549945831299,-0.0438464619219303,0.2851670086383819,0.6228060722351074,-0.059715811163187,1.3943911999999727
0.3287882208824157,0.4909658432006836,0.0,0.3520487248897552,0.5094032883644104,-0.0055683250539004,0.4071448147296905,0.5942656397819519,-0.030101791024208,0.3608800768852234,0.5222794413566589,-0.0339546278119087,0.3698013126850128,0.600403368473053,-0.0553561858832836,0.3424834907054901,0.5255257487297058,-0.0384768173098564,0.3383466601371765,0.6206952929496765,-0.0610022954642772,0.3239023387432098,0.5290117263793945,-0.0413314141333103,0.3174282014369964,0.6283546686172485,-0.0597124397754669,0.3064773082733154,0.5342233777046204,-0.0437027029693126,0.2849903404712677,0.6225255131721497,-0.0597242787480354,1.429322799999909
0.3290358781814575,0.4905477166175842,0.0,0.3526919484138489,0.5101107358932495,-0.0046597034670412,0.4071982502937317,0.5944135189056396,-0.0284493621438741,0.361355572938919,0.5221878290176392,-0.0323101468384265,0.3698249459266662,0.6008610725402832,-0.0526977814733982,0.3425352871417999,0.52511066198349,-0.0372758917510509,0.338034838438034,0.621353805065155,-0.059010412544012,0.3236630856990814,0.528296947479248,-0.0405380241572856,0.3166066110134125,0.6293416023254395,-0.0582840256392955,0.3061034679412842,0.5332030653953552,-0.0432801321148872,0.2855022847652435,0.6226052045822144,-0.0588758252561092,1.4615764000000129
0.3291840255260467,0.4910098016262054,0.0,0.3525777459144592,0.5094335675239563,-0.005274461582303,0.4074624478816986,0.5938991904258728,-0.0297583695501089,0.3613066375255584,0.5219770669937134,-0.0337760001420974,0.3704045414924621,0.599868893623352,-0.0550004318356514,0.3427627980709076,0.525385856628418,-0.0385183170437812,0.3387728035449981,0.6206494569778442,-0.0612996444106102,0.3240909576416015,0.5289612412452698,-0.0415309518575668,0.3177385032176971,0.6282755136489868,-0.0600584186613559,0.3065052032470703,0.5341635346412659,-0.0440347269177436,0.2852854430675506,0.6226706504821777,-0.0603784620761871,1.4978002000000288
0.3291636705398559,0.490492045879364,0.0,0.3527795374393463,0.5096315741539001,-0.0046820701099932,0.4075869917869568,0.5933116674423218,-0.0280927848070859,0.3615539669990539,0.5218313932418823,-0.0321177132427692,0.3706212937831878,0.5993443727493286,-0.0522685386240482,0.3429275155067444,0.524980366230011,-0.0370404161512851,0.3388184607028961,0.6202051043510437,-0.0583839826285839,0.3241306245326996,0.5284321904182434,-0.0402974560856819,0.3175700306892395,0.6284669041633606,-0.0578561425209045,0.3064512014389038,0.5335220694541931,-0.0430446043610572,0.2855377793312073,0.6219204664230347,-0.0585640259087085,1.5292068000001109
0.3292211592197418,0.4893958270549774,0.0,0.3527896702289581,0.5084900856018066,-0.0051991953514516,0.4078119099140167,0.5926998853683472,-0.0290413312613964,0.3617154657840729,0.520924985408783,-0.0330606512725353,0.3704822659492492,0.598724901676178,-0.0537169203162193,0.342836320400238,0.5243957042694092,-0.0377532206475734,0.3388549387454986,0.6204832792282104,-0.0595108568668365,0.3238897323608398,0.5281698703765869,-0.0407902561128139,0.317342072725296,0.6283503770828247,-0.0585772022604942,0.3062939941883087,0.5334644317626953,-0.0433596447110176,0.2855772674083709,0.6215428709983826,-0.0589885748922824,1.5640101999999845
