WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3472653031349182,0.5425683259963989,0.0,0.3811466693878174,0.5868207216262817,-0.0100324051454663,0.4546768069267273,0.7404546737670898,-0.0473034419119358,0.367887794971466,0.6516911387443542,-0.0374516509473323,0.3643440306186676,0.7536600828170776,-0.060150995850563,0.3343837261199951,0.652247428894043,-0.0428551062941551,0.3141450583934784,0.7519192695617676,-0.0641179978847503,0.3063145577907562,0.6460208296775818,-0.0468535274267196,0.253122478723526,0.747383177280426,-0.0659805387258529,0.2834347188472748,0.6352554559707642,-0.0512233786284923,0.206715926527977,0.7128278017044067,-0.0693477392196655,1.5972741000005044
0.3494174182415008,0.5422717928886414,0.0,0.3828031420707702,0.5866485834121704,-0.0096593797206878,0.4556517601013183,0.7403974533081055,-0.0455941930413246,0.3699139058589935,0.654636025428772,-0.0365420430898666,0.3652828931808471,0.7541077733039856,-0.0593846701085567,0.3366885185241699,0.6555537581443787,-0.0421054810285568,0.3135683238506317,0.75235915184021,-0.0634604468941688,0.30866140127182,0.6492840051651001,-0.0464012846350669,0.256952553987503,0.7516075968742371,-0.0654942169785499,0.2858351171016693,0.6376320719718933,-0.0510993972420692,0.2093425840139389,0.7172896265983582,-0.0697359666228294,1.6459896000005756
0.3493508696556091,0.5430740714073181,0.0,0.3830063343048095,0.5860576033592224,-0.0101585872471332,0.4559975862503052,0.737284779548645,-0.0467088818550109,0.3700636029243469,0.6523396372795105,-0.0378996133804321,0.3684154450893402,0.7517409324645996,-0.0624938085675239,0.3371261954307556,0.6546688675880432,-0.043420635163784,0.3148927986621856,0.750727117061615,-0.0674520581960678,0.3092683553695678,0.6500177383422852,-0.0476377457380294,0.2529175579547882,0.7497475743293762,-0.0695464834570884,0.2864791750907898,0.6400966644287109,-0.0522068627178669,0.2080106884241104,0.7163388729095459,-0.0722487568855285,1.687170000000151
0.33438640832901,0.553242027759552,0.0,0.3678378164768219,0.5927882194519043,-0.0133970575407147,0.4441849589347839,0.7488187551498413,-0.0534424893558025,0.3503714799880981,0.6539082527160645,-0.0408732108771801,0.3509867191314697,0.7657202482223511,-0.0680913925170898,0.3166470229625702,0.659172773361206,-0.0446863062679767,0.2985806465148926,0.7643692493438721,-0.074102371931076,0.2890113294124603,0.6576658487319946,-0.0470762848854064,0.2351369559764862,0.7610295414924622,-0.0712805688381195,0.2666043043136596,0.6513941287994385,-0.0500557087361812,0.1876240372657776,0.7276675701141357,-0.071280650794506,1.9077216000005135
0.3286200165748596,0.5588715672492981,0.0,0.3616838455200195,0.5993192791938782,-0.012727397494018,0.4362214803695678,0.7471712827682495,-0.0533123910427093,0.3428434729576111,0.661665678024292,-0.0387220121920108,0.3346426486968994,0.7544139623641968,-0.0662341937422752,0.3093380928039551,0.6628515720367432,-0.043469600379467,0.2848582863807678,0.7526092529296875,-0.0703004002571106,0.2815467715263366,0.6578192114830017,-0.0471376590430736,0.2190793454647064,0.748711347579956,-0.0704259946942329,0.2596614360809326,0.6492092609405518,-0.0514132045209407,0.1808859556913375,0.7202287316322327,-0.071765199303627,2.03720820000035
0.3261419534683227,0.5566560626029968,0.0,0.3613546788692474,0.5955350399017334,-0.0150354150682687,0.434839129447937,0.7413512468338013,-0.0572668835520744,0.3410041332244873,0.657964825630188,-0.0408596098423004,0.3314288258552551,0.7512842416763306,-0.0699142962694168,0.3066988885402679,0.6598007678985596,-0.0446182079613208,0.2795242965221405,0.7525596022605896,-0.0734514594078064,0.2785050868988037,0.6558330059051514,-0.0475460030138492,0.2183096557855606,0.7474547028541565,-0.0737025588750839,0.2564722299575805,0.6482499241828918,-0.0512567609548568,0.1789581328630447,0.7159930467605591,-0.0747364163398742,2.0842904000001
0.3416459262371063,0.5476893782615662,0.0,0.3759746551513672,0.585288941860199,-0.0151040079072117,0.4528862833976745,0.7301148176193237,-0.062992438673973,0.3572041988372803,0.6540091037750244,-0.0443790405988693,0.3348334431648254,0.7413851618766785,-0.0777828767895698,0.3240718841552734,0.6521559357643127,-0.0497990436851978,0.2897439002990722,0.7371464967727661,-0.0810281708836555,0.2975832223892212,0.6428835391998291,-0.0543247796595096,0.2391399443149566,0.7276527285575867,-0.0795226842164993,0.2771590948104858,0.6288397312164307,-0.0597806684672832,0.1946722269058227,0.6955722570419312,-0.0824043303728103,2.3409895000004326
0.3453597724437713,0.5464293956756592,0.0,0.3806724846363067,0.5836271643638611,-0.0139548573642969,0.4565871953964233,0.7403216361999512,-0.056558433920145,0.3649333119392395,0.6461696028709412,-0.0406773537397384,0.3560598492622375,0.7425371408462524,-0.0685155615210533,0.3306640088558197,0.6482137441635132,-0.0453362315893173,0.3020717799663543,0.7466375827789307,-0.0718705207109451,0.3027514517307281,0.6426456570625305,-0.04898377135396,0.2448038458824157,0.7357186079025269,-0.0718741714954376,0.2810036838054657,0.6321790814399719,-0.0533917061984539,0.2005645632743835,0.700153648853302,-0.0735671818256378,2.434308200000487
0.3478672206401825,0.5444544553756714,0.0,0.3817943334579468,0.5852447748184204,-0.0111705958843231,0.4585729837417602,0.7387685179710388,-0.0511420778930187,0.3667594194412231,0.6454348564147949,-0.0378126353025436,0.3616258502006531,0.745470404624939,-0.0633593052625656,0.3330242931842804,0.647529661655426,-0.0430648997426033,0.307967334985733,0.7446824312210083,-0.0665784701704979,0.3051530420780182,0.6424803137779236,-0.0470575056970119,0.2486199736595153,0.7357442378997803,-0.067443698644638,0.2826219797134399,0.6325990557670593,-0.0515689551830291,0.203388974070549,0.6989796161651611,-0.0691636577248573,2.4864207999999053
0.3481948375701904,0.5440708994865417,0.0,0.3815273940563202,0.5867636203765869,-0.0107107087969779,0.4578406810760498,0.7405908107757568,-0.0486617013812065,0.3663934767246246,0.6466517448425293,-0.0370455831289291,0.3630200624465942,0.7469693422317505,-0.0617529638111591,0.3329921066761017,0.6491436958312988,-0.0421257317066192,0.3095780611038208,0.7463400959968567,-0.0652204453945159,0.3050112724304199,0.6449031233787537,-0.0459245443344116,0.2471472918987274,0.7368602156639099,-0.0663687661290168,0.2821428775787353,0.6358502507209778,-0.050205934792757,0.2029663622379303,0.6998150944709778,-0.0678893476724624,2.526291200000742
0.3482845723628998,0.5459140539169312,0.0,0.3812431097030639,0.5897899866104126,-0.0103112468495965,0.4583569169044494,0.7413389682769775,-0.0482807531952858,0.3668102920055389,0.650445818901062,-0.036710537970066,0.3627117276191711,0.7471754550933838,-0.0610180795192718,0.3334130048751831,0.6524194478988647,-0.0421206206083297,0.3113851547241211,0.7470566630363464,-0.0648319721221923,0.3053544163703918,0.6472440958023071,-0.0462631992995739,0.2463579177856445,0.7389286160469055,-0.0665051862597465,0.2825985550880432,0.6372132301330566,-0.0508630909025669,0.2025525271892547,0.7033050060272217,-0.0686582624912262,2.578462600000421
0.3493856787681579,0.541775643825531,0.0,0.3825508952140808,0.5856941342353821,-0.0092406207695603,0.4577916264533996,0.7397168874740601,-0.045686736702919,0.367233395576477,0.6437795758247375,-0.0335783399641513,0.3652231991291046,0.7414978742599487,-0.0567392297089099,0.3337132930755615,0.6464032530784607,-0.0391821637749671,0.3115228414535522,0.745317280292511,-0.060645293444395,0.3056714832782745,0.6428099870681763,-0.0435506738722324,0.250660240650177,0.74049311876297,-0.0619370602071285,0.2827024459838867,0.6350564360618591,-0.0483911707997322,0.2045626938343048,0.7045979499816895,-0.0642132237553596,2.714067100000648
0.347929984331131,0.5418103337287903,0.0,0.3815075159072876,0.5844749808311462,-0.010042899288237,0.4593669772148132,0.7372545003890991,-0.047297179698944,0.3671767115592956,0.6437852382659912,-0.036357507109642,0.3617843091487884,0.7432692646980286,-0.0600659921765327,0.3332803547382355,0.6471143960952759,-0.0416510887444019,0.3088113367557525,0.7437232732772827,-0.0630275458097457,0.3049667477607727,0.6441344022750854,-0.045674692839384,0.2486800253391266,0.7417404651641846,-0.0639954954385757,0.2817704677581787,0.6364430785179138,-0.0502002574503421,0.2022395730018615,0.7059677839279175,-0.0665663406252861,2.75923050000074
0.3467825949192047,0.5401895642280579,0.0,0.3809290528297424,0.5830292701721191,-0.0089541105553507,0.4569087028503418,0.734786331653595,-0.0450667440891265,0.3660672903060913,0.6405149698257446,-0.0351035632193088,0.3633671998977661,0.7376258969306946,-0.0588737204670906,0.3320161700248718,0.6449646353721619,-0.0408436506986618,0.3067402243614197,0.7413906455039978,-0.0637803450226783,0.3039701879024505,0.6432801485061646,-0.0451871827244758,0.2487306892871856,0.7377269268035889,-0.0654256492853164,0.2809202373027801,0.6373888850212097,-0.0498986802995204,0.2020444124937057,0.7034175395965576,-0.0680732131004333,2.8558981000005588
0.3467844724655151,0.5385800004005432,0.0,0.3791833221912384,0.5851122736930847,-0.0093939760699868,0.4560368359088897,0.7368653416633606,-0.0462404154241085,0.3637265563011169,0.6477827429771423,-0.0341487042605876,0.3570914566516876,0.7411431670188904,-0.0584517270326614,0.3306646049022674,0.6498856544494629,-0.0398722887039184,0.3087482750415802,0.7484124898910522,-0.0634998753666877,0.3031212389469147,0.6456008553504944,-0.0444107092916965,0.2471047341823578,0.7386854290962219,-0.0648471489548683,0.2807610034942627,0.6369218230247498,-0.0494060292840004,0.202285811305046,0.7048435211181641,-0.0672921687364578,2.9410452000001897
0.344442754983902,0.5445812940597534,0.0,0.377598762512207,0.5863971710205078,-0.0125987054780125,0.4561424553394317,0.7403628826141357,-0.0542583130300045,0.3629253208637237,0.6461113095283508,-0.0416183061897754,0.3578362464904785,0.7442251443862915,-0.0692179426550865,0.3296040594577789,0.6499509215354919,-0.046091005206108,0.3083489537239074,0.7493689656257629,-0.0724728405475616,0.3015145361423492,0.6472407579421997,-0.049269501119852,0.2439313530921936,0.744444727897644,-0.0726618245244026,0.279155969619751,0.6396706700325012,-0.0529765188694,0.1993057876825332,0.7081385850906372,-0.0737715885043144,2.981704300000274
0.3444947898387909,0.5451370477676392,0.0,0.3772973120212555,0.5910535454750061,-0.0099524538964033,0.4556398093700409,0.7428665161132812,-0.0480648018419742,0.3627990484237671,0.6519771218299866,-0.0368046648800373,0.3561437427997589,0.7476205229759216,-0.0612584315240383,0.3292762041091919,0.6546667218208313,-0.0424927212297916,0.3059013485908508,0.7511300444602966,-0.0657318532466888,0.3011293411254883,0.6504666209220886,-0.0468610823154449,0.2417850494384765,0.7433339357376099,-0.0670621320605278,0.2784003615379333,0.6416633129119873,-0.0516840517520904,0.198726937174797,0.7114354372024536,-0.069940336048603,3.028004000000692
0.342138409614563,0.5500036478042603,0.0,0.375160813331604,0.5936957001686096,-0.0109438002109527,0.4509874284267425,0.7415047883987427,-0.0527541451156139,0.3592850863933563,0.6506553888320923,-0.0400324650108814,0.3516499400138855,0.7409281730651855,-0.0681034848093986,0.3254889547824859,0.6520116329193115,-0.0462322533130645,0.3010494112968445,0.7499874234199524,-0.0730147436261177,0.2975311577320099,0.6468837857246399,-0.0511664226651191,0.238245815038681,0.7400277853012085,-0.0732765048742294,0.2752490937709808,0.6373869776725769,-0.0566616095602512,0.1944620609283447,0.7070733308792114,-0.0763846859335899,3.3435410000001866
0.343138575553894,0.548095703125,0.0,0.3763764202594757,0.5879809856414795,-0.0118187647312879,0.4518065750598907,0.7414776682853699,-0.0550930798053741,0.3596092164516449,0.646862804889679,-0.0405462756752967,0.3541349768638611,0.7419664263725281,-0.0692122504115104,0.3260620534420013,0.6490742564201355,-0.046315461397171,0.3038561940193176,0.7479956150054932,-0.0729677230119705,0.2985712885856628,0.6444923281669617,-0.0509069412946701,0.2404186874628067,0.7406533360481262,-0.0730195194482803,0.2767622172832489,0.6354522705078125,-0.0561255402863025,0.1948172152042389,0.7054374814033508,-0.0753161460161209,3.382218300000204
0.3475962281227112,0.546451210975647,0.0,0.3820169866085052,0.5863350033760071,-0.011371717788279,0.4553290605545044,0.7412219643592834,-0.0512026324868202,0.3663032352924347,0.6483420729637146,-0.0365906618535518,0.3612684905529022,0.7422090768814087,-0.0626827105879783,0.332615315914154,0.6501227021217346,-0.0419941805303096,0.3073728084564209,0.7450527548789978,-0.0670939981937408,0.3047906458377838,0.6447064280509949,-0.0462892204523086,0.2479889690876007,0.7366071939468384,-0.0679443255066871,0.2823590040206909,0.6347507238388062,-0.0511400327086448,0.202577918767929,0.7035107016563416,-0.0698678568005561,3.522085700000389
0.3499809503555298,0.5474727153778076,0.0,0.3843482732772827,0.5869893431663513,-0.0120017863810062,0.459994226694107,0.739055335521698,-0.0535431914031505,0.369436651468277,0.6500416994094849,-0.0405016876757144,0.3689330220222473,0.7428152561187744,-0.0682265385985374,0.3363573551177978,0.6522256731987,-0.0459116511046886,0.3128112256526947,0.7444812059402466,-0.0724700093269348,0.308849424123764,0.6465084552764893,-0.050118364393711,0.2521988451480865,0.7364746928215027,-0.0735413581132888,0.2867633998394012,0.6354761719703674,-0.0548387691378593,0.207124575972557,0.705350935459137,-0.076500192284584,3.627372200000536
0.3527057468891144,0.5411379933357239,0.0,0.3868109881877899,0.5829905867576599,-0.0091676507145166,0.4625169336795807,0.7341514825820923,-0.0459892377257347,0.371165931224823,0.645846426486969,-0.0350502990186214,0.3726469278335571,0.7383676171302795,-0.0593865849077701,0.338016539812088,0.6485043168067932,-0.0410112962126731,0.3138839900493622,0.7411949038505554,-0.0641701966524124,0.3105336725711822,0.6438957452774048,-0.0457044430077075,0.2555317282676697,0.7343202233314514,-0.0656156465411186,0.2879854440689087,0.6347527503967285,-0.050809022039175,0.2085466682910919,0.7045814394950867,-0.0688647553324699,3.767109899999923
0.3520810604095459,0.5416843891143799,0.0,0.3864158689975738,0.5816373825073242,-0.0109974527731537,0.4629720747470855,0.7333241105079651,-0.0503318756818771,0.370826244354248,0.6450533866882324,-0.0390440337359905,0.3717855215072632,0.7371602058410645,-0.0670776963233947,0.3377782106399536,0.6491891741752625,-0.0446272455155849,0.3102343082427978,0.7415549159049988,-0.0717171803116798,0.3103440105915069,0.645357608795166,-0.0490266196429729,0.2546509504318237,0.7325941324234009,-0.0718804150819778,0.2880464494228363,0.6356311440467834,-0.0539785809814929,0.2093320786952972,0.7034239172935486,-0.0752693861722946,3.8118703000000096
0.3493844866752624,0.535511314868927,0.0,0.3821538686752319,0.5789585113525391,-0.0116739105433225,0.4622418880462646,0.7309046387672424,-0.0530721619725227,0.3674631714820862,0.6438409686088562,-0.0416235998272895,0.3645687401294708,0.7434229850769043,-0.0715081542730331,0.3347137868404388,0.6471342444419861,-0.0470605604350566,0.3118616342544555,0.745140552520752,-0.0760617777705192,0.3075971901416778,0.6430513858795166,-0.0511864870786666,0.2523720860481262,0.7349737882614136,-0.0757837817072868,0.2853560149669647,0.6335443258285522,-0.0558239184319973,0.2073014378547668,0.7048924565315247,-0.0778441131114959,3.986367200000132
0.3476920127868652,0.5394914746284485,0.0,0.3799499869346618,0.583533525466919,-0.0120374811813235,0.4587081968784332,0.7351957559585571,-0.0537486486136913,0.3671141564846039,0.6437888145446777,-0.0433804988861084,0.3633305132389068,0.7425948977470398,-0.0729292705655098,0.3340554237365722,0.6472642421722412,-0.0484178848564624,0.3137827217578888,0.7487621903419495,-0.0790817290544509,0.3061389029026031,0.6441972851753235,-0.0519132204353809,0.2502491772174835,0.7400395274162292,-0.078965775668621,0.2834646999835968,0.6362290978431702,-0.0557650327682495,0.2050973922014236,0.7047986388206482,-0.0794851556420326,4.039793800000552
0.3482866287231445,0.5402485728263855,0.0,0.3807645440101623,0.5869811773300171,-0.0090297162532806,0.4570183455944061,0.738692581653595,-0.0455107018351554,0.3660987019538879,0.6488829851150513,-0.037018246948719,0.3626551330089569,0.7462249398231506,-0.0603248737752437,0.3333569467067718,0.6507229208946228,-0.042839054018259,0.3127758204936981,0.7472810745239258,-0.0650656968355178,0.3055426776409149,0.645850658416748,-0.04721425101161,0.2501904666423797,0.7415348291397095,-0.0675239264965057,0.2826763391494751,0.6364946961402893,-0.0518791228532791,0.2039214819669723,0.7077397704124451,-0.0710335299372673,4.079992900000434
0.3464989364147186,0.5414173007011414,0.0,0.3794427812099457,0.5860885977745056,-0.0097688464447855,0.4563838541507721,0.7409627437591553,-0.0477067604660987,0.3652751743793487,0.6482127904891968,-0.0372342765331268,0.3617289960384369,0.7497026324272156,-0.0614109709858894,0.3322829306125641,0.6498703360557556,-0.0426827147603035,0.3122948110103607,0.7488052845001221,-0.0650223568081855,0.3043816685676574,0.6452308297157288,-0.0467357225716114,0.2478999644517898,0.7440729737281799,-0.0665149316191673,0.2817354798316955,0.6363052725791931,-0.0511545576155185,0.20255146920681,0.7068039774894714,-0.0687035322189331,4.125950000000557
0.3465681374073028,0.5415911078453064,0.0,0.3793900907039642,0.5873931646347046,-0.0092140259221196,0.4541381597518921,0.7431811690330505,-0.0468520745635032,0.3648914694786072,0.6523323059082031,-0.0357966907322406,0.3573717772960663,0.7499083280563354,-0.0593598596751689,0.3317352533340454,0.6525089740753174,-0.0417892560362815,0.3101502060890198,0.7494232058525085,-0.0636546537280082,0.3038003742694855,0.6461899280548096,-0.0464750155806541,0.2471778988838195,0.743476152420044,-0.0652394965291023,0.2811695337295532,0.6355335712432861,-0.0515559986233711,0.202228382229805,0.707207977771759,-0.0685648769140243,4.181076000000758
0.3458389341831207,0.5451614856719971,0.0,0.3798564076423645,0.5877085328102112,-0.010118062607944,0.4553270936012268,0.7434298992156982,-0.0473052412271499,0.3638433814048767,0.6473569869995117,-0.0366538204252719,0.3639455735683441,0.7506476640701294,-0.0598204359412193,0.3302792012691498,0.6488898396492004,-0.0418716222047805,0.3105170726776123,0.7474073767662048,-0.0630276799201965,0.3024108409881592,0.6441687345504761,-0.0457503125071525,0.246675968170166,0.7402758598327637,-0.0648750141263008,0.2799237370491028,0.6354771256446838,-0.0500427484512329,0.2005974650382995,0.7035878300666809,-0.066943347454071,4.31283810000059
0.3463724553585052,0.5452498197555542,0.0,0.3800400495529175,0.587090253829956,-0.0114240376278758,0.4546124935150146,0.7437648177146912,-0.0500186122953891,0.3644596040248871,0.646044909954071,-0.0375081077218055,0.364745944738388,0.7429502606391907,-0.0622373335063457,0.331056535243988,0.6488327980041504,-0.0423887148499488,0.3100784420967102,0.7470181584358215,-0.0659235641360282,0.3031793236732483,0.6443967819213867,-0.0461056232452392,0.2474306225776672,0.7383005023002625,-0.0671162158250808,0.2809145748615265,0.6354275941848755,-0.0503486096858978,0.2021183222532272,0.702528178691864,-0.0689529702067375,4.364879600000677
0.3463349342346191,0.5445569753646851,0.0,0.3800157010555267,0.5856643319129944,-0.0120305279269814,0.4571940004825592,0.7405850887298584,-0.0515808276832103,0.3641447722911834,0.6459240913391113,-0.0384039469063282,0.3657579123973846,0.7467417120933533,-0.0641019195318222,0.3307904303073883,0.6483442783355713,-0.0430848784744739,0.3103178441524505,0.7464298605918884,-0.0671660378575325,0.3031412363052368,0.6437049508094788,-0.0466415770351886,0.2485308945178985,0.7372479438781738,-0.0678854286670684,0.2809723615646362,0.6342499852180481,-0.0507856793701648,0.2022626996040344,0.7014383673667908,-0.0695068538188934,4.404117100000804
