WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4811704754829407,0.3397321701049804,0.0,0.4645333290100097,0.3084665238857269,0.0112159419804811,0.4423677623271942,0.2515706419944763,0.0054018120281398,0.4874281883239746,0.2562314867973327,0.009803800843656,0.4494228363037109,0.2207284122705459,-0.0003521779435686,0.4892088174819946,0.2602444887161255,-0.0008276690496131,0.4468108117580414,0.2221314460039138,-0.0118781048804521,0.4883753657341003,0.2672517597675323,-0.0114670200273394,0.4483848214149475,0.2253037393093109,-0.0148486737161874,0.4834523499011993,0.2765906751155853,-0.0216219332069158,0.4568203687667846,0.2285953611135482,-0.022971199825406,1.3145837000001848
0.4804216027259826,0.340395838022232,0.0,0.4642132222652435,0.3099260628223419,0.009042021818459,0.4410636126995086,0.2523778975009918,0.000917735567782,0.4853849411010742,0.2568421959877014,0.0074524069204926,0.4504776000976562,0.2187689542770385,-0.0046202489174902,0.4874772727489471,0.2601871192455292,-0.0024503024760633,0.4475609958171844,0.2193319052457809,-0.0153629193082451,0.4869283735752105,0.2668122351169586,-0.0125591345131397,0.4495301842689514,0.221987098455429,-0.0177351888269186,0.4827404916286468,0.2762347161769867,-0.0223936289548873,0.4576713442802429,0.2274119257926941,-0.0251194089651107,1.3689135999998143
0.4792612791061401,0.3431338369846344,0.0,0.4639336764812469,0.3104229867458343,0.0091500291600823,0.4399873614311218,0.2524122595787048,0.0018711438169702,0.4845402538776397,0.2591397762298584,0.0070917499251663,0.4556726217269897,0.208425760269165,-0.0041688960045576,0.4869629442691803,0.263047993183136,-0.0028075494337826,0.4542982280254364,0.2002885192632675,-0.0157908517867326,0.486233502626419,0.2707473039627075,-0.0128203574568033,0.4558839499950409,0.2106885761022567,-0.0194953233003616,0.4817118644714355,0.2809102237224579,-0.0224333088845014,0.4653050005435943,0.2312497794628143,-0.026442689821124,1.470217699999921
0.4792197048664093,0.3444294929504394,0.0,0.4637192189693451,0.3110086023807525,0.0081320349127054,0.4388007819652557,0.2549830079078674,-0.0009184217778965,0.482402890920639,0.2574574649333954,0.0049100527539849,0.4564815461635589,0.2036159932613372,-0.0079405168071389,0.4852160811424255,0.2620673477649688,-0.0050767851062119,0.4569973945617676,0.1962600648403167,-0.0189815368503332,0.4851857721805572,0.2715113759040832,-0.0152364363893866,0.4591647982597351,0.2113049030303955,-0.023037327453494,0.4815950691699981,0.2845627963542938,-0.0251138228923082,0.4729090332984924,0.2398582994937896,-0.0301625318825244,1.5729803999997785
0.4814821779727936,0.3474267125129699,0.0,0.4661993682384491,0.3110192418098449,0.0098016569390892,0.44182288646698,0.2506017088890075,0.0044840956106781,0.4875631332397461,0.2581226825714111,0.0097214523702859,0.4515267014503479,0.222695842385292,0.0018987564835697,0.4896167814731598,0.261598527431488,0.0003578557807486,0.449955016374588,0.2260796576738357,-0.0073684244416654,0.4890395104885101,0.2688397169113159,-0.0091414870694279,0.452698141336441,0.2258539348840713,-0.0095231989398598,0.4851940870285034,0.2793132960796356,-0.0183749701827764,0.4640324413776397,0.2320600748062133,-0.0173159930855035,1.6802865999998176
0.4828647077083587,0.3482285141944885,0.0,0.4661408960819244,0.3101454079151153,0.0111517393961548,0.4430443942546844,0.2493124157190323,0.0086431633681058,0.4881130456924438,0.2561729252338409,0.0133223785087466,0.4513182342052459,0.2269053757190704,0.0074360710568726,0.4908376932144165,0.2597078680992126,0.0034558821935206,0.4483513534069061,0.2295739948749542,-0.0026751898694783,0.4904837012290954,0.2663075029850006,-0.0066185733303427,0.4500675499439239,0.230266198515892,-0.0056033413857221,0.4863139390945434,0.2754154503345489,-0.0163961388170719,0.459087610244751,0.2302375435829162,-0.0136627433821558,1.7345120999998471
0.4817886352539062,0.3486958146095276,0.0,0.4664458334445953,0.3109746277332306,0.0110203800722956,0.4460098147392273,0.2479515969753265,0.0100053213536739,0.4888761639595032,0.2556507885456085,0.0135401086881756,0.4474203288555145,0.245705559849739,0.0079166805371642,0.4912525713443756,0.2596081495285034,0.0038773145060986,0.4459317624568939,0.2493956089019775,-0.0020660893060266,0.4907703697681427,0.2666303813457489,-0.0061485669575631,0.4469469487667084,0.2493706792593002,-0.0059920260682702,0.4871487319469452,0.2755944430828094,-0.0158519893884658,0.4633662402629852,0.2313893139362335,-0.0153233846649527,1.8343688999998449
0.4820817112922668,0.3451049029827118,0.0,0.4664017260074615,0.3092575371265411,0.011316486634314,0.4471355080604553,0.2486855089664459,0.0096990447491407,0.4895632266998291,0.2556000053882599,0.0120824594050645,0.4485343396663666,0.245303988456726,0.0061019109562039,0.492093414068222,0.2595071196556091,0.0022437013685703,0.4471157193183899,0.247971773147583,-0.0032675436232239,0.4915064573287964,0.2663986384868622,-0.0078285187482833,0.4480332136154175,0.2490614652633667,-0.0069211139343678,0.4874144792556762,0.2756172716617584,-0.0175377950072288,0.460662305355072,0.2357646077871322,-0.016184339299798,1.880723499999931
0.4807451367378235,0.3425594270229339,0.0,0.4659958183765411,0.3123326599597931,0.0084045631811022,0.4447710514068603,0.2519489228725433,0.001218932447955,0.4886003136634826,0.2559564709663391,0.0083397729322314,0.4504070281982422,0.2357767671346664,-0.0026428622659295,0.4907784461975097,0.2602687776088714,-0.0010878277244046,0.4485633671283722,0.2382048070430755,-0.0113484589383006,0.4897481799125671,0.2687215507030487,-0.0110332248732447,0.4501568973064422,0.2389839589595794,-0.0134527087211608,0.4850391745567322,0.2802766561508178,-0.0208938494324684,0.4632418751716614,0.2309379875659942,-0.0226868093013763,1.981787000000168
0.4799288809299469,0.3378841578960418,0.0,0.4650903046131134,0.3095251321792602,0.0064188223332166,0.4420722126960754,0.2529062330722809,-0.0047058491036295,0.4855017960071563,0.2560150921344757,0.0042949998751282,0.4515529572963714,0.2171988636255264,-0.0098533853888511,0.4877102375030517,0.2602549791336059,-0.0047320947051048,0.4488331973552704,0.2207526266574859,-0.0189928654581308,0.486905574798584,0.2686557471752167,-0.014169093221426,0.451892226934433,0.2244022041559219,-0.0201562829315662,0.4826060533523559,0.2803613543510437,-0.0235843304544687,0.4645769894123077,0.2323191463947296,-0.0271487645804882,2.0342813000002025
0.4788146018981933,0.3416124284267425,0.0,0.4637715220451355,0.3105242848396301,0.0083075845614075,0.4403489828109741,0.254263699054718,-0.0007403708877973,0.4828209280967712,0.2589209079742431,0.0048392047174274,0.4570990204811096,0.2088619619607925,-0.0081137679517269,0.4859172999858856,0.2627331018447876,-0.0051347073167562,0.4580644369125366,0.1961090117692947,-0.0184733197093009,0.4855820834636688,0.2711647152900696,-0.015310188755393,0.4603863060474396,0.2089864611625671,-0.0222281236201524,0.4815974831581116,0.2830232977867126,-0.0251981150358915,0.4709028601646423,0.2332115173339843,-0.0298279337584972,2.1811514999999417
0.4785424172878265,0.3433525562286377,0.0,0.4633717834949493,0.3095939755439758,0.0096677504479885,0.4399597942829132,0.2518226206302643,0.0011202679015696,0.482153445482254,0.2548169493675232,0.0073751951567828,0.4596585631370544,0.20097616314888,-0.0074961525388062,0.485745370388031,0.2605459690093994,-0.0038494453765451,0.4589696526527405,0.1970761269330978,-0.0211406964808702,0.4861638844013214,0.2711639702320099,-0.0153176626190543,0.4596551358699798,0.2131735235452652,-0.0261211916804313,0.4827268421649933,0.2851414084434509,-0.0263482611626386,0.4742726683616638,0.239166259765625,-0.034336220473051,2.284115099999781
0.4795210659503937,0.343607485294342,0.0,0.4643512964248657,0.3094320893287658,0.0086255650967359,0.4408260583877563,0.2510999739170074,0.0003020160074811,0.4826895892620086,0.2551279366016388,0.0078003541566431,0.4596355855464935,0.199787437915802,-0.0058075441047549,0.4861592054367065,0.259896844625473,-0.0025141844525933,0.4570949077606201,0.2024604976177215,-0.017267882823944,0.4867620170116424,0.2693582475185394,-0.0132104568183422,0.4591220915317535,0.2148979604244232,-0.0210773665457963,0.4838774502277374,0.2830826640129089,-0.0237117540091276,0.4721128940582275,0.2382051199674606,-0.0290130879729986,2.336736100000053
0.4815441966056824,0.348937064409256,0.0,0.4655592143535614,0.3111293315887451,0.0111780250445008,0.4452978670597076,0.2499569952487945,0.0100936572998762,0.4887350499629974,0.2549328804016113,0.0136068267747759,0.446673721075058,0.2431672215461731,0.0082733454182744,0.4912838041782379,0.2586599290370941,0.0039881132543087,0.4453569650650024,0.2472918033599853,-0.0012048244243487,0.4908459484577179,0.2652435004711151,-0.0059102326631546,0.4463697075843811,0.2472916692495346,-0.0044549279846251,0.4869474172592163,0.2739313840866089,-0.0154999522492289,0.4568520486354828,0.2324192970991134,-0.0130574963986873,2.495528899999954
0.4813953340053558,0.346743106842041,0.0,0.4666362702846527,0.3115485310554504,0.0092897564172744,0.4453485608100891,0.2512102723121643,0.0042334524914622,0.4892406761646271,0.2556957602500915,0.0106252841651439,0.4489291906356811,0.2414067983627319,0.0018389883916825,0.4913793206214905,0.2605724930763244,0.0011020202655345,0.4473070800304413,0.2436666935682296,-0.0073912232182919,0.4905763864517212,0.269723117351532,-0.00893125962466,0.4496112465858459,0.241523802280426,-0.0099976435303688,0.4863099753856659,0.2818607687950134,-0.0188216622918844,0.4671115577220917,0.2307313084602356,-0.0191463083028793,2.5973877999999786
0.4806376993656158,0.3405780792236328,0.0,0.4653171598911285,0.3105556070804596,0.0092279110103845,0.4436355531215668,0.2518691122531891,0.0008235957939177,0.4872221350669861,0.2574287950992584,0.0068485937081277,0.4533426761627197,0.2157267034053802,-0.0049127493984997,0.48943692445755,0.2616532444953918,-0.0031891840044409,0.4501933157444,0.2189642637968063,-0.0149088706821203,0.4887040257453918,0.2691949903964996,-0.0133651383221149,0.4522992968559265,0.2236460894346237,-0.0169991422444582,0.4841630160808563,0.2794302999973297,-0.0232820380479097,0.4607231914997101,0.2301383316516876,-0.0250374637544155,2.69709469999998
0.4817748963832855,0.3449204266071319,0.0,0.4660711586475372,0.3088110089302063,0.0105232642963528,0.4446092545986175,0.2484921514987945,0.0050904736854135,0.4881119728088379,0.2574849128723144,0.011153413914144,0.4521723687648773,0.2229369878768921,0.0013704802840948,0.4903745651245117,0.2603438794612884,0.0009361001430079,0.4497743248939514,0.2232271581888198,-0.0091870632022619,0.4902718067169189,0.2666675150394439,-0.009539071470499,0.451998770236969,0.224533349275589,-0.0113342301920056,0.4867109954357147,0.2759267687797546,-0.0197671204805374,0.4617593288421631,0.228096529841423,-0.0193289816379547,2.8488091999997778
0.4795226454734802,0.3425077199935913,0.0,0.4647740125656128,0.3108953237533569,0.0081121884286403,0.4429025650024414,0.2508783042430877,-0.0004537547356449,0.4858628213405609,0.2588893175125122,0.0054090972989797,0.4629284143447876,0.2016163468360901,-0.0073776580393314,0.4887686967849731,0.2625400722026825,-0.0042484835721552,0.4607471823692322,0.1964115351438522,-0.0178429875522851,0.4881714284420013,0.2700816094875335,-0.0140631534159183,0.461534172296524,0.207404226064682,-0.0211533214896917,0.4838548004627228,0.2811892330646515,-0.0236253961920738,0.468749463558197,0.2309851646423339,-0.0278443973511457,2.951505200000156
0.4809871912002563,0.3441992402076721,0.0,0.4648064076900482,0.3108947277069092,0.0105062965303659,0.4419387280941009,0.2507621645927429,0.0047583351843059,0.4861635863780975,0.2588644623756408,0.0094647351652383,0.4639259576797485,0.1999205201864242,-0.0023632633965462,0.4892981946468353,0.2623837888240814,-0.001265839440748,0.4604203701019287,0.1967112421989441,-0.0147812729701399,0.4890219569206238,0.2688938975334167,-0.0121149159967899,0.4598177969455719,0.2063157558441162,-0.0192344617098569,0.4844978451728821,0.2779803276062011,-0.0225430112332105,0.4631262123584747,0.2235066890716552,-0.0271464940160512,3.009391799999776
0.4818624854087829,0.3505124449729919,0.0,0.4657188653945923,0.3114712536334991,0.0104520255699753,0.4432970285415649,0.2493571043014526,0.0077218445949256,0.4870229959487915,0.2571085393428802,0.0143922446295619,0.4511070251464844,0.2295380234718322,0.0075518316589295,0.4898610711097717,0.2602483034133911,0.0048895995132625,0.4490630030632019,0.2313361465930938,-0.0024817129597067,0.4904141128063202,0.2666460275650024,-0.005006362684071,0.4516593515872955,0.2313769161701202,-0.0054511833004653,0.4876871109008789,0.2756013572216034,-0.0147041613236069,0.4604375958442688,0.2321684658527374,-0.012764030136168,3.11098869999978
0.4819637537002563,0.3491609990596771,0.0,0.466338962316513,0.3114711940288543,0.0101192323490977,0.445840984582901,0.2492040693759918,0.0081936651840806,0.4882256984710693,0.2571243941783905,0.0137603357434272,0.4489671289920807,0.2386598587036132,0.0078754629939794,0.4908187985420227,0.2603652775287628,0.0046145906671881,0.4468080103397369,0.2422476112842559,-0.0013918852200731,0.490751564502716,0.2664655447006225,-0.0049811033532023,0.4481657147407532,0.2416266500949859,-0.0040932088159024,0.4873690605163574,0.2750228643417358,-0.0144113125279545,0.460039883852005,0.231834128499031,-0.011875158175826,3.1602999000001546
0.4820257723331451,0.3479871153831482,0.0,0.4666133224964142,0.3112835586071014,0.0096394214779138,0.4468836784362793,0.2496263831853866,0.0067319115623831,0.489471286535263,0.2574504315853119,0.0122071877121925,0.4487556517124176,0.2405668497085571,0.005081498529762,0.4918034672737121,0.2610347270965576,0.0031027419026941,0.4470330476760864,0.2428411245346069,-0.00402791518718,0.491389662027359,0.2678198516368866,-0.0064412173815071,0.4485588073730469,0.241288959980011,-0.0064846142195165,0.4876039326190948,0.27704918384552,-0.0158285126090049,0.4625045955181122,0.2306693643331527,-0.0145901190117001,3.217192199999772
0.482012003660202,0.345317929983139,0.0,0.4669290781021118,0.3112905025482178,0.0089897885918617,0.447278082370758,0.2494053840637207,0.0056819850578904,0.4901953041553497,0.2568113803863525,0.0116021167486906,0.4510810077190399,0.2405167818069458,0.0043128123506903,0.4924669563770294,0.2605871558189392,0.0028625691775232,0.4491821527481079,0.2418562769889831,-0.0041867275722324,0.4917229115962982,0.2677095532417297,-0.0063775023445487,0.4504166543483734,0.2413294315338134,-0.0063837254419922,0.4873839914798736,0.2774346172809601,-0.0155086116865277,0.4622651934623718,0.2306723147630691,-0.0144745130091905,3.266958000000159
0.4823339283466339,0.3436258435249328,0.0,0.4676486253738403,0.3117094337940216,0.0089571392163634,0.4467602968215942,0.2500044703483581,0.0036695380695164,0.4890539050102234,0.2580493092536926,0.0109659088775515,0.4515034258365631,0.2394702583551406,0.0013746620388701,0.4914650917053222,0.2617852985858917,0.001556672505103,0.4498199224472046,0.2413237988948822,-0.0080214813351631,0.4911190867424011,0.2692285478115082,-0.0084387576207518,0.451376348733902,0.2419181168079376,-0.0100382603704929,0.4875110685825348,0.2793864905834198,-0.0183673873543739,0.4661620259284973,0.2314269542694091,-0.0191299170255661,3.3218738000000485
0.4802232384681701,0.3394907712936401,0.0,0.4662837088108063,0.3099339604377746,0.0065511260181665,0.4449687600135803,0.2511615455150604,-0.003636191599071,0.4863118827342987,0.2589529752731323,0.0052299811504781,0.4554842114448547,0.2139028459787368,-0.008929138071835,0.4890060424804687,0.262513667345047,-0.0038012310396879,0.4525360763072967,0.2153674364089965,-0.0188967920839786,0.4886913001537323,0.2696310877799988,-0.0132559314370155,0.4550782740116119,0.2199797332286834,-0.0205613300204277,0.4851867854595184,0.2797890305519104,-0.0226410385221242,0.465661346912384,0.2315165698528289,-0.0267514921724796,3.427391600000192
0.4808411598205566,0.3402242362499237,0.0,0.4655815362930298,0.3098654747009277,0.0086014214903116,0.4440856575965881,0.2511269152164459,0.0008383392123505,0.4853854179382324,0.2584229111671448,0.0090877227485179,0.4566668272018432,0.2136257141828537,-0.0035150316543877,0.4880517125129699,0.2609643936157226,-0.0007352332468144,0.4530943036079407,0.212180346250534,-0.0141672324389219,0.4883238077163696,0.266931802034378,-0.010996975004673,0.455014556646347,0.2164725363254547,-0.016496505588293,0.4852536618709564,0.2760648727416992,-0.0211203787475824,0.4617530703544616,0.2263996303081512,-0.0236639883369207,3.48161140000002
0.4789095520973205,0.341118186712265,0.0,0.4645859599113464,0.3099319636821747,0.0073409974575042,0.4433198571205139,0.2515893280506134,-0.0016347197815775,0.4829412698745727,0.2570573091506958,0.0076903556473553,0.4580012857913971,0.2093210369348526,-0.0062379315495491,0.48648801445961,0.2607892155647278,-0.0019379879813641,0.4558470249176025,0.2097615450620651,-0.0165224503725767,0.4874932467937469,0.2686942219734192,-0.01214718259871,0.4585945308208465,0.2190427780151367,-0.0186614375561475,0.4855847954750061,0.280498743057251,-0.0223845709115266,0.4699234962463379,0.2370729297399521,-0.0257887542247772,3.5373724999999467
0.4782565832138061,0.3417271673679352,0.0,0.4647220969200134,0.3100896179676056,0.006949798669666,0.4429069459438324,0.251926064491272,-0.0030616803560405,0.4830866158008575,0.2578545212745666,0.0058058528229594,0.4604184925556183,0.2092490494251251,-0.0091395126655697,0.4864603877067566,0.2622692584991455,-0.0039470428600907,0.4605730175971985,0.2047396004199981,-0.0202022325247526,0.4870508909225464,0.2717867493629455,-0.0142126306891441,0.4633862376213074,0.2167845964431762,-0.0231257416307926,0.4845586717128753,0.285632461309433,-0.0244131814688444,0.4782445132732391,0.2403324544429779,-0.0304152220487594,3.589361899999858
0.4794383347034454,0.3422031700611114,0.0,0.4654262363910675,0.3124494552612304,0.0084018837660551,0.4438284933567047,0.2519721388816833,0.0006369004840962,0.4843677580356598,0.2577736377716064,0.0085930209606885,0.4584484100341797,0.215982899069786,-0.0040387106128036,0.4870469868183136,0.2605214118957519,-0.001144633279182,0.4568317532539367,0.2173057198524475,-0.0135680399835109,0.4876032173633575,0.2673037946224212,-0.011379899457097,0.459281176328659,0.2230687737464904,-0.0148607799783349,0.4854888021945953,0.2780618369579315,-0.0216544475406408,0.4694289863109588,0.2334093302488327,-0.0229127146303653,3.689675699999953
0.4835136830806732,0.3471473753452301,0.0,0.4672818481922149,0.3108995854854584,0.0109665300697088,0.4457422792911529,0.2482166439294815,0.0093677043914794,0.4895940721035003,0.259018987417221,0.0139373447746038,0.4541382491588592,0.232850581407547,0.0084334732964634,0.4921218752861023,0.2622098624706268,0.0043923961929976,0.4521288871765136,0.2359063029289245,-0.0013367348583415,0.4918100237846374,0.2680779993534088,-0.0054639945738017,0.4529699981212616,0.2353207021951675,-0.0042547089979052,0.4880285561084747,0.2761745452880859,-0.0150495897978544,0.4609227180480957,0.2314700633287429,-0.0125248655676841,3.7967210000001614
0.4828239679336548,0.3466533422470093,0.0,0.4670144021511078,0.3111183643341064,0.0100131705403327,0.4472316801548004,0.2483011782169342,0.0071448097005486,0.4886567890644073,0.2588002681732178,0.0136540438979864,0.4514080286026001,0.2392743974924087,0.0069845914840698,0.4915943741798401,0.2617477476596832,0.0042500058189034,0.4500433504581451,0.2412084639072418,-0.0026953013148158,0.491908311843872,0.2674416005611419,-0.0056458869948983,0.4515237808227539,0.2419469058513641,-0.0051964581944048,0.4887958765029907,0.2752581834793091,-0.015402989462018,0.4608710408210754,0.2337834239006042,-0.0131133366376161,3.8478495999997904
0.4825508594512939,0.3466309607028961,0.0,0.4673533737659454,0.3113438487052917,0.011000158265233,0.4484260380268097,0.2487741559743881,0.0090714571997523,0.489065945148468,0.2576284408569336,0.0132799753919243,0.4496822953224182,0.2453351616859436,0.0070541077293455,0.4918793141841888,0.2612683176994324,0.0034175545442849,0.4488285779953003,0.2488335222005844,-0.0028213299810886,0.4919759929180145,0.2679457068443298,-0.0068369526416063,0.450214684009552,0.2483264803886413,-0.0064194523729383,0.4888471961021423,0.2766875624656677,-0.0168005097657442,0.4639222323894501,0.2353110909461975,-0.0154298581182956,3.8961819000001015
0.4825358092784881,0.3451775312423706,0.0,0.468068391084671,0.3138388693332672,0.0081117562949657,0.4468631744384765,0.2491917312145233,0.0014637081185355,0.4902336895465851,0.2591343820095062,0.008203525096178,0.4508443772792816,0.240611046552658,-0.0016830810345709,0.4922708570957184,0.2637695968151092,-0.0008536598761565,0.4496504962444305,0.2417000830173492,-0.0105812111869454,0.4911152124404907,0.272171676158905,-0.0104115456342697,0.4519565999507904,0.2399560660123825,-0.0120176877826452,0.4864395558834076,0.2827865481376648,-0.0198771804571151,0.4676477909088135,0.231149673461914,-0.0205354858189821,4.000353999999788
