WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4496865272521972,0.520943820476532,0.0,0.4519634842872619,0.4765336811542511,0.0036223265342414,0.4285613298416137,0.3955066800117492,0.006297162733972,0.414029598236084,0.4340604245662689,0.0010340070584788,0.3750107586383819,0.3823461830615997,0.0053319162689149,0.4019967913627624,0.4540649056434631,-0.0019886116497218,0.3546906113624573,0.4185916781425476,0.0046280217356979,0.3957622051239013,0.4792046248912811,-0.0047367350198328,0.3496931791305542,0.450750321149826,-0.003412305843085,0.3940461874008178,0.5045884251594543,-0.007363402750343,0.3578469753265381,0.4946378469467163,-0.0081829652190208,3.023768800000028
0.4488438665866852,0.5207950472831726,0.0,0.451624721288681,0.4771992564201355,0.0031858913134783,0.4287877976894378,0.3958055078983307,0.0053850258700549,0.4129809439182281,0.4341146349906921,0.0021795728243887,0.3742961883544922,0.3830112516880035,0.0059610498137772,0.4008515179157257,0.4540151059627533,-0.0008015827042981,0.3553328514099121,0.4156410098075866,0.0052541177719831,0.3947694301605224,0.4790568947792053,-0.0037031348329037,0.3488944768905639,0.4494527578353882,-0.0034928261302411,0.3936133086681366,0.504291296005249,-0.0065498398616909,0.3588313460350036,0.4964873492717743,-0.0082254018634557,3.0647703000000206
0.4487795829772949,0.5225870609283447,0.0,0.4521083235740661,0.4794299304485321,0.0025963024236261,0.4291906356811523,0.3983572125434875,0.0040550571866333,0.4131496846675873,0.435789555311203,0.0019457781454548,0.3748877644538879,0.382197767496109,0.0049282116815447,0.4010316729545593,0.4551823139190674,-0.0009437265689484,0.3554638624191284,0.4165320098400116,0.0041878269985318,0.3949271142482757,0.4801126718521118,-0.0038114369381219,0.3488714396953583,0.4507146179676056,-0.0046753399074077,0.3937837183475494,0.5058042407035828,-0.0066854869946837,0.3591846823692322,0.4982814788818359,-0.009273680858314,3.100755700000036
0.4483290016651153,0.523841381072998,0.0,0.4512397050857544,0.4799250662326813,0.0027544118929654,0.4290790557861328,0.3989251554012298,0.0039732865989208,0.413004457950592,0.4370152950286865,0.0024448172189295,0.3758033215999603,0.3828349411487579,0.0045247860252857,0.4009820222854614,0.4564875960350036,-0.0007679641712456,0.3555451035499573,0.4164087176322937,0.0032951680477708,0.3948386609554291,0.4811584651470184,-0.004011136945337,0.3485008478164673,0.4510707855224609,-0.0057037114165723,0.3936951756477356,0.5067182183265686,-0.0072554913349449,0.3588329553604126,0.4997728765010834,-0.0102583710104227,3.1407315000000158
0.447895735502243,0.5246779322624207,0.0,0.4509817361831665,0.4806783199310303,0.0026831310242414,0.4280071556568146,0.399264931678772,0.0041116224601864,0.4132632911205292,0.4387811124324798,0.0012156657176092,0.3762238025665283,0.3845229744911194,0.0036327999550849,0.4012330174446106,0.4584243893623352,-0.001841272576712,0.3547881841659546,0.4161254465579986,0.0021511663217097,0.3949969708919525,0.4829438924789428,-0.0047943028621375,0.3488024473190307,0.4511138200759887,-0.006435131188482,0.3936594426631927,0.5081019401550293,-0.007689094170928,0.3586568236351013,0.4997168779373169,-0.0107328193262219,3.177185399999985
0.4559013545513153,0.563426673412323,0.0,0.4455231726169586,0.5242136120796204,0.0052877548150718,0.3973481059074402,0.4688535332679748,-0.0011248274240642,0.4136557579040527,0.4954782724380493,-0.0063357912003993,0.3546417355537414,0.450445681810379,-0.0142843350768089,0.4103943109512329,0.5155407786369324,-0.0136562706902623,0.3400562703609466,0.4999333024024963,-0.0202782433480024,0.4085606634616852,0.5409581065177917,-0.0201008636504411,0.3399528861045837,0.5459524393081665,-0.027093730866909,0.4091742634773254,0.5700932741165161,-0.026097435504198,0.3576140701770782,0.5905224680900574,-0.0329498909413814,3.457234700000015
0.4706582427024841,0.6280585527420044,0.0,0.4470538794994354,0.601859450340271,0.0007607177249155,0.3763501942157745,0.5767859220504761,-0.0175839699804782,0.4175722301006317,0.582419216632843,-0.0216605868190526,0.3509643375873565,0.5832334756851196,-0.0406629145145416,0.424780786037445,0.604180097579956,-0.0297248158603906,0.3525512218475342,0.6507445573806763,-0.0475829914212226,0.4328257441520691,0.6322078108787537,-0.0367274321615695,0.3630193173885345,0.6943985819816589,-0.0504868663847446,0.4406656622886657,0.6628967523574829,-0.0433623678982257,0.3922352790832519,0.7256567478179932,-0.0562889166176319,3.617084700000021
0.4761932790279388,0.6433968544006348,0.0,0.450204849243164,0.6232680082321167,0.0013007004745304,0.3787379860877991,0.6212100982666016,-0.0185007937252521,0.4216177761554718,0.6080540418624878,-0.0218723248690366,0.3590612113475799,0.6102888584136963,-0.0417539700865745,0.4302489161491394,0.6272489428520203,-0.0308280661702156,0.3638851344585418,0.6790412068367004,-0.0487221404910087,0.4403090178966522,0.6540380716323853,-0.0386833027005195,0.3773848414421081,0.7241957187652588,-0.0504453666508197,0.4505890905857086,0.6837841272354126,-0.0462613180279731,0.4038527011871338,0.7493568658828735,-0.057365957647562,3.661129500000016
0.4820723533630371,0.6572228670120239,0.0,0.4549802541732788,0.6513387560844421,0.0021811781916767,0.3921481966972351,0.6898709535598755,-0.0185321532189846,0.4238137006759643,0.6332465410232544,-0.0211917143315076,0.3639483451843261,0.64740389585495,-0.0446538217365741,0.4343044757843017,0.6453917026519775,-0.0307286605238914,0.3762591481208801,0.7081488370895386,-0.0539986826479435,0.4465653300285339,0.6662623286247253,-0.0391063690185546,0.3935742080211639,0.749302327632904,-0.0560163334012031,0.4586624205112457,0.6916258335113525,-0.0469539985060691,0.4210550785064697,0.7693244218826294,-0.0615914724767208,3.701584099999991
0.478708803653717,0.7283661365509033,0.0,0.4472609758377075,0.7456795573234558,-0.0010466632666066,0.3831973373889923,0.8319751620292664,-0.028620583936572,0.4257612824440002,0.7546887993812561,-0.0368763543665409,0.378648966550827,0.8252639174461365,-0.0675605610013008,0.4420436918735504,0.7595109343528748,-0.04416935890913,0.4148038029670715,0.8797642588615417,-0.0755485966801643,0.4604816138744354,0.7718898057937622,-0.0493763387203216,0.439690500497818,0.9083915948867798,-0.0686596184968948,0.4779864847660064,0.787670373916626,-0.0537404716014862,0.4635060131549835,0.9083523750305176,-0.0715031772851944,4.158941900000002
0.4765004217624664,0.7295843362808228,0.0,0.4457424879074096,0.7446038722991943,-0.0010027401149272,0.3801670670509338,0.8250256776809692,-0.0278806835412979,0.4249889254570007,0.7550965547561646,-0.0369090177118778,0.3770446479320526,0.8252114653587341,-0.0665351971983909,0.4411205947399139,0.7622839212417603,-0.0436275489628315,0.4116010069847107,0.8795307278633118,-0.0753269642591476,0.4592051208019256,0.776023268699646,-0.0481265448033809,0.4373383224010467,0.9100894927978516,-0.0676193311810493,0.4759351313114166,0.7928470373153687,-0.0516584105789661,0.4611203372478485,0.9074394702911376,-0.0689621716737747,4.203696500000035
0.4537560641765594,0.7284077405929565,0.0,0.4255960285663605,0.7440346479415894,-0.0056767822243273,0.3855623006820678,0.8368554711341858,-0.0428824871778488,0.3984075486660003,0.7532792091369629,-0.0550393499433994,0.3468245267868042,0.8167646527290344,-0.1079339683055877,0.4167213141918182,0.7558408975601196,-0.0592206083238124,0.3851648271083832,0.8660315275192261,-0.107818491756916,0.4368884265422821,0.7671101093292236,-0.0610767342150211,0.4143166840076446,0.8944929242134094,-0.096494510769844,0.454469084739685,0.7836874127388,-0.0615330524742603,0.4416307508945465,0.8984384536743164,-0.0907564908266067,4.4284763
0.4324384331703186,0.7250679731369019,0.0,0.4054969251155853,0.737419605255127,-0.0016932995058596,0.3565202951431274,0.8357444405555725,-0.0292152278125286,0.3768195807933807,0.7465135455131531,-0.0371225997805595,0.3254804611206054,0.8098996877670288,-0.0721586570143699,0.3930388689041137,0.7501270174980164,-0.0438206084072589,0.3609859347343445,0.8643969893455505,-0.0750981867313385,0.4127267897129059,0.7622970938682556,-0.04895456507802,0.3905107080936432,0.8985580801963806,-0.0683631896972656,0.4318238198757171,0.778119683265686,-0.053287599235773,0.4179534018039703,0.8966501951217651,-0.071286953985691,4.66582870000002
0.430131584405899,0.7278308868408203,0.0,0.403763473033905,0.7394218444824219,-0.0024596306029707,0.3574329614639282,0.8387700915336609,-0.0319210588932037,0.3749055564403534,0.7477330565452576,-0.0390427187085151,0.3232230544090271,0.8163079023361206,-0.0754724666476249,0.3912521302700043,0.7520751357078552,-0.0460670888423919,0.3609801828861236,0.870383083820343,-0.0779784023761749,0.4109322726726532,0.7648499011993408,-0.051597274839878,0.3905111253261566,0.901684582233429,-0.0715800002217292,0.4299832284450531,0.7815890908241272,-0.0564410984516143,0.4169334769248962,0.8995368480682373,-0.0753005817532539,4.701286900000014
0.4295937120914459,0.7294638752937317,0.0,0.4029266536235809,0.7387323975563049,-0.0017819242784753,0.3549788892269134,0.8351783752441406,-0.0302651058882474,0.3745449483394623,0.7487155199050903,-0.0381569117307662,0.3230306506156921,0.8156184554100037,-0.0718562081456184,0.3909530937671661,0.754574179649353,-0.0456305034458637,0.3584294617176056,0.8729217648506165,-0.075523629784584,0.410326600074768,0.7678266763687134,-0.0515617989003658,0.3877425193786621,0.9060052633285522,-0.0702084451913833,0.4289097189903259,0.7847787737846375,-0.056752149015665,0.4149083793163299,0.90317565202713,-0.0741625279188156,4.747521900000038
0.4262331128120422,0.7360910773277283,0.0,0.3995353281497955,0.7461101412773132,-0.0032803686335682,0.3429405987262726,0.8410500884056091,-0.0316023230552673,0.3711374700069427,0.7556975483894348,-0.0362203307449817,0.3181908726692199,0.8208696842193604,-0.0694701224565506,0.3871103227138519,0.7613475918769836,-0.0426894128322601,0.3573819696903229,0.8805719017982483,-0.0700790956616401,0.406555712223053,0.7743537425994873,-0.0479885153472423,0.3869701325893402,0.914698839187622,-0.0651476681232452,0.4257501363754272,0.7905316948890686,-0.0528292581439018,0.4145646691322326,0.91174054145813,-0.0700400546193122,4.838348900000028
0.4256634414196014,0.7388641238212585,0.0,0.3993656635284424,0.7486622929573059,-0.002939686179161,0.3499622046947479,0.8470439314842224,-0.0329863801598548,0.3709496259689331,0.7589428424835205,-0.0382106527686119,0.3182353675365448,0.8271588683128357,-0.0727249681949615,0.3870039880275726,0.7644915580749512,-0.0455244109034538,0.357348620891571,0.8838697671890259,-0.0751175582408905,0.4067126214504242,0.7775583267211914,-0.0514659285545349,0.3871729373931885,0.9170841574668884,-0.0696431249380111,0.4260851442813873,0.7944717407226562,-0.0569101236760616,0.4135113656520843,0.9152963757514954,-0.0747240036725997,4.874714900000015
0.4260723292827606,0.7410622835159302,0.0,0.3996612727642059,0.7524658441543579,-0.0028487253002822,0.3585822880268097,0.8523455262184143,-0.0360891483724117,0.3709680438041687,0.7610679268836975,-0.0455873347818851,0.3198767602443695,0.8328679203987122,-0.0845022201538086,0.3876444101333618,0.7659441828727722,-0.0531916804611682,0.3566096425056457,0.8889443874359131,-0.0866522043943405,0.407501757144928,0.7786203622817993,-0.0590665265917778,0.3857152462005615,0.91998028755188,-0.079562172293663,0.4264885783195495,0.7957167625427246,-0.0640951469540596,0.4124015867710113,0.916517734527588,-0.0825491696596145,4.918128300000035
0.4267128705978393,0.7411483526229858,0.0,0.4011231660842895,0.7517819404602051,-0.0026720177847892,0.3677044510841369,0.8544691801071167,-0.0376106761395931,0.3725587725639343,0.7633259892463684,-0.0442757718265056,0.3204681873321533,0.8394250273704529,-0.0854382440447807,0.3890632390975952,0.7677946090698242,-0.0525169298052787,0.3563807904720306,0.8903639316558838,-0.0888931527733802,0.40889573097229,0.780514657497406,-0.0589725635945797,0.3856951594352722,0.9207929968833924,-0.0815571770071983,0.4277961552143097,0.7975579500198364,-0.064668484032154,0.4138871431350708,0.919453501701355,-0.0838449969887733,4.953885500000013
0.4290173053741455,0.7458868026733398,0.0,0.4024115800857544,0.755156934261322,-0.0011217750143259,0.3666353225708008,0.8565378785133362,-0.0329079516232013,0.3748499155044555,0.7675445675849915,-0.0441694147884845,0.3219067454338074,0.8417781591415405,-0.0799012407660484,0.3919599056243896,0.7740068435668945,-0.0525099374353885,0.3573351204395294,0.9019299745559692,-0.0865044519305229,0.4117023944854736,0.7878808379173279,-0.0587136521935462,0.3849789798259735,0.9302487373352052,-0.0806953608989715,0.4300204515457153,0.8064544796943665,-0.0637968927621841,0.411384254693985,0.9249020218849182,-0.0827900990843772,4.997350200000028
0.4304360747337341,0.7471486926078796,0.0,0.4039966762065887,0.7582807540893555,-0.0007676525274291,0.3650408983230591,0.8573657870292664,-0.031986303627491,0.3754476606845855,0.7696837782859802,-0.0420753173530101,0.3218679130077362,0.8439700603485107,-0.0757878795266151,0.3923859298229217,0.7751724123954773,-0.0505286380648613,0.3589407205581665,0.9056320786476136,-0.0812670513987541,0.4122576713562011,0.7887963056564331,-0.0569349117577075,0.3860930204391479,0.9311047792434692,-0.0742926299571991,0.4310632944107055,0.8071744441986084,-0.0624265782535076,0.4119338691234588,0.9284201264381408,-0.0771349892020225,5.035076199999992
0.4328942596912384,0.7462663650512695,0.0,0.406523734331131,0.7556330561637878,-0.000864480913151,0.371029645204544,0.8533946871757507,-0.0325154885649681,0.377749353647232,0.769377589225769,-0.0409404374659061,0.3221559524536133,0.8399035334587097,-0.0761741176247596,0.3945241868495941,0.7750542759895325,-0.0493930540978908,0.3608244061470032,0.9056891202926636,-0.08151875436306,0.4141097068786621,0.7889516353607178,-0.0559120699763298,0.3877964317798614,0.930410087108612,-0.0743669867515564,0.4324245750904083,0.8071430921554565,-0.0615854896605014,0.4126534163951874,0.9278752207756042,-0.0766972377896308,5.074071600000025
0.4345483481884002,0.7491475939750671,0.0,0.4060306549072265,0.7599591612815857,-0.001714980462566,0.3680974245071411,0.853650689125061,-0.0390663109719753,0.3778960108757019,0.7703856229782104,-0.053799245506525,0.3238355219364166,0.8459652066230774,-0.0988392159342765,0.3951489627361297,0.7783452272415161,-0.0622378513216972,0.3604371547698974,0.9054707288742064,-0.1074948087334632,0.4148186445236206,0.7926417589187622,-0.0679532289505004,0.3870526850223541,0.9309223294258118,-0.100026361644268,0.4324395656585693,0.8113624453544617,-0.0721252337098121,0.4108515381813049,0.9296475648880004,-0.0997606590390205,5.109083300000009
0.4368564486503601,0.7499359846115112,0.0,0.406596839427948,0.7583633661270142,9.200854401569812e-05,0.3629267513751983,0.843834400177002,-0.0353603772819042,0.3805052638053894,0.7694554924964905,-0.0587983019649982,0.3258781433105469,0.8408723473548889,-0.1050382405519485,0.3972105383872986,0.7809434533119202,-0.0676640719175338,0.3606775999069214,0.9071166515350342,-0.1162020713090896,0.4157565236091614,0.7968684434890747,-0.0732598900794982,0.3846606314182281,0.929839015007019,-0.1124336943030357,0.4321015179157257,0.8165931105613708,-0.0765995755791664,0.4082524478435516,0.9296602606773376,-0.1127526238560676,5.15413430000001
0.4333457946777344,0.6279053092002869,0.0,0.4203194677829742,0.6245181560516357,0.0056872819550335,0.3695908784866333,0.6155293583869934,-0.0011547771282494,0.3941992521286011,0.5869946479797363,-0.0074578505009412,0.335220605134964,0.5809957385063171,-0.0155471200123429,0.3917891383171081,0.5928241610527039,-0.0149016706272959,0.3206843733787536,0.5841951966285706,-0.0236069336533546,0.3900518119335174,0.60616135597229,-0.0215335022658109,0.3176910877227783,0.6054231524467468,-0.0315567851066589,0.3890222609043121,0.6258887648582458,-0.0273504965007305,0.335204154253006,0.6435643434524536,-0.0355111733078956,5.530577900000026
0.4320884048938751,0.6112614274024963,0.0,0.4192660450935364,0.5757693648338318,0.0066473660990595,0.3644113540649414,0.5476822853088379,-0.0006370915216393,0.3943100571632385,0.547875702381134,-0.0144682461395859,0.3376348912715912,0.5038070678710938,-0.0232546422630548,0.3909854888916015,0.5699412226676941,-0.0216908752918243,0.3207845985889435,0.540101170539856,-0.0298989284783601,0.3886099457740783,0.5959054827690125,-0.0272477865219116,0.318831205368042,0.5772064328193665,-0.0353192016482353,0.3873296082019806,0.6237115859985352,-0.0316744074225425,0.3352775573730469,0.6229321956634521,-0.0381755791604518,5.573689300000012
0.4416908919811249,0.5432695746421814,0.0,0.4417718052864074,0.4967319667339325,0.0005892203771509,0.4049504995346069,0.420727014541626,-0.0026671537198126,0.4061293005943298,0.4665420949459076,-0.0091876918449997,0.3538545072078705,0.4175595641136169,-0.0111256213858723,0.3973922729492187,0.4899593293666839,-0.0120546789839863,0.3373408913612366,0.4548203349113464,-0.0122998282313346,0.3928009569644928,0.5157790184020996,-0.0143627701327204,0.3374830186367035,0.4918042123317718,-0.01788823120296,0.3915070295333862,0.5417838096618652,-0.0165192540735006,0.3484132885932922,0.5340064167976379,-0.0216431990265846,5.728460200000029
0.4466813504695892,0.5326167345046997,0.0,0.4466492533683777,0.4841143190860748,0.0019731267821043,0.4124281108379364,0.4082984030246734,0.0004086483968421,0.4103800356388092,0.450712502002716,-0.005629429128021,0.3605368137359619,0.4022216200828552,-0.0074955695308744,0.4012883603572845,0.4744772911071777,-0.0092270746827125,0.3443663418292999,0.43703094124794,-0.0097686946392059,0.3964596688747406,0.5007821917533875,-0.0123327830806374,0.3430286049842834,0.4737496376037597,-0.0160137396305799,0.3950153291225433,0.5272064805030823,-0.0153100546449422,0.3547040820121765,0.5188741683959961,-0.0202254690229892,5.813898300000005
0.4496504366397857,0.5231885313987732,0.0,0.4514001607894897,0.4773464202880859,0.0023609492927789,0.4216222465038299,0.3988844454288482,0.0019049843540415,0.4153268933296203,0.439695805311203,-0.004841502290219,0.3688177764415741,0.387676477432251,-0.0043854895047843,0.4050735831260681,0.461562842130661,-0.0078612742945551,0.3519387245178222,0.4222669303417206,-0.0051149330101907,0.3993356227874756,0.4869248270988464,-0.0103679075837135,0.3501971065998077,0.4552745521068573,-0.0117266373708844,0.3971664309501648,0.5121718645095825,-0.0126837799325585,0.3589144349098205,0.5002021193504333,-0.0158276837319135,5.940157999999997
0.4494828283786773,0.5214136242866516,0.0,0.451997309923172,0.476449579000473,0.0018399407854303,0.4225384891033172,0.3965071737766266,0.0009364435682073,0.4159744679927826,0.4377200305461883,-0.0054294029250741,0.3692781925201416,0.385730504989624,-0.0044599846005439,0.4054401814937591,0.4589671194553375,-0.00806375592947,0.3529685437679291,0.4202547967433929,-0.0046318657696247,0.3996568024158478,0.4843197464942932,-0.0101978881284594,0.3511497974395752,0.4527245759963989,-0.0107683325186371,0.3976526856422424,0.5096153020858765,-0.0121865449473261,0.3599638044834137,0.4978718757629394,-0.0146019663661718,5.9778674000000365
0.4497666656970978,0.5187048316001892,0.0,0.4537824690341949,0.4747126400470733,0.0019846358336508,0.4251141548156738,0.3969777524471283,0.0028383866883814,0.4169980883598327,0.4331254959106445,-0.0034770327620208,0.3730510175228119,0.3847360014915466,-0.0008153286762535,0.4055046439170837,0.453671932220459,-0.0057315933518111,0.3537652492523193,0.417115569114685,-0.0013012565905228,0.399246871471405,0.4789681434631347,-0.0075718476437032,0.3527701199054718,0.4496116936206817,-0.007159296888858,0.3968350887298584,0.5044941902160645,-0.0092934342101216,0.3614214658737182,0.4931197166442871,-0.0105265630409121,6.02403350000003
0.4503747820854187,0.5156934261322021,0.0,0.4528137743473053,0.4736082553863525,0.0045169927179813,0.4268663227558136,0.3956983089447021,0.007559391669929,0.4162856638431549,0.4305465817451477,0.0011846607085317,0.3735415935516357,0.3823128044605255,0.0043505746871232,0.4050023853778839,0.4499701559543609,-0.0021224569063633,0.3561413884162903,0.4174524843692779,0.0036284485831856,0.3988316059112549,0.4754889011383056,-0.0050953398458659,0.3530105054378509,0.4499520659446716,-0.0036609792150557,0.3968362212181091,0.501480221748352,-0.007836221717298,0.3633620738983154,0.4936756491661072,-0.0082114040851593,6.060567100000014
