WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6263985633850098,0.4365217089653015,0.0,0.6294106245040894,0.406884104013443,-0.0017950508045032,0.64760822057724,0.3550511598587036,-0.007456308696419,0.6605092287063599,0.3982824683189392,0.0006688581779599,0.6925673484802246,0.3762769401073456,-0.0063251969404518,0.6642234325408936,0.4170837998390198,-0.0019922931678593,0.7022078037261963,0.4158277213573456,-0.0083193639293313,0.6640538573265076,0.4343276619911194,-0.0054336101748049,0.6998366117477417,0.4425782263278961,-0.0132310148328542,0.6607837080955505,0.4509457051753998,-0.0093263145536184,0.6879825592041016,0.4666850864887237,-0.0161205902695655,0.8260823000000528
0.6266191005706787,0.4376635253429413,0.0,0.6338766813278198,0.4138138890266418,-0.0032291896641254,0.6670357584953308,0.4078545868396759,-0.0057174237444996,0.6627988815307617,0.4068027436733246,-0.0002989688946399,0.6963701248168945,0.3905095160007477,-0.0065112197771668,0.6654733419418335,0.4253366589546203,-0.00193003017921,0.7036810517311096,0.4311805367469787,-0.0073216841556131,0.6641103029251099,0.4407815933227539,-0.004576644860208,0.6982498168945312,0.4574879109859466,-0.0121411038562655,0.6594934463500977,0.4553329348564148,-0.0078348573297262,0.6834550499916077,0.4726559221744537,-0.0146713787689805,0.9175487999999632
0.6261399984359741,0.4427670240402221,0.0,0.6339679956436157,0.4147237241268158,-0.0024169629905372,0.6630446910858154,0.4220733940601349,-0.0056359930895268,0.6562678813934326,0.4013378322124481,0.003689270466566,0.6564845442771912,0.4121687710285187,-0.0031504693906754,0.6585158109664917,0.4194968044757843,0.0017014445038512,0.6567972898483276,0.4246801733970642,-0.0051954481750726,0.6584488749504089,0.4364003241062164,-0.0017008174909278,0.6472229361534119,0.4372293651103973,-0.0048359069041907,0.656515896320343,0.4529598355293274,-0.0059006535448133,0.6483821272850037,0.447082906961441,-0.0067003103904426,1.0571010999999544
0.628347635269165,0.4441415667533874,0.0,0.6348245739936829,0.4167483150959015,-0.0031062113121151,0.66386878490448,0.4218266010284424,-0.0067648328840732,0.6571996808052063,0.402980238199234,0.0028464449569582,0.6571647524833679,0.4138277769088745,-0.0039420560933649,0.6590360999107361,0.4215244948863983,0.0012718267971649,0.6561940312385559,0.4273222982883453,-0.0055761695839464,0.6583964824676514,0.4386027455329895,-0.00173536373768,0.6475528478622437,0.4393318891525268,-0.0050092474557459,0.6559328436851501,0.4549696147441864,-0.0055403672158718,0.648202121257782,0.4497463703155517,-0.006932504940778,1.0901168000000323
0.6284389495849609,0.4446089267730713,0.0,0.634288489818573,0.4163132607936859,-0.0034912484697997,0.6629011631011963,0.4263921976089477,-0.0071881064213812,0.6564489006996155,0.4041824042797088,0.003310953034088,0.6570466160774231,0.4130175113677978,-0.0044816434383392,0.6582624316215515,0.4230487644672394,0.0018396815285086,0.655458390712738,0.4265587329864502,-0.0064515499398112,0.6578207612037659,0.4400202929973602,-0.001162405940704,0.6463264226913452,0.4393199384212494,-0.0056540262885391,0.6556711196899414,0.4565172791481018,-0.0050160400569438,0.6485651135444641,0.4512375891208648,-0.0071835820563137,1.1317721000000347
0.6283036470413208,0.441940426826477,0.0,0.6334174275398254,0.4147790372371673,-0.0030762094538658,0.6613343954086304,0.4204651117324829,-0.0064518037252128,0.6558499932289124,0.401887446641922,0.003495794488117,0.6574097871780396,0.4116572737693786,-0.0035193071234971,0.657798171043396,0.4204588830471039,0.0018771234899759,0.6539363265037537,0.4247508943080902,-0.0051081543788313,0.6572117805480957,0.437607854604721,-0.0012638241751119,0.6468002796173096,0.4376243948936462,-0.0048987916670739,0.6546294689178467,0.4542575180530548,-0.0052009467035532,0.6478642821311951,0.4494327008724212,-0.0069313473068177,1.164545299999986
0.6284902095794678,0.4411720335483551,0.0,0.6331158876419067,0.414289653301239,-0.0030896363314241,0.6609628796577454,0.4219743311405182,-0.0066635659895837,0.6556932330131531,0.4009662866592407,0.0032752391416579,0.6571253538131714,0.4110858738422394,-0.0041873385198414,0.6577222347259521,0.419829785823822,0.0017146678874269,0.6526790857315063,0.4247898161411285,-0.0057368478737771,0.6573614478111267,0.4369564056396484,-0.0013368793297559,0.6460973620414734,0.437267929315567,-0.0051810783334076,0.6549577713012695,0.4535733163356781,-0.0051827444694936,0.6474174857139587,0.4490534961223602,-0.0071196439675986,1.197932700000024
0.6292456984519958,0.4407655894756317,0.0,0.6336066722869873,0.4144447743892669,-0.0040062400512397,0.660930335521698,0.4258911311626434,-0.00759046850726,0.6562947630882263,0.4025098085403442,0.0019593483302742,0.6554907560348511,0.409664899110794,-0.0050256643444299,0.6578821539878845,0.4213696718215942,0.0009088673978112,0.6533953547477722,0.424377292394638,-0.0057842135429382,0.6570944786071777,0.4384015500545501,-0.001641139620915,0.6458837985992432,0.4369503855705261,-0.0051992577500641,0.6545364260673523,0.4548713564872741,-0.0050344211049377,0.6466456055641174,0.4489795863628387,-0.0070604914799332,1.232376400000021
0.631193995475769,0.4395211338996887,0.0,0.632527768611908,0.4158167541027069,-0.0109235495328903,0.6641956567764282,0.4170445203781128,-0.0226333085447549,0.6605249047279358,0.3990628123283386,-0.0052442355081439,0.655897319316864,0.4120185971260071,-0.0164806377142667,0.6623882055282593,0.4188512861728668,-0.0031317700631916,0.6545921564102173,0.4256648123264313,-0.0130647430196404,0.661586344242096,0.4364969730377197,-0.0029385653324425,0.6539188623428345,0.4403850734233856,-0.008383291773498,0.6588224768638611,0.4537798166275024,-0.0040074097923934,0.6528335213661194,0.4519081115722656,-0.0073020495474338,1.3864068999999972
0.6305859088897705,0.437872439622879,0.0,0.6322524547576904,0.4112509787082672,-0.0021482380107045,0.6595153212547302,0.3998946845531463,-0.0060119503177702,0.6588432192802429,0.4054069519042969,-0.0030071148648858,0.6912288069725037,0.3959295749664306,-0.0102298660203814,0.6616103053092957,0.4243268370628357,-0.0048615359701216,0.698017954826355,0.4291552007198334,-0.0111644929274916,0.6605496406555176,0.4409147799015045,-0.0071933502331376,0.6936275959014893,0.448605477809906,-0.0147926034405827,0.656781017780304,0.457089215517044,-0.0098546287044882,0.6794634461402893,0.4681954979896545,-0.0166977308690547,1.4525218999999652
0.630813717842102,0.4401029944419861,0.0,0.6302992701530457,0.4133175909519195,-0.0030947010964155,0.6518784761428833,0.379725694656372,-0.0086147170513868,0.659142255783081,0.4055269360542297,-0.0035062052775174,0.6927136182785034,0.3885476291179657,-0.0102503411471843,0.662757396697998,0.4247738718986511,-0.0047570234164595,0.7008478045463562,0.4232127070426941,-0.0110763655975461,0.6623109579086304,0.4419468641281128,-0.0064599658362567,0.6972360014915466,0.4492768347263336,-0.0145372776314616,0.6585938334465027,0.4584410786628723,-0.0085330763831734,0.6849052309989929,0.4712280631065368,-0.0159800555557012,1.484366600000044
0.6281242966651917,0.4398445785045624,0.0,0.6281589269638062,0.4111011028289795,-0.0022105267271399,0.644469141960144,0.363323837518692,-0.0059016272425651,0.6573373079299927,0.3991358876228332,0.0009117710869759,0.6886716485023499,0.3748629987239837,-0.0040290928445756,0.6620104312896729,0.4180034399032593,-0.0007523611420765,0.6995909214019775,0.4113090634346008,-0.0049963160417973,0.662722110748291,0.4352075457572937,-0.0031487892847508,0.6970969438552856,0.4384770393371582,-0.0093728462234139,0.6602380275726318,0.4523341655731201,-0.0060400799848139,0.6873209476470947,0.4632738530635834,-0.0120732830837368,1.5616810000000214
0.6275702714920044,0.4391787052154541,0.0,0.628616988658905,0.4107944667339325,-0.0021331468597054,0.6439387798309326,0.3612272441387176,-0.0075994557701051,0.6579464673995972,0.3989640474319458,-4.7940306103555486e-05,0.6890062093734741,0.37357097864151,-0.007002355530858,0.6623348593711853,0.4174666404724121,-0.002281229943037,0.6994035243988037,0.4100970327854156,-0.0085968449711799,0.6627730131149292,0.4347081184387207,-0.0052123200148344,0.6974365711212158,0.4383623003959656,-0.012762589380145,0.6602315902709961,0.4516219198703766,-0.0086002061143517,0.687340497970581,0.4632422924041748,-0.0153287313878536,1.5954653000000008
0.6238343715667725,0.4496650099754333,0.0,0.6301370859146118,0.4239949882030487,-0.005441250745207,0.6648669838905334,0.4205373525619507,-0.0110035771504044,0.653630793094635,0.4079437851905823,0.0007289859931915,0.6500747799873352,0.4203714728355407,-0.0071597550995647,0.6554709076881409,0.4262914359569549,0.000291813921649,0.6480628252029419,0.4327067732810974,-0.0080604096874594,0.6550583839416504,0.4428803920745849,-0.0016273948131129,0.6447391510009766,0.4449819326400757,-0.0057201352901756,0.653164803981781,0.4595035314559936,-0.0044626030139625,0.6460561156272888,0.4572214186191559,-0.0060444185510277,1.8563321000000317
0.624157726764679,0.4499260783195495,0.0,0.629701554775238,0.4253444373607635,-0.0064491713419556,0.6642499566078186,0.4216417670249939,-0.0134854530915617,0.6530969738960266,0.4079444706439972,-0.0008112817304208,0.6493678689002991,0.4188673794269562,-0.0093239275738596,0.654941737651825,0.4265842139720917,-0.0009034331305883,0.6470909714698792,0.4319270849227905,-0.0096151940524578,0.6546521186828613,0.4433971345424652,-0.0025401073507964,0.6436435580253601,0.445132166147232,-0.0068137655034661,0.653012752532959,0.4601794779300689,-0.0051496597006917,0.6457501649856567,0.4580403566360473,-0.0069373832084238,1.8882155999999668
0.624281108379364,0.4500679671764374,0.0,0.6297489404678345,0.4269672334194183,-0.0059494539164006,0.6635348200798035,0.418649673461914,-0.0125409867614507,0.6528896689414978,0.4092613756656647,-0.0002822725800797,0.6505333185195923,0.4206271469593048,-0.0081207109615206,0.6546889543533325,0.4276945888996124,-0.0004825798678211,0.6482599973678589,0.4333854615688324,-0.0086657479405403,0.654321014881134,0.4444342851638794,-0.0021794554777443,0.6442344784736633,0.4458643794059753,-0.0060005062259733,0.6523098349571228,0.4612429738044739,-0.0048030908219516,0.6457750201225281,0.4579249024391174,-0.0064248223789036,1.9262294999999767
0.6252720952033997,0.4501401484012604,0.0,0.6310213804244995,0.4265708327293396,-0.0056532728485763,0.6640682220458984,0.4198117256164551,-0.0121004953980445,0.6543751955032349,0.4100312292575836,0.0001059774440363,0.6509271860122681,0.4210418164730072,-0.0081369774416089,0.6559735536575317,0.4282582998275757,-0.0002966798492707,0.648434579372406,0.4341898262500763,-0.0088878255337476,0.6554265022277832,0.4450334310531616,-0.0022038763854652,0.6446317434310913,0.4467661678791046,-0.0062027694657444,0.6532396674156189,0.4618999660015106,-0.0050329053774476,0.6460138559341431,0.458761602640152,-0.0066396431066095,1.960488299999952
0.6256420016288757,0.4511936604976654,0.0,0.631097674369812,0.4274676144123077,-0.0057715997099876,0.6648602485656738,0.4217786490917206,-0.0122722191736102,0.6541127562522888,0.410682201385498,8.56403712532483e-05,0.6508952975273132,0.4218160212039947,-0.0081665962934494,0.6557705402374268,0.4288633167743683,-0.0002898700477089,0.6486242413520813,0.4348737895488739,-0.0089743752032518,0.655321478843689,0.4455459713935852,-0.0021728209685534,0.6448702216148376,0.4473472237586975,-0.0062846057116985,0.6531746983528137,0.4623404443264007,-0.0049835885874927,0.6460188031196594,0.4594351947307586,-0.0067454692907631,1.9952323999999635
0.626114547252655,0.4520413279533386,0.0,0.6305750012397766,0.428424060344696,-0.006205172277987,0.6638666391372681,0.4242464005947113,-0.0128704588860273,0.6531745791435242,0.4100360572338104,0.0001080627989722,0.6508798003196716,0.4202789962291717,-0.0083681587129831,0.6551938056945801,0.4284090101718902,-9.513539407635108e-05,0.6485639214515686,0.4341053962707519,-0.0089395605027675,0.6550580263137817,0.445299744606018,-0.0018985435599461,0.6442360877990723,0.4474660456180572,-0.0065218191593885,0.6533108353614807,0.4622876644134521,-0.0046520130708813,0.6459667682647705,0.4600593447685241,-0.0070023224689066,2.02645670000004
0.6279047727584839,0.4495206475257873,0.0,0.6326204538345337,0.4239562153816223,-0.0048192190006375,0.6662572026252747,0.4172989726066589,-0.0105620743706822,0.6553128957748413,0.4081286787986755,0.0013655419461429,0.6514927744865417,0.418245255947113,-0.0071242549456655,0.6573266983032227,0.4254540801048279,0.0004859335022047,0.6498121023178101,0.4317114055156708,-0.0083402777090668,0.6570806503295898,0.441777765750885,-0.0019296110840514,0.6467431783676147,0.4443707168102264,-0.0057696616277098,0.655160665512085,0.4581069350242615,-0.0052323015406727,0.6482126712799072,0.4556404054164886,-0.0066028302535414,2.1165059999999585
0.6285118460655212,0.4420296549797058,0.0,0.6306288242340088,0.4163389503955841,-0.001442419947125,0.6553763151168823,0.3835431933403015,-0.0029678023420274,0.6566083431243896,0.4066958427429199,0.0037814159877598,0.6771645545959473,0.4037124812602997,-0.0008525466546416,0.6599397659301758,0.4232124388217926,0.0022759288549423,0.6807501316070557,0.4273256361484527,-0.0024437827523797,0.659694492816925,0.4394354522228241,-0.0002337622427148,0.6772938966751099,0.4432361125946045,-0.0056105647236108,0.6567737460136414,0.4564445912837982,-0.0032174384687095,0.6698145866394043,0.4615230560302734,-0.0079992106184363,2.223784900000055
0.6296017169952393,0.4419670403003692,0.0,0.6289244890213013,0.4152810275554657,-0.0039823302067816,0.6511268019676208,0.3719743192195892,-0.0099655082449316,0.6575150489807129,0.4071570336818695,-0.0019603529945015,0.6883920431137085,0.3974977731704712,-0.0090869376435875,0.6613897085189819,0.425747275352478,-0.0030762802343815,0.6968308091163635,0.429510086774826,-0.0100194402039051,0.6609215140342712,0.4423638880252838,-0.0049652871675789,0.6933667063713074,0.45082488656044,-0.0139859924092888,0.6573434472084045,0.4583187699317932,-0.0073490277864038,0.680130124092102,0.4702197313308716,-0.0153394537046551,2.258076200000005
0.6273245215415955,0.4443247318267822,0.0,0.6288996934890747,0.4143374562263489,-0.0023438208736479,0.6474319100379944,0.3655287623405456,-0.0067294738255441,0.6586453914642334,0.4055576026439667,0.0004602145054377,0.6900182962417603,0.3818749487400055,-0.0054046404547989,0.6626493334770203,0.4242993891239166,-0.0015570357209071,0.7004244327545166,0.4183044731616974,-0.0070428447797894,0.6628428101539612,0.4414184391498565,-0.0043489760719239,0.697814404964447,0.445816308259964,-0.0113792214542627,0.6600353717803955,0.4581991136074066,-0.0076392199844121,0.6875355839729309,0.4676197171211242,-0.0141571778804063,2.3270339000000604
0.6268503069877625,0.4442477524280548,0.0,0.6287410855293274,0.4136272668838501,-0.001913063111715,0.6465854644775391,0.3656928539276123,-0.0057729184627532,0.6583731174468994,0.4047122895717621,0.0008666571229696,0.6897940635681152,0.3814330697059631,-0.0045164083130657,0.6625022888183594,0.4236499071121216,-0.0012955609709024,0.7005473971366882,0.4177496433258056,-0.0063250735402107,0.6628512740135193,0.44096240401268,-0.0042009502649307,0.6980041265487671,0.4466412365436554,-0.0108076315373182,0.6601316928863525,0.4579232335090637,-0.0075795808807015,0.6877269744873047,0.4679275453090668,-0.0137250153347849,2.360683399999971
0.6258783936500549,0.4446310400962829,0.0,0.6292458176612854,0.4176614284515381,-0.0014570974744856,0.6504449844360352,0.3811167478561401,-0.0045462832786142,0.6587764024734497,0.4075177609920501,0.0009523688931949,0.6902593374252319,0.3837046027183532,-0.0047941147349774,0.6623944640159607,0.4255126714706421,-0.0014619997236877,0.7003252506256104,0.4209392666816711,-0.0068029407411813,0.6621834635734558,0.4424083530902862,-0.0045989542268216,0.6966478228569031,0.4515874683856964,-0.0111566027626395,0.6588173508644104,0.4594621956348419,-0.0082107633352279,0.685539960861206,0.4714566767215729,-0.0141507163643836,2.4267882999999983
0.6244786977767944,0.4481563568115234,0.0,0.6344659328460693,0.4199700355529785,-0.0013633983908221,0.6676144599914551,0.4043300747871399,-0.0031798556447029,0.6586769819259644,0.4073547720909118,0.0042834901250898,0.6547041535377502,0.4124445915222168,0.0003458854625932,0.6600906252861023,0.4242570400238037,0.0021578925661742,0.6535599231719971,0.4257187843322754,-0.0013179952511563,0.6589261889457703,0.4398245215415954,-0.0011836342746391,0.6497473120689392,0.43660569190979,-0.0024054711684584,0.6562880277633667,0.4547973275184631,-0.005117705091834,0.6492312550544739,0.449178397655487,-0.004523707088083,2.517203600000016
0.624187171459198,0.4495386779308319,0.0,0.6325011849403381,0.421208918094635,-0.0022033210843801,0.664291262626648,0.4227182865142822,-0.0060158618725836,0.6543214917182922,0.4073857963085174,0.0038305828347802,0.6510481834411621,0.4166957139968872,-0.0027974077966064,0.6559013724327087,0.4255559146404266,0.0018767664441838,0.6476921439170837,0.4312766194343567,-0.0052018375135958,0.6553746461868286,0.4423267841339111,-0.0012869836064055,0.6449111104011536,0.4432402551174164,-0.0040648151189088,0.6535024046897888,0.4586829543113708,-0.0051838820800185,0.64647376537323,0.4553607106208801,-0.0050200237892568,2.584456300000056
0.6244685053825378,0.4522016644477844,0.0,0.6311929821968079,0.4270083308219909,-0.0047227954491972,0.6641417145729065,0.4269022941589355,-0.0086765568703413,0.6533571481704712,0.4087623953819275,0.0019116782350465,0.6508238911628723,0.4191932082176208,-0.0042930012568831,0.6553590893745422,0.4272978007793426,0.0015032936353236,0.648070216178894,0.4343573451042175,-0.0050250031054019,0.6550970077514648,0.4443094432353973,-0.000330259790644,0.6445745229721069,0.4469328224658966,-0.0036001272965222,0.6535637378692627,0.4608908593654632,-0.0029926740098744,0.6460741758346558,0.4593655467033386,-0.0040348321199417,2.617734499999983
0.6241195797920227,0.4524707198143005,0.0,0.630603015422821,0.4278508722782135,-0.0047920788638293,0.6642150282859802,0.4276956915855407,-0.0100626088678836,0.6526972055435181,0.410133808851242,0.001057903165929,0.6498008966445923,0.4191027879714966,-0.0064640962518751,0.6545547246932983,0.4286629259586334,0.0002442492987029,0.6473559737205505,0.4337233901023865,-0.0074797109700739,0.6543002724647522,0.4457806050777435,-0.0020197161938995,0.6433725357055664,0.4472691118717193,-0.0056609474122524,0.652758777141571,0.4626523852348327,-0.0051429197192192,0.6453167796134949,0.4599655270576477,-0.0063710706308484,2.651907700000038
0.6239322423934937,0.4523394703865051,0.0,0.6303684711456299,0.4281659126281738,-0.004734783899039,0.6626147627830505,0.4295360743999481,-0.010102616623044,0.6520951986312866,0.410340279340744,0.0009084292687475,0.6490734219551086,0.418000191450119,-0.0067866672761738,0.6541439294815063,0.4286788702011108,-0.0001091892991098,0.6475237607955933,0.4325796365737915,-0.0075855841860175,0.6538111567497253,0.4457986652851105,-0.0026132410857826,0.6433775424957275,0.4465638995170593,-0.006028015166521,0.6520115733146667,0.4626081585884094,-0.0059864977374672,0.6447604298591614,0.4594278633594513,-0.0070248623378574,2.684733700000038
0.6242789030075073,0.4526541531085968,0.0,0.6300304532051086,0.4285666644573211,-0.0052007935009896,0.6627387404441833,0.4265762567520141,-0.0101829962804913,0.6512446999549866,0.4091261923313141,0.0008473700145259,0.6488125920295715,0.4184920787811279,-0.0066030859015882,0.6535901427268982,0.4278073310852051,0.0003616875910665,0.6464579105377197,0.4334332942962646,-0.0075997845269739,0.6537322998046875,0.4450500309467315,-0.0015852956566959,0.6426851749420166,0.4473932981491089,-0.0057532070204615,0.652424693107605,0.4618777334690094,-0.0043976488523185,0.6449246406555176,0.4598658680915832,-0.0062710945494472,2.726809099999969
0.6242350935935974,0.4523085057735443,0.0,0.6291928291320801,0.4292339086532593,-0.0059339324943721,0.6622591018676758,0.4233743250370025,-0.01259386818856,0.6512885093688965,0.4095273911952972,0.0005491852643899,0.6499744653701782,0.4186856150627136,-0.0082797361537814,0.6536685824394226,0.4278493821620941,0.0002394774055574,0.6469404697418213,0.4335649609565735,-0.0092140063643455,0.653838574886322,0.4447755515575409,-0.0016526903491467,0.643092155456543,0.4478329122066498,-0.0066742338240146,0.6523236632347107,0.4617935419082641,-0.0045003690756857,0.645397961139679,0.4597555696964264,-0.007093328051269,2.760848699999997
