WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3826805651187897,0.3833819031715393,0.0,0.4033336043357849,0.4032679796218872,-0.0007909466512501,0.4300572872161865,0.5032990574836731,-0.017470758408308,0.4138774573802948,0.432438313961029,-0.0221415776759386,0.4107861816883087,0.5262002944946289,-0.0322227664291858,0.3995860517024994,0.4322467446327209,-0.0262241251766681,0.3966118693351745,0.5313390493392944,-0.0355203598737716,0.3847604691982269,0.4314032196998596,-0.0288655944168567,0.3801762461662292,0.5213758945465088,-0.0347443222999572,0.3714936375617981,0.4301233291625976,-0.0311120152473449,0.3595913350582123,0.5073490142822266,-0.0381831154227256,1.200804699999935
0.3838526904582977,0.3858984112739563,0.0,0.4039753377437591,0.4052828252315521,-0.0012882212176918,0.4312540590763092,0.5038354396820068,-0.0182795953005552,0.4150625169277191,0.4329775273799896,-0.0225715078413486,0.4104788899421692,0.5277564525604248,-0.0328245460987091,0.4004515409469604,0.4327221214771271,-0.0264120921492576,0.396862119436264,0.5313860177993774,-0.035434067249298,0.3852635622024536,0.4318958520889282,-0.028871702030301,0.381003201007843,0.5218624472618103,-0.0344536043703556,0.3716416358947754,0.4308163821697235,-0.0309756882488727,0.3611733317375183,0.5087766051292419,-0.0379741974174976,1.2639618000002883
0.3853330612182617,0.3879286050796509,0.0,0.4053270816802978,0.4073420166969299,-0.0010046985698863,0.4318632483482361,0.5048363208770752,-0.0186404976993799,0.4158644080162048,0.434119313955307,-0.0228410940617322,0.4104733467102051,0.5285941362380981,-0.0325455032289028,0.4009972512722015,0.4333157837390899,-0.0268497299402952,0.3977388143539428,0.5331481695175171,-0.035231739282608,0.3857318460941314,0.4323977828025818,-0.0294084995985031,0.382010281085968,0.5220791697502136,-0.0338323265314102,0.3721254169940948,0.4316068887710571,-0.0315975248813629,0.362555056810379,0.5097854733467102,-0.0374975688755512,1.3221865000004982
0.386767566204071,0.3890250921249389,0.0,0.4056859314441681,0.4090148210525512,-0.0008158329874277,0.4337788820266723,0.5042346119880676,-0.018520837649703,0.4177709817886352,0.4331129789352417,-0.0217140689492225,0.4114687442779541,0.5274469256401062,-0.0324791371822357,0.4034578800201416,0.4315358996391296,-0.0260577239096164,0.3979707956314087,0.5329014658927917,-0.0357380174100399,0.3882863521575928,0.4302822649478912,-0.0290073752403259,0.3820419609546661,0.5235503315925598,-0.0343832075595855,0.3743088245391845,0.429252415895462,-0.0315868332982063,0.3650569021701813,0.5074042677879333,-0.0378945656120777,1.449746400000549
0.3864166438579559,0.3880256712436676,0.0,0.4061018228530884,0.4071869850158691,-0.0004740312288049,0.4349407255649566,0.503337025642395,-0.0175711754709482,0.4185759723186493,0.4329217076301574,-0.020461956039071,0.4116665720939636,0.527899980545044,-0.0305882543325424,0.4042806029319763,0.4316425025463104,-0.0248708855360746,0.3977190256118774,0.5346564650535583,-0.0338526926934719,0.389074444770813,0.4303712248802185,-0.0279671121388673,0.3826675117015838,0.5243043303489685,-0.0328387431800365,0.3750934302806854,0.4293160140514374,-0.0306868627667427,0.3664272427558899,0.508058488368988,-0.0365778170526027,1.5155610000001616
0.3862881064414978,0.38626229763031,0.0,0.4061754941940307,0.4067227244377136,-0.0001407144154654,0.4326461553573608,0.5053921937942505,-0.0163717158138752,0.4194123744964599,0.4336153566837311,-0.0192534625530242,0.4119491279125213,0.5269203782081604,-0.030450178310275,0.405077576637268,0.4316719174385071,-0.0241654329001903,0.3982718288898468,0.5343429446220398,-0.0343375131487846,0.3896714150905609,0.4298478364944458,-0.027853300794959,0.3828856647014618,0.5227711796760559,-0.0331859700381755,0.3753021955490112,0.4281791448593139,-0.0312247518450021,0.365710586309433,0.5076801776885986,-0.0370593480765819,1.5798181999998633
0.3857388794422149,0.3858556151390075,0.0,0.4065163433551788,0.4087125360965729,0.0005175095284357,0.4331969618797302,0.508407711982727,-0.0147407874464988,0.4181269705295563,0.4356446862220764,-0.0193841233849525,0.4112146496772766,0.5298815965652466,-0.0282265432178974,0.4035163223743438,0.43412846326828,-0.0241792649030685,0.3975270688533783,0.5376227498054504,-0.0317840240895748,0.3881753385066986,0.4326784014701843,-0.0275723319500684,0.3821041584014892,0.5252288579940796,-0.0309367887675762,0.3740652203559875,0.4311217665672302,-0.0305857453495264,0.3652979135513305,0.509799063205719,-0.0353168882429599,1.6986697000002096
0.3857991397380829,0.386500209569931,0.0,0.4065040946006775,0.4078229963779449,-9.823618893278764e-05,0.4346762299537658,0.5090389251708984,-0.0168087854981422,0.4181977808475494,0.4354415535926819,-0.0202793758362531,0.4107743501663208,0.5301578640937805,-0.0297186318784952,0.4034951329231262,0.4343371093273163,-0.0248689465224742,0.3976130187511444,0.535752534866333,-0.0330463983118534,0.3881488442420959,0.4331457912921905,-0.0281222276389598,0.3821485638618469,0.5263075232505798,-0.0323718562722206,0.3741915225982666,0.4319078326225281,-0.0309794805943965,0.3644639253616333,0.5114169120788574,-0.0363932847976684,1.7634004000001369
0.3854597508907318,0.3876421451568603,0.0,0.406449556350708,0.4082830250263214,-0.0006706280400976,0.4333543479442596,0.5095986723899841,-0.0174782946705818,0.4176792204380035,0.4351680874824524,-0.0214068684726953,0.4108278155326843,0.530776858329773,-0.030953112989664,0.4025086462497711,0.4346830248832702,-0.0256656408309936,0.3978175818920135,0.5374427437782288,-0.0339168310165405,0.3869967758655548,0.4339388608932495,-0.0285503324121236,0.3822247385978699,0.5275082588195801,-0.0330765806138515,0.3731032311916351,0.4329496920108795,-0.0310674477368593,0.3643558621406555,0.510881781578064,-0.0368169024586677,1.833103900000424
0.386094719171524,0.3880993127822876,0.0,0.4065993130207062,0.4093714356422424,-0.0005325658712536,0.4331875741481781,0.5091971158981323,-0.017540430650115,0.4167140424251556,0.4358571767807007,-0.0215099323540925,0.4101431667804718,0.5302730798721313,-0.0317129641771316,0.4019265174865722,0.4355201125144958,-0.0259400252252817,0.3972018957138061,0.5372510552406311,-0.0351163372397422,0.3866622447967529,0.4348546862602234,-0.0289772171527147,0.3816062808036804,0.52752685546875,-0.0341398864984512,0.3729973435401916,0.4338858425617218,-0.0316273979842662,0.3640165627002716,0.5119351148605347,-0.0379387997090816,1.8975510999998733
0.3853972256183624,0.3882419466972351,0.0,0.4052086174488067,0.4096149802207947,-0.000881461892277,0.4327045977115631,0.5095428824424744,-0.0175572708249092,0.4160118401050567,0.4370261430740356,-0.0218845028430223,0.4104062020778656,0.5323197245597839,-0.0320808850228786,0.4014962613582611,0.4362144470214844,-0.0260506011545658,0.3976966440677643,0.5378744006156921,-0.0354350246489048,0.3864904344081878,0.4351207315921783,-0.0288536455482244,0.3816063404083252,0.5274624228477478,-0.0343451090157032,0.3729478716850281,0.4338306784629822,-0.0313021019101142,0.3628820776939392,0.5134700536727905,-0.0381429232656955,1.9634498000004896
0.384976327419281,0.3889233469963074,0.0,0.4053589403629303,0.4097673594951629,-0.0010257860412821,0.4315841794013977,0.5112365484237671,-0.0179643761366605,0.415659636259079,0.4408347308635711,-0.022035514935851,0.4090535640716553,0.5347357392311096,-0.0325677506625652,0.4011775255203247,0.4401096999645233,-0.026259297505021,0.3963454961776733,0.5406454801559448,-0.0360047481954097,0.3861044645309448,0.4384214282035827,-0.0291692055761814,0.3816819787025451,0.5293223857879639,-0.0353833995759487,0.3724530041217804,0.4364087283611297,-0.0317322015762329,0.3618780374526977,0.5156590938568115,-0.0393731258809566,2.027921700000661
0.3851667046546936,0.3908976912498474,0.0,0.4051209390163421,0.4120533466339111,-0.0013297649566084,0.4316689968109131,0.5119278430938721,-0.0182356555014848,0.4150733053684234,0.4398670494556427,-0.0236453879624605,0.4093429148197174,0.5352541208267212,-0.0332807451486587,0.4002588987350464,0.4390984177589416,-0.0275425557047128,0.3974316716194153,0.5424453020095825,-0.0361501798033714,0.385185182094574,0.4379109740257263,-0.0300197787582874,0.3823415040969848,0.5323753356933594,-0.0355388894677162,0.3716711401939392,0.4364458322525024,-0.0321160592138767,0.3620851635932922,0.5173344612121582,-0.0395304635167121,2.0940553999998883
0.3857047855854034,0.3908055424690246,0.0,0.4053399264812469,0.4123401045799255,-0.0010810071835294,0.4313075542449951,0.5121694803237915,-0.0175705775618553,0.4150859713554382,0.4401362836360931,-0.0235270857810974,0.4097321331501007,0.5348870754241943,-0.0332775004208087,0.4004038274288177,0.4397535622119903,-0.0275685712695121,0.3971750140190124,0.5429516434669495,-0.0365248657763004,0.3854003548622131,0.4388909637928009,-0.0301676765084266,0.3824935853481293,0.533180832862854,-0.0359620563685894,0.3719548881053924,0.4375368952751159,-0.0323692299425601,0.3622317910194397,0.5181517601013184,-0.0400430597364902,2.1573277000006783
0.385629266500473,0.3920357227325439,0.0,0.4048463404178619,0.4129522442817688,-0.0013733163941651,0.4324510395526886,0.5134667754173279,-0.0173856541514396,0.4152230024337768,0.4401975274085998,-0.0235486775636672,0.4100473821163177,0.535142719745636,-0.0325643122196197,0.4004748463630676,0.4395770132541656,-0.0273093041032552,0.3973570764064789,0.543275773525238,-0.035509169101715,0.3854049444198608,0.4386317431926727,-0.0296378396451473,0.382280945777893,0.5318836569786072,-0.0347258001565933,0.3718783557415008,0.4374382495880127,-0.031588789075613,0.3620985746383667,0.5187985897064209,-0.0388708114624023,2.22301940000034
0.3869125247001648,0.3932975232601166,0.0,0.4063670933246612,0.4146089851856231,-0.0013123507378622,0.4328058362007141,0.5155384540557861,-0.0166478548198938,0.4168375134468078,0.4437050819396972,-0.0222120080143213,0.412066638469696,0.5379042625427246,-0.031763706356287,0.4024234712123871,0.4427857995033264,-0.0261140968650579,0.3995990753173828,0.5466644167900085,-0.0351997576653957,0.3875084221363067,0.4412086009979248,-0.0286899209022521,0.3838630318641662,0.5352908968925476,-0.0343570783734321,0.3739796578884125,0.4390512704849243,-0.0309359971433877,0.3641253411769867,0.5204958319664001,-0.0383675619959831,2.4116226000005554
0.3868836760520935,0.3951850235462188,0.0,0.4066336154937744,0.4168345332145691,-0.0006672033923678,0.433085948228836,0.51802659034729,-0.0158754363656044,0.4174071252346039,0.4452714920043945,-0.0220036674290895,0.4121676087379455,0.5405397415161133,-0.0304983630776405,0.4031557440757751,0.4447278976440429,-0.0260603129863739,0.3993720114231109,0.5492517352104187,-0.0337763950228691,0.3883445262908935,0.4435693323612213,-0.0287433080375194,0.3838943839073181,0.539085328578949,-0.033630833029747,0.3748303353786468,0.4419374167919159,-0.031010266393423,0.3644962906837463,0.5238432288169861,-0.0377972349524498,2.474941999999828
0.3876592516899109,0.3957105576992035,0.0,0.4074679911136627,0.4176550805568695,-0.0007791945245116,0.4336526095867157,0.517597496509552,-0.0171251017600297,0.4177488684654236,0.4469399750232696,-0.0232817269861698,0.4124370515346527,0.541114091873169,-0.0324328579008579,0.4032576382160187,0.4458347856998443,-0.0274391546845436,0.3997783064842224,0.5486468076705933,-0.0353566110134124,0.3882887661457062,0.444367915391922,-0.0301313661038875,0.3839439749717712,0.5405018925666809,-0.0350835956633091,0.3747042119503021,0.4424781501293182,-0.0324060469865798,0.3646416068077087,0.5234580039978027,-0.0390922129154205,2.530753600000025
0.3879776000976562,0.3951376974582672,0.0,0.4072197377681732,0.4175670444965362,-0.0010160317178815,0.433319091796875,0.517991840839386,-0.0174413602799177,0.4177131056785583,0.4462126493453979,-0.0249678771942853,0.4133712351322174,0.5414568185806274,-0.0343006551265716,0.4035037457942962,0.4449157118797302,-0.0289399605244398,0.4006557762622833,0.5495637655258179,-0.0370680838823318,0.3886896967887878,0.4435145258903503,-0.0313460677862167,0.3852877616882324,0.5408045053482056,-0.0364196710288524,0.3752659857273102,0.4417895674705505,-0.0332898683845996,0.3662158846855163,0.5230435729026794,-0.0401224009692668,2.594302399999833
0.3874820470809936,0.395307719707489,0.0,0.4065877795219421,0.4177156686782837,-0.0007463904912583,0.4341403245925903,0.5191755890846252,-0.0169933158904314,0.4182689487934112,0.4470724463462829,-0.0230801291763782,0.413551777601242,0.5428733825683594,-0.0320139601826667,0.4042436480522156,0.4457949995994568,-0.0271949525922536,0.4007744789123535,0.5505683422088623,-0.0353252068161964,0.3894317150115967,0.444341778755188,-0.0298514328896999,0.385033369064331,0.540799081325531,-0.0349018014967441,0.3758245408535003,0.4426088631153106,-0.0320782400667667,0.364793598651886,0.5249632596969604,-0.0387197695672512,2.658009499999934
0.3874839842319488,0.3975184857845306,0.0,0.4072157144546509,0.4194499552249908,-0.0012375108199194,0.4347262680530548,0.5203170776367188,-0.0184011869132518,0.4185042977333069,0.4504264891147613,-0.0236562527716159,0.4127835929393768,0.5455149412155151,-0.0337453112006187,0.4042342007160187,0.4494110345840454,-0.027726013213396,0.4006235599517822,0.5526413321495056,-0.0367497727274894,0.3891984224319458,0.4477919042110443,-0.0304037798196077,0.3851294815540313,0.5433267951011658,-0.0364165157079696,0.3754203617572784,0.4456835687160492,-0.032698318362236,0.3636114597320556,0.5280560851097107,-0.0402729324996471,2.720445900000413
0.3867570757865906,0.4000146985054016,0.0,0.4066891968250274,0.4205368757247925,-0.0014967707684263,0.432913064956665,0.5238863825798035,-0.0190655328333377,0.4167048931121826,0.4512451887130737,-0.0255845636129379,0.4136946499347687,0.5480117201805115,-0.0358792468905448,0.4025146663188934,0.4505724906921386,-0.0294030234217643,0.3993136882781982,0.5561255216598511,-0.0392766892910003,0.3876715004444122,0.4492729604244232,-0.0316164344549179,0.382888913154602,0.5457255244255066,-0.0383259020745754,0.3744712471961975,0.447887122631073,-0.0333555042743682,0.3620194792747497,0.530588686466217,-0.0411668121814727,2.8495192999998835
0.3871001899242401,0.4021984040737152,0.0,0.4065727293491363,0.424083948135376,-0.000915459182579,0.4325979948043823,0.5252637267112732,-0.0176633726805448,0.4166164100170135,0.4524126052856445,-0.0232224967330694,0.4104939103126526,0.5477462410926819,-0.0319839678704738,0.4019977152347564,0.4511030614376068,-0.0272351820021867,0.3988431990146637,0.5561997890472412,-0.0351618379354476,0.3869807124137878,0.4499430954456329,-0.0297729428857564,0.3830499351024627,0.5472056269645691,-0.0342440605163574,0.3734655976295471,0.4490959346294403,-0.0318817719817161,0.3629150390625,0.5347893238067627,-0.0379407368600368,2.915180500000133
0.3859864473342895,0.4045640826225281,0.0,0.4060299694538116,0.4253084063529968,-0.0014090514741837,0.4316706955432892,0.5257862210273743,-0.0189281869679689,0.4158398807048797,0.4519964158535003,-0.0252011995762586,0.4099538028240204,0.5485507249832153,-0.0348868258297443,0.4009083211421966,0.4511158168315887,-0.0290215946733951,0.3985343277454376,0.5570870637893677,-0.0381752587854862,0.3858706653118133,0.4503496289253235,-0.0312541797757148,0.3824575543403625,0.5491040945053101,-0.0367688313126564,0.372579276561737,0.4499407112598419,-0.0330341719090938,0.3631153106689453,0.535205602645874,-0.0399191565811634,2.967693100000361
0.3869259655475616,0.4047979414463043,0.0,0.406225323677063,0.4256612658500671,-0.0016054206062108,0.4320363402366638,0.5258670449256897,-0.0195374302566051,0.4159704148769378,0.4526740908622741,-0.0256163775920867,0.4100085794925689,0.5486879348754883,-0.0358339995145797,0.4011795818805694,0.452195256948471,-0.0294040609151124,0.3983491659164428,0.5590553879737854,-0.0391089953482151,0.3861948549747467,0.4515710771083832,-0.0315837226808071,0.3807790577411651,0.5534433722496033,-0.0381245762109756,0.3728589415550232,0.4507307410240173,-0.0332846790552139,0.361452579498291,0.5340466499328613,-0.0408260747790336,3.033536500000082
0.3861532509326935,0.4062701165676117,0.0,0.406025767326355,0.4266477823257446,-0.0016159487422555,0.4313661754131317,0.5258747339248657,-0.0186441335827112,0.4150503873825073,0.4515764713287353,-0.0253805257380008,0.4097975492477417,0.5492395162582397,-0.0348085425794124,0.4000446200370788,0.4508192837238312,-0.0289719384163618,0.3986358046531677,0.5578653812408447,-0.0375231839716434,0.3851259350776672,0.4505312740802765,-0.0309642292559146,0.3816440403461456,0.5505889654159546,-0.0362730510532856,0.3719631135463714,0.4505209624767303,-0.0325198099017143,0.3621990978717804,0.5341504812240601,-0.0392868854105472,3.1001925000000483
0.3867537081241607,0.4061822593212127,0.0,0.406025767326355,0.426083892583847,-0.0025390149094164,0.4327105283737182,0.5253708958625793,-0.0211387369781732,0.4152454137802124,0.4519745111465454,-0.0282542612403631,0.4114347398281097,0.5490586161613464,-0.0390895083546638,0.400460422039032,0.4521038234233856,-0.0315623171627521,0.3990125954151153,0.5581093430519104,-0.0417612418532371,0.3856697678565979,0.4520963132381439,-0.0332228913903236,0.382221519947052,0.5513406991958618,-0.0406390689313411,0.3726833760738373,0.4518527388572693,-0.0344135425984859,0.3627022206783294,0.5351411700248718,-0.043389368802309,3.1639617000000726
0.386649340391159,0.4046063125133514,0.0,0.4057047665119171,0.4247551560401916,-0.0021567209623754,0.4334425330162048,0.5258861780166626,-0.0190408919006586,0.4155353605747223,0.4524534940719604,-0.0263786986470222,0.4128970503807068,0.5487142205238342,-0.0355506315827369,0.401097685098648,0.4527675807476043,-0.0296734757721424,0.3994339406490326,0.5586447715759277,-0.0378993675112724,0.3865572810173034,0.4525865912437439,-0.0314255952835083,0.3831223249435425,0.5509276390075684,-0.03738309815526,0.3736239969730377,0.4518651068210602,-0.0327384695410728,0.3607166409492492,0.5347113609313965,-0.0401755981147289,3.2277547000003324
0.3869620263576507,0.4051153063774109,0.0,0.4063356220722198,0.4256870746612549,-0.0017303373897448,0.4333061575889587,0.525745689868927,-0.0185059420764446,0.4156289100646972,0.4509812891483307,-0.0258909501135349,0.4117934703826904,0.5479736328125,-0.0348883643746376,0.4007984101772308,0.4507814943790436,-0.0294117555022239,0.3990936279296875,0.557957112789154,-0.0371806547045707,0.385922908782959,0.4507367610931396,-0.0313454493880271,0.3823793828487396,0.548396110534668,-0.0362153053283691,0.3726540207862854,0.4507514238357544,-0.0328342393040657,0.3631239831447601,0.5336081385612488,-0.0397612117230892,3.2909568000004583
0.3869775533676147,0.4049934148788452,0.0,0.4065510332584381,0.4244322776794433,-0.0018756570061668,0.4329124987125397,0.5254156589508057,-0.0184074472635984,0.416415274143219,0.4528467059135437,-0.024507874622941,0.4116456210613251,0.5490642189979553,-0.0339884683489799,0.4017696678638458,0.452902227640152,-0.027962839230895,0.3994146883487701,0.5589094758033752,-0.0367942713201046,0.3869001567363739,0.4525612890720367,-0.0299531798809766,0.3822109401226043,0.5510503053665161,-0.0359807945787906,0.3734868466854095,0.4517970681190491,-0.0315410643815994,0.3628795444965362,0.5338592529296875,-0.0392116010189056,3.353669600000103
