WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4379204511642456,0.5965344905853271,0.0,0.4722291529178619,0.6287429928779602,-0.0192361995577812,0.5281686186790466,0.7778520584106445,-0.05728080868721,0.4562661051750183,0.7087365984916687,-0.0622875057160854,0.4590169191360473,0.8936915397644043,-0.0821279808878898,0.4276558756828308,0.7126666903495789,-0.0584579817950725,0.4256094992160797,0.9127136468887328,-0.0772086754441261,0.4061137437820434,0.7123414278030396,-0.0526021309196949,0.3980360031127929,0.8916832208633423,-0.0734409242868423,0.3921728432178497,0.7093470692634583,-0.0467896908521652,0.3711546659469604,0.8522124886512756,-0.0673570185899734,0.9786772999999584
0.4393922984600067,0.597016453742981,0.0,0.4740706980228424,0.6301304697990417,-0.0191355291754007,0.5291579961776733,0.7769182920455933,-0.0579340383410453,0.4574512541294098,0.7099058628082275,-0.0626986697316169,0.4605898559093475,0.8928673267364502,-0.085174947977066,0.4288323819637298,0.7131521105766296,-0.0593194104731082,0.4256722331047058,0.9127317667007446,-0.0818041339516639,0.4074298739433288,0.7118765115737915,-0.0538097880780696,0.3978907465934753,0.8921974897384644,-0.0774056762456893,0.3936021029949188,0.7076945900917053,-0.0483241751790046,0.3715341091156006,0.8510562181472778,-0.0708074569702148,1.0148576000000276
0.4387180805206299,0.5958492755889893,0.0,0.473562628030777,0.6287485361099243,-0.0191491525620222,0.5304090976715088,0.7773765921592712,-0.0576047115027904,0.4578800797462463,0.7079157829284668,-0.0631083846092224,0.4610073864459991,0.893149197101593,-0.0837222337722778,0.4291186928749084,0.7116944193840027,-0.0595361366868019,0.4265689849853515,0.9123912453651428,-0.0795539319515228,0.4073984026908874,0.711179256439209,-0.0538200549781322,0.3988587856292724,0.8918392062187195,-0.0756292194128036,0.3932706117630005,0.7079471945762634,-0.0481175035238266,0.3714374899864197,0.851549506187439,-0.0694153681397438,1.059443299999998
0.4393983483314514,0.5938745141029358,0.0,0.4743815064430237,0.6278275847434998,-0.0175463706254959,0.5306533575057983,0.7772047519683838,-0.0539103671908378,0.4581843912601471,0.7083290815353394,-0.0609140582382679,0.4613277614116668,0.8928356766700745,-0.0803393051028251,0.4297384917736053,0.7119295001029968,-0.0580636002123355,0.42662513256073,0.9120267033576964,-0.0767131522297859,0.4080575704574585,0.7110159993171692,-0.0530508458614349,0.3984212875366211,0.891871452331543,-0.0742456316947937,0.3938915729522705,0.7070706486701965,-0.0479413755238056,0.371224582195282,0.8506467342376709,-0.069044329226017,1.0931964999999764
0.4390048086643219,0.5918725728988647,0.0,0.4743390083312988,0.6264614462852478,-0.0178450588136911,0.5304147601127625,0.7763857245445251,-0.0547683052718639,0.4586262702941894,0.706249475479126,-0.0622589439153671,0.4615143239498138,0.891224205493927,-0.0822502076625824,0.4300021529197693,0.7096349596977234,-0.0593015849590301,0.4263361096382141,0.9096527099609376,-0.0788904502987861,0.4082300961017608,0.708806037902832,-0.0540928058326244,0.3981287479400635,0.8901098966598511,-0.0758223086595535,0.3940035998821258,0.7051880359649658,-0.0487674437463283,0.3710090517997741,0.8490985035896301,-0.0702976733446121,1.1319244999999682
0.4393426775932312,0.5914186239242554,0.0,0.4740137159824371,0.6262067556381226,-0.0174146704375743,0.5303824543952942,0.7756401896476746,-0.0538567937910556,0.458510547876358,0.7054846882820129,-0.060696717351675,0.4616566896438598,0.890575647354126,-0.0804489403963089,0.4300860166549682,0.7084154486656189,-0.0580952689051628,0.4253490567207336,0.9072126150131226,-0.0775064602494239,0.4084536135196686,0.7072612047195435,-0.053279835730791,0.3982281982898712,0.8880999684333801,-0.0745539516210556,0.3941963613033294,0.7033681273460388,-0.0483819395303726,0.370631992816925,0.8473600149154663,-0.069229356944561,1.1655204999999569
0.4406498074531555,0.5872981548309326,0.0,0.4749193489551544,0.6216142177581787,-0.0183937679976224,0.5306569337844849,0.7718981504440308,-0.0550667233765125,0.4591162502765655,0.698164165019989,-0.0628025457262992,0.4628724157810211,0.8836447596549988,-0.0823583677411079,0.4304196834564209,0.7023774981498718,-0.059579748660326,0.4254318475723266,0.899892270565033,-0.0787614062428474,0.4086447656154632,0.7026774287223816,-0.0540897697210311,0.3986209630966186,0.8829728960990906,-0.075503721833229,0.3944337666034698,0.6996850967407227,-0.0485408902168273,0.3710472583770752,0.8425072431564331,-0.0700850337743759,1.2441579999999703
0.4397251904010772,0.5840075016021729,0.0,0.4749186038970947,0.6189064383506775,-0.0169652681797742,0.5317882895469666,0.7698094248771667,-0.0523043647408485,0.4590791463851928,0.6964870691299438,-0.0609246082603931,0.4620000720024109,0.8812737464904785,-0.0788962393999099,0.4305678606033325,0.6997897624969482,-0.0581911318004131,0.4248477220535278,0.8968261480331421,-0.0758572742342948,0.4087060987949371,0.6991053223609924,-0.0531190559267997,0.3977089524269104,0.8777486085891724,-0.0730768665671348,0.3944273889064789,0.6958835124969482,-0.047871395945549,0.3704557418823242,0.8387846946716309,-0.0679306462407112,1.3184075000000348
0.4404237270355224,0.5823213458061218,0.0,0.4751598536968231,0.6172307729721069,-0.0171186085790395,0.532188355922699,0.7685388326644897,-0.0524384826421737,0.459139883518219,0.6948932409286499,-0.0607167221605777,0.462095558643341,0.8790586590766907,-0.079108752310276,0.4306056797504425,0.6985198259353638,-0.0580427758395671,0.4248077273368835,0.8945316076278687,-0.0759812369942665,0.4088132679462433,0.6980819702148438,-0.0530995316803455,0.3978275060653686,0.8760796189308167,-0.0734967961907386,0.3945202231407165,0.6947594285011292,-0.0480270534753799,0.3703479468822479,0.8372138738632202,-0.0686463490128517,1.361350899999934
0.4401208758354187,0.5818877816200256,0.0,0.4752383828163147,0.6165288686752319,-0.0186962019652128,0.5323906540870667,0.7672840356826782,-0.0566039122641086,0.4593838453292846,0.6929196119308472,-0.0657895281910896,0.461587131023407,0.8782002925872803,-0.0863727405667305,0.4305418133735657,0.6970946192741394,-0.0623481422662735,0.4238475561141968,0.8925034403800964,-0.0829759091138839,0.4085296392440796,0.6971011757850647,-0.0564623512327671,0.3971923887729645,0.8756574392318726,-0.0789080485701561,0.3940926194190979,0.694407045841217,-0.0503801368176937,0.3696067035198211,0.8365541100502014,-0.0725425109267234,1.404185499999926
0.440696120262146,0.5806592106819153,0.0,0.4757080972194671,0.6158122420310974,-0.0179376751184463,0.5324601531028748,0.7670248746871948,-0.0546435005962848,0.4589118659496307,0.6922553181648254,-0.0637284070253372,0.4616521596908569,0.8771445751190186,-0.0832582116127014,0.4301526844501495,0.6962815523147583,-0.0606006830930709,0.4233350157737732,0.8917249441146851,-0.0795333385467529,0.4082334041595459,0.6961593627929688,-0.0551095306873321,0.3968149423599243,0.8751932382583618,-0.076286993920803,0.3938611149787903,0.6931461095809937,-0.0494399666786193,0.3695120811462402,0.8353621363639832,-0.0706169977784156,1.444638599999962
0.4403578639030456,0.5797894597053528,0.0,0.475446492433548,0.6157634854316711,-0.017855929210782,0.5317728519439697,0.7668392658233643,-0.0555550456047058,0.4591968953609466,0.6916136741638184,-0.0647224262356758,0.4610126912593841,0.8766046762466431,-0.0850862190127372,0.4305431842803955,0.6952186822891235,-0.061794176697731,0.4232846796512604,0.8925666809082031,-0.08219575881958,0.4085540771484375,0.6946886777877808,-0.0563697852194309,0.3959652781486511,0.8756359815597534,-0.0782803520560264,0.3940483927726745,0.6913732886314392,-0.0507295206189155,0.3690176606178283,0.8343943953514099,-0.0722828358411789,1.478245799999968
0.4408618211746216,0.5802178978919983,0.0,0.4760259389877319,0.6155006885528564,-0.017118340358138,0.5327467322349548,0.7663024067878723,-0.0532817132771015,0.4595305919647217,0.6903066635131836,-0.0628252401947975,0.461347371339798,0.8769093751907349,-0.0812137946486473,0.4308006763458252,0.6940121650695801,-0.0601097121834754,0.424049437046051,0.8922821283340454,-0.0782959088683128,0.408590704202652,0.6940036416053772,-0.0549179464578628,0.3967124819755554,0.8742477893829346,-0.0750478729605674,0.3939259350299835,0.6915978193283081,-0.0495097935199737,0.3695298433303833,0.8342373967170715,-0.0697098448872566,1.5177959999999755
0.4418138563632965,0.5800511837005615,0.0,0.476808488368988,0.6160308122634888,-0.0165939144790172,0.5335246920585632,0.7663407325744629,-0.0520261749625206,0.4602640271186828,0.6913450956344604,-0.0609379671514034,0.4620866477489471,0.8765100240707397,-0.0795476958155632,0.4317651093006134,0.6944992542266846,-0.0586196221411228,0.4248803853988647,0.8916342258453369,-0.0773855075240135,0.4097942411899566,0.6940295100212097,-0.0538814552128315,0.3975615501403808,0.8745570778846741,-0.0743516981601715,0.3951936364173889,0.6911352872848511,-0.0489612109959125,0.3709857165813446,0.8341656923294067,-0.0694136992096901,1.591139099999964
0.4417575001716614,0.5801093578338623,0.0,0.4769817590713501,0.6162498593330383,-0.0171773955225944,0.5320199728012085,0.7670679688453674,-0.0534319169819355,0.4603320360183716,0.6928918957710266,-0.0613973215222358,0.4616085886955261,0.8774014711380005,-0.0814084708690643,0.4317782521247864,0.6956363320350647,-0.0589302517473697,0.4243904054164886,0.892561674118042,-0.0791740044951438,0.4099086225032806,0.694595456123352,-0.0541295260190963,0.3973803222179413,0.874933660030365,-0.0760426968336105,0.3953387439250946,0.6910107135772705,-0.049183465540409,0.3710527420043945,0.8338105082511902,-0.0706354901194572,1.6283694999999625
0.4419733583927154,0.5806329250335693,0.0,0.4769862294197082,0.6168301701545715,-0.0186029560863971,0.5326715707778931,0.7676050662994385,-0.0565624497830867,0.4604547917842865,0.6931822299957275,-0.0653441920876503,0.4611148238182068,0.8777413368225098,-0.0871177837252616,0.4316617250442505,0.6961115002632141,-0.0621366836130619,0.4236840903759002,0.8923474550247192,-0.0842014178633689,0.4097441136837005,0.695048451423645,-0.0565491318702697,0.3974238932132721,0.8739819526672363,-0.0805990099906921,0.3952903747558594,0.6917026042938232,-0.0507697388529777,0.3700903952121734,0.8338766098022461,-0.0744478031992912,1.6722217000000228
0.4418157339096069,0.5800893306732178,0.0,0.4767912924289703,0.6163375377655029,-0.0176780298352241,0.5322623252868652,0.7671393156051636,-0.0546122677624225,0.4600890874862671,0.6914477944374084,-0.0635797083377838,0.461396723985672,0.8765243887901306,-0.0838150754570961,0.4315791130065918,0.6946090459823608,-0.0607615560293197,0.4239775538444519,0.8918026685714722,-0.0808009579777717,0.4096879065036773,0.6940622329711914,-0.0555641911923885,0.396958440542221,0.8739327788352966,-0.0776486620306968,0.3951832056045532,0.6910176873207092,-0.0501681715250015,0.3704979121685028,0.8336207270622253,-0.0721157789230346,1.7108138999999485
0.44144207239151,0.5807002782821655,0.0,0.4765091836452484,0.6166751384735107,-0.0184052195399999,0.5319662094116211,0.7669159770011902,-0.0563653707504272,0.4601151347160339,0.6915843486785889,-0.0644769519567489,0.4608380198478699,0.876276969909668,-0.0863371640443801,0.4313845336437225,0.6947804093360901,-0.0615439936518669,0.4239022731781006,0.8913543224334717,-0.0838728472590446,0.4093382954597473,0.6943511962890625,-0.0562779679894447,0.3970932066440582,0.8741112351417542,-0.0805286839604377,0.3946776390075683,0.6915321350097656,-0.0508332997560501,0.3698416352272033,0.8337998390197754,-0.0745186433196067,1.7454496999999949
0.4409226477146148,0.5796511173248291,0.0,0.4765551388263702,0.6159265041351318,-0.0180286765098571,0.5315983295440674,0.7679933309555054,-0.0543541125953197,0.4593007564544678,0.6906781196594238,-0.0640862956643104,0.4602647423744201,0.8779447674751282,-0.0834215804934501,0.4306017756462097,0.6940950751304626,-0.0609186738729476,0.4228355288505554,0.8936190605163574,-0.0802214071154594,0.4087267816066742,0.6940149664878845,-0.0553791746497154,0.3967226147651672,0.8753185272216797,-0.0770495906472206,0.3943281769752502,0.6918665170669556,-0.0496474578976631,0.3697013854980469,0.8355928659439087,-0.0713746771216392,1.7842059999999265
0.4412634670734405,0.5819324851036072,0.0,0.4763551950454712,0.6182145476341248,-0.0181572362780571,0.5310564041137695,0.7692103385925293,-0.0550669021904468,0.4594694972038269,0.6934338212013245,-0.0646924749016761,0.4598191082477569,0.8792641162872314,-0.0841968581080436,0.4305785596370697,0.6960633397102356,-0.0615309476852417,0.4225685596466064,0.8943015336990356,-0.0804353505373001,0.4085781574249267,0.6952232122421265,-0.056039523333311,0.396514892578125,0.8759967088699341,-0.077811099588871,0.3941084742546081,0.6922969818115234,-0.0503404252231121,0.36906898021698,0.8365815877914429,-0.0724506676197052,1.817619700000023
0.4411490559577942,0.5821465849876404,0.0,0.4760113954544067,0.6187013387680054,-0.0161964036524295,0.5300379395484924,0.7704043388366699,-0.0504961088299751,0.458160251379013,0.6939449310302734,-0.0585550367832183,0.4597931206226349,0.8781478404998779,-0.0761112570762634,0.4298729002475738,0.6964287757873535,-0.0563657060265541,0.4225777089595794,0.8957056999206543,-0.0736540406942367,0.4082568287849426,0.6954079866409302,-0.0519328713417053,0.3958761692047119,0.8757176995277405,-0.0714892521500587,0.3939209282398224,0.6919624209403992,-0.0473656505346298,0.3689274191856384,0.8359448313713074,-0.0671036094427108,1.856708499999968
0.440141886472702,0.5835999846458435,0.0,0.4751345515251159,0.6190652847290039,-0.0173556879162788,0.5296527743339539,0.7703520059585571,-0.0529589354991912,0.4586963057518005,0.6953825950622559,-0.0612328350543975,0.4590148031711578,0.8787325024604797,-0.079025313258171,0.4300224781036377,0.6984980702400208,-0.0583909153938293,0.4227102100849151,0.8965261578559875,-0.0754991546273231,0.4080508053302765,0.6977706551551819,-0.0533404015004634,0.3960391283035278,0.8765280246734619,-0.0731585770845413,0.3934817910194397,0.6944655179977417,-0.0481734164059162,0.3687433302402496,0.8369620442390442,-0.0683920234441757,1.8906051999999816
0.4399001598358154,0.5835848450660706,0.0,0.4747952818870544,0.6193335652351379,-0.018421608954668,0.5302085876464844,0.7712177038192749,-0.0553213395178318,0.4582065939903259,0.6956626772880554,-0.0641791820526123,0.4587664902210235,0.8796765208244324,-0.0846433863043785,0.4295213520526886,0.6991299986839294,-0.0608913674950599,0.4224244058132171,0.8951301574707031,-0.0814788341522216,0.4075522422790527,0.6986681818962097,-0.0553168207406997,0.3959802389144897,0.8769798278808594,-0.0784232467412948,0.3930999636650085,0.6957787871360779,-0.0495510846376419,0.3684039413928985,0.8364538550376892,-0.0723030418157577,1.94036159999996
0.4392244219779968,0.583914577960968,0.0,0.4743973910808563,0.6199547052383423,-0.0184836741536855,0.5280001163482666,0.7715951800346375,-0.0546632222831249,0.4567039608955383,0.6949998736381531,-0.06406020373106,0.4573117196559906,0.8824957609176636,-0.0836814492940902,0.4280794262886047,0.6989849805831909,-0.0604911856353282,0.4213574826717376,0.8982973098754883,-0.0811698138713836,0.4062494337558746,0.6993579268455505,-0.0545326843857765,0.3954732418060303,0.878447949886322,-0.0771278440952301,0.3918742835521698,0.6975396275520325,-0.0484068691730499,0.3668673634529114,0.8383950591087341,-0.0706236213445663,1.9807584000000131
0.4383285343647003,0.5858545899391174,0.0,0.473274827003479,0.6211697459220886,-0.0182458721101284,0.528765857219696,0.7725286483764648,-0.0550390668213367,0.4567976295948028,0.696794867515564,-0.0632269456982612,0.4563803076744079,0.8819293975830078,-0.0820896178483963,0.4282024502754211,0.7000388503074646,-0.0599445588886737,0.4209059774875641,0.899124026298523,-0.0779277682304382,0.406341552734375,0.6996777057647705,-0.054431602358818,0.39432293176651,0.8789833188056946,-0.0750612393021583,0.3918702900409698,0.6970203518867493,-0.0488224737346172,0.3663098216056824,0.8387733697891235,-0.0696908086538314,2.0155240999999933
0.4378814995288849,0.584198534488678,0.0,0.472967654466629,0.620021402835846,-0.0188994370400905,0.5271233320236206,0.7717118859291077,-0.0564478933811187,0.4558604061603546,0.6966568231582642,-0.0646965205669403,0.4570872783660888,0.8819297552108765,-0.0865740031003952,0.4272860586643219,0.7004052996635437,-0.0612630434334278,0.4203451871871948,0.8968973159790039,-0.0839027985930442,0.4056557714939117,0.7001961469650269,-0.0554937161505222,0.3940527737140655,0.8781670331954956,-0.0798052251338958,0.3915491998195648,0.6974620223045349,-0.0495951846241951,0.3663267493247986,0.8386664390563965,-0.0733381807804107,2.0536932999999635
0.4380519986152649,0.5854192972183228,0.0,0.4728226065635681,0.6204901337623596,-0.019809253513813,0.5276526808738708,0.7716035842895508,-0.0583052560687065,0.4555473327636719,0.6959521770477295,-0.0675827115774154,0.4555627405643463,0.8810504078865051,-0.0892531275749206,0.4267446100711822,0.6998635530471802,-0.0635418891906738,0.4190849065780639,0.8960742950439453,-0.0853516608476638,0.4048895835876465,0.6997855305671692,-0.0571294799447059,0.3934692442417145,0.8777283430099487,-0.0811451449990272,0.390624463558197,0.6974263191223145,-0.0505703762173652,0.366143524646759,0.8376338481903076,-0.0745322778820991,2.087785800000006
0.4374572932720184,0.5834723114967346,0.0,0.4722197353839874,0.6196469664573669,-0.0175404511392116,0.5276303291320801,0.7717422842979431,-0.0538591817021369,0.455753743648529,0.6957321763038635,-0.0622864514589309,0.4557845890522003,0.8797809481620789,-0.0802831798791885,0.4271055161952972,0.6985154151916504,-0.0593369305133819,0.4197272956371307,0.8968517780303955,-0.0761459544301033,0.4051620066165924,0.6976706385612488,-0.0541470274329185,0.3932285904884338,0.8773631453514099,-0.0737824589014053,0.3907215893268585,0.694462239742279,-0.0488179847598075,0.3663426041603088,0.8373613953590393,-0.0687626078724861,2.1272431999999526
0.4374015033245086,0.5843610167503357,0.0,0.4723372161388397,0.6202496886253357,-0.0192092079669237,0.5269066095352173,0.7715698480606079,-0.057028941810131,0.4552668929100036,0.6959192752838135,-0.0665164440870285,0.4550113976001739,0.8818396329879761,-0.0875327959656715,0.4263997673988342,0.6997977495193481,-0.0627326369285583,0.4189522564411163,0.8961975574493408,-0.0844163820147514,0.4044683575630188,0.6996736526489258,-0.0565030388534069,0.3930575549602508,0.8777026534080505,-0.0801517367362976,0.390108585357666,0.6972339749336243,-0.0500971488654613,0.3651801347732544,0.8374747633934021,-0.0735608860850334,2.1611470999999938
0.4371762871742248,0.5846056938171387,0.0,0.472037136554718,0.620003342628479,-0.0186439175158739,0.527804434299469,0.7714264988899231,-0.0564273856580257,0.4552690088748932,0.6944553256034851,-0.0640605166554451,0.4552507996559143,0.8793733716011047,-0.0846877098083496,0.4265032410621643,0.6979682445526123,-0.0609061680734157,0.4189184308052063,0.8955985903739929,-0.0807980597019195,0.4045396149158478,0.6979509592056274,-0.0555057115852832,0.3920543193817138,0.8776870965957642,-0.0774174630641937,0.3900972902774811,0.6953991651535034,-0.050059825181961,0.3658310174942016,0.8372665047645569,-0.0717365965247154,2.1989677000000256
0.4371167123317718,0.5834265947341919,0.0,0.4718468189239502,0.6194003820419312,-0.0183819271624088,0.5271002650260925,0.7709622979164124,-0.0559328272938728,0.4550411999225616,0.6943986415863037,-0.0642246231436729,0.4551467895507812,0.8797030448913574,-0.0840028151869773,0.4262460172176361,0.6975384950637817,-0.0609871819615364,0.4188386797904968,0.8945607542991638,-0.0796493738889694,0.4043457210063934,0.6971403956413269,-0.0554725304245948,0.3921414911746979,0.8770028948783875,-0.0767414644360542,0.3900453746318817,0.6944028735160828,-0.0498305782675743,0.365726500749588,0.8370730876922607,-0.0711546465754509,2.2326140000000123
0.4374835193157196,0.5831364393234253,0.0,0.4723816812038421,0.6191003322601318,-0.0193557869642972,0.5273767113685608,0.7694461345672607,-0.0585751235485076,0.4558829367160797,0.6930675506591797,-0.0684589967131614,0.4552254974842071,0.8785638213157654,-0.089663416147232,0.4269029200077057,0.6967537999153137,-0.0647097826004028,0.4189787805080414,0.8940269351005554,-0.085395261645317,0.4047793745994568,0.6966202855110168,-0.0584968663752079,0.3926080167293548,0.8763849139213562,-0.0818682760000228,0.3903536200523376,0.6941244006156921,-0.0520358309149742,0.3656679391860962,0.8358911871910095,-0.0754284784197807,2.3065083000000186
