WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3582106530666351,0.2947230339050293,0.0,0.340160608291626,0.3022879064083099,-0.0006242679082788,0.3082065284252167,0.261505514383316,-0.0002598527353256,0.3273341655731201,0.263805627822876,-0.0139405205845832,0.3054963648319244,0.2566187679767608,-0.0077239037491381,0.3347244560718536,0.2476214468479156,-0.0134134162217378,0.3000521063804626,0.2032977044582367,-0.0090979281812906,0.3410255312919616,0.239592432975769,-0.0119179207831621,0.3100111484527588,0.1898904293775558,-0.0105949183925986,0.3460118174552917,0.2382826060056686,-0.0098965261131525,0.3269699215888977,0.1910803914070129,-0.0101981703191995,1.914136299999996
0.3585135638713836,0.2965255677700043,0.0,0.3401487171649933,0.3033890426158905,-0.0008023568079806,0.3093754947185516,0.2622568607330322,0.0013524298556149,0.3272465765476227,0.262680321931839,-0.0146985566243529,0.3060816526412964,0.2565503120422363,-0.0058279852382838,0.3351379334926605,0.2471716403961181,-0.0131920399144291,0.3007628321647644,0.207364335656166,-0.0067239459604024,0.3415856659412384,0.2398930490016937,-0.0105804922059178,0.3104540705680847,0.1943867802619934,-0.0081799253821372,0.3465458452701568,0.2394777685403823,-0.0073127620853483,0.3271465003490448,0.1919197887182235,-0.007112244144082,1.940137899999968
0.3598972856998443,0.2973304986953735,0.0,0.3412624299526214,0.3035500645637512,-0.0016292108921334,0.3098177909851074,0.2605463862419128,-0.0009781328262761,0.3291717171669006,0.2655030190944671,-0.0157120898365974,0.3058487772941589,0.2551738619804382,-0.0088548585772514,0.3367587625980377,0.2499369531869888,-0.0142156099900603,0.3012730181217193,0.2075095772743225,-0.009245810098946,0.342586874961853,0.2419261187314987,-0.0117132943123579,0.3109446465969085,0.1942791491746902,-0.0103048123419284,0.3467714786529541,0.240863025188446,-0.0086849145591259,0.3271070420742035,0.1925282478332519,-0.0092425793409347,1.9718632000000296
0.3601647317409515,0.2973456084728241,0.0,0.3414881229400635,0.3028925955295563,-0.0014657479478046,0.3097971379756927,0.2591820657253265,-0.0023007788695394,0.3302087187767029,0.2649089992046356,-0.0154662569984793,0.3053869605064392,0.2529390454292297,-0.0093587711453437,0.3376501202583313,0.2490703463554382,-0.0146169839426875,0.3019461631774902,0.2066912949085235,-0.0092355823144316,0.3433610200881958,0.2410912066698074,-0.0128672970458865,0.3108598887920379,0.1942065805196762,-0.01147145871073,0.3473958373069763,0.2400894612073898,-0.010662225075066,0.3278063237667084,0.1912871450185775,-0.0115566356107592,2.0037289000000555
0.3601312637329101,0.296562910079956,0.0,0.3412759304046631,0.3014035522937774,-0.0018364280695095,0.3096631467342376,0.2572862803936004,-0.0030504192691296,0.3303480744361877,0.264274924993515,-0.0157567430287599,0.306865245103836,0.2510701417922973,-0.009700815193355,0.3379281163215637,0.2488409131765365,-0.0148777244612574,0.302693098783493,0.2023136466741562,-0.0098654422909021,0.3438014090061188,0.241043671965599,-0.01310995221138,0.3114828467369079,0.1924312263727188,-0.0118310339748859,0.3479613065719604,0.2398430854082107,-0.0109376711770892,0.3282430171966553,0.1915508210659027,-0.0118980826810002,2.04707099999996
0.3592581450939178,0.2963298559188843,0.0,0.3409550487995147,0.3009071946144104,-0.0013573130127042,0.3081456124782562,0.2597312033176422,-0.0029489311855286,0.3296551406383514,0.2613337635993957,-0.0125858290120959,0.3058449923992157,0.2427951097488403,-0.0085227107629179,0.3372257351875305,0.2470556497573852,-0.0125243691727519,0.3034721910953522,0.1958767026662826,-0.0095320111140608,0.3434957563877105,0.2403083592653274,-0.011778543703258,0.3131633996963501,0.189707800745964,-0.011653758585453,0.3484888970851898,0.2399215698242187,-0.0107815936207771,0.3296589255332947,0.1904169768095016,-0.0125328730791807,2.0786994999999706
0.3588714301586151,0.2958512902259826,0.0,0.340678721666336,0.2996334731578827,-0.0004931412986479,0.3070324659347534,0.2604726254940033,-0.0028906734660267,0.3292955756187439,0.2635906040668487,-0.0135965403169393,0.3020776510238647,0.2282520979642868,-0.0120417643338441,0.3372619748115539,0.2497477680444717,-0.0142301395535469,0.3034074008464813,0.1903291344642639,-0.0138464728370308,0.3437421023845672,0.2420989871025085,-0.0138937048614025,0.313648521900177,0.1855191886425018,-0.0151932230219244,0.3490558862686157,0.2404545694589615,-0.0131697095930576,0.3303054273128509,0.190749242901802,-0.0152908917516469,2.1486706000000595
0.3589561581611633,0.2933499813079834,0.0,0.3409960269927978,0.299087643623352,-0.0020896766800433,0.3050019145011902,0.2630703151226043,-0.0067250579595565,0.3283974826335907,0.2611496448516845,-0.0142602901905775,0.2978895306587219,0.2198879420757293,-0.0155352745205163,0.336532324552536,0.2480363547801971,-0.0144811486825346,0.3037549257278442,0.1863195896148681,-0.0160503536462783,0.3434759676456451,0.2410018593072891,-0.0139344101771712,0.3141517341136932,0.1836269199848175,-0.0170567855238914,0.3491774499416351,0.2395090460777282,-0.0132122905924916,0.3307088613510132,0.1882238686084747,-0.0170983001589775,2.1840230000000247
0.3597965538501739,0.2915552258491516,0.0,0.3418282866477966,0.2974379360675812,-0.0025672013871371,0.304338276386261,0.2658827900886535,-0.0081579526886343,0.3285827040672302,0.2595812678337097,-0.0148085206747055,0.2968674004077911,0.2109662890434265,-0.0177224334329366,0.3367428779602051,0.2466680109500885,-0.0147844823077321,0.3047559261322021,0.1844860017299652,-0.018031645566225,0.3436228036880493,0.2394431382417678,-0.013909320347011,0.3144828975200653,0.1832746565341949,-0.0179876182228326,0.3492256999015808,0.2379853427410125,-0.0128933396190404,0.3315663933753967,0.1884182393550872,-0.0169759448617696,2.2085144999999784
0.35997274518013,0.2902038693428039,0.0,0.3424752056598663,0.2971463203430176,-0.0027949407231062,0.3048085570335388,0.2671225666999817,-0.0074637061916291,0.3282458782196045,0.2574292719364166,-0.0129768531769514,0.2968734800815582,0.2104412615299224,-0.0155194178223609,0.3362606465816498,0.2446884959936142,-0.0126569280400872,0.305529922246933,0.1835293769836425,-0.0156484879553318,0.3431719839572906,0.2378615438938141,-0.0116402404382824,0.3149079978466034,0.1837766170501709,-0.0157812144607305,0.3488913476467132,0.2365305870771408,-0.0105638746172189,0.3317651152610779,0.1882315278053283,-0.0147843230515718,2.2526324000000386
0.3601368963718414,0.2894828617572784,0.0,0.3430117666721344,0.2973751127719879,-0.0022650475148111,0.3058971464633941,0.2719576954841614,-0.0068334462121129,0.3283725380897522,0.257584273815155,-0.0119755575433373,0.2955986261367798,0.214448869228363,-0.0142968036234378,0.3361842632293701,0.2438692301511764,-0.0119953043758869,0.3052436411380768,0.1839870810508728,-0.0146888848394155,0.3429866433143616,0.2366938591003418,-0.0113248880952596,0.3144636154174804,0.1832155883312225,-0.0151584586128592,0.3487380743026733,0.2353310585021972,-0.0105989091098308,0.3316943943500519,0.1879868805408477,-0.0143823772668838,2.2857616000000007
