WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5393519401550293,0.2407435476779937,0.0,0.52765291929245,0.2102667391300201,0.0005836031050421,0.5214363932609558,0.1421959698200225,-0.0111470147967338,0.5530853867530823,0.1589390486478805,-0.0026656766422092,0.5338814854621887,0.1743405908346176,-0.0122572220861911,0.5581504702568054,0.169296532869339,-0.00766058312729,0.535597562789917,0.184769794344902,-0.0135215101763606,0.5592043399810791,0.1830736398696899,-0.0131742060184478,0.5377509593963623,0.1984919160604477,-0.0138526763767004,0.5573416948318481,0.1984566003084182,-0.0188689939677715,0.5406509637832642,0.2085229605436325,-0.0172220803797245,0.9345811999992292
0.5379132628440857,0.2375099509954452,0.0,0.5270429849624634,0.207343190908432,0.0010511828586459,0.5215876698493958,0.141079843044281,-0.0094507606700062,0.5525612235069275,0.1565909683704376,-0.0017426540143787,0.5336406230926514,0.1747125089168548,-0.0107485130429267,0.5578456521034241,0.1667318493127823,-0.0068405377678573,0.535545825958252,0.18490070104599,-0.0123690264299511,0.5590513944625854,0.1804260611534118,-0.0124614648520946,0.5378852486610413,0.1979908347129821,-0.0130151342600584,0.5574520826339722,0.1958006769418716,-0.018242647871375,0.540734589099884,0.2077662646770477,-0.0164935570210218,0.988885200000368
0.5387717485427856,0.2199291437864303,0.0,0.5307648181915283,0.2006848156452179,-0.0010805765632539,0.5231680274009705,0.1373204290866851,-0.0138825885951519,0.5459111332893372,0.1529822796583175,-0.0029634176753461,0.5313093662261963,0.1271926611661911,-0.0176608338952064,0.5509913563728333,0.1620945781469345,-0.0075942259281873,0.53164142370224,0.1390127539634704,-0.0221449062228202,0.5545061826705933,0.1752455681562423,-0.0130764814093709,0.5341435670852661,0.1524136513471603,-0.0208370257169008,0.5563542246818542,0.1919295489788055,-0.019028503447771,0.5393852591514587,0.1680172085762024,-0.023249864578247,1.195695300000807
0.5387413501739502,0.2203338295221328,0.0,0.5304622650146484,0.1996051669120788,-0.0030808767769485,0.5219141244888306,0.1351709216833114,-0.0217407960444688,0.5451616048812866,0.155083030462265,-0.0100931264460086,0.540511965751648,0.105582445859909,-0.0338151566684246,0.5494135022163391,0.1655918210744857,-0.0155035154893994,0.5411610007286072,0.120146743953228,-0.043943103402853,0.5519899129867554,0.1798551082611084,-0.0214206781238317,0.5452272891998291,0.135805144906044,-0.0449628569185733,0.5525596737861633,0.1973667442798614,-0.0274575296789407,0.5516619086265564,0.1612230390310287,-0.0462494380772113,1.2515774999992573
0.5381903648376465,0.220810979604721,0.0,0.5300528407096863,0.1996259838342666,-0.0030242935754358,0.5218921899795532,0.1347799450159073,-0.0217082574963569,0.5451167225837708,0.1554459333419799,-0.0103569282218813,0.5412197709083557,0.1043450534343719,-0.0344088748097419,0.5492075085639954,0.1661003232002258,-0.0158780086785554,0.5415754318237305,0.1194627583026886,-0.0445496030151844,0.551705002784729,0.1805523782968521,-0.0218880679458379,0.5457242727279663,0.1354820728302002,-0.0458924956619739,0.5521650314331055,0.1982848644256591,-0.0279986392706632,0.5523037314414978,0.1623281687498092,-0.0473642013967037,1.309438800000862
0.5399789810180664,0.220848262310028,0.0,0.530784547328949,0.1986438482999801,-0.0014903180999681,0.5215463042259216,0.1352696418762207,-0.0185854434967041,0.5470898747444153,0.1521281749010086,-0.0073772524483501,0.5484580993652344,0.0939514264464378,-0.0305685512721538,0.5513651967048645,0.1614030599594116,-0.0135413175448775,0.550908088684082,0.1032967269420623,-0.0398469939827919,0.5539858341217041,0.1755878627300262,-0.0202232468873262,0.5526948571205139,0.1224622726440429,-0.0429126769304275,0.5541832447052002,0.1934659481048584,-0.0269772727042436,0.5530823469161987,0.1522916555404663,-0.0447925440967083,1.4199948000004952
0.5408394932746887,0.2228813767433166,0.0,0.531636118888855,0.1990894079208374,1.6035053704399616e-05,0.5219956636428833,0.1345698684453964,-0.0141129279509186,0.5478188991546631,0.1523846238851547,-0.0038308151997625,0.5500531196594238,0.0935229212045669,-0.0229869373142719,0.5521629452705383,0.1603877693414688,-0.0101727545261383,0.5530766844749451,0.1014888882637023,-0.0303913429379463,0.5550987124443054,0.1735498160123825,-0.0171000137925148,0.5558145046234131,0.1187782511115074,-0.0340178310871124,0.5556515455245972,0.1906338185071945,-0.0241631623357534,0.5566520690917969,0.1467358022928238,-0.0372138060629367,1.5233855999995285
0.5402541160583496,0.222326323390007,0.0,0.5315170884132385,0.1972781419754028,-0.0005996922845952,0.5221017003059387,0.1334677934646606,-0.0168700534850358,0.5483797192573547,0.1520403027534485,-0.0066136843524873,0.5505528450012207,0.0933907255530357,-0.0286304727196693,0.5525467395782471,0.1621384918689727,-0.0133114522323012,0.5529730916023254,0.101454958319664,-0.0377676337957382,0.5551040172576904,0.1772291213274002,-0.0205086823552846,0.5554385781288147,0.1207809597253799,-0.041320864111185,0.5551558136940002,0.1957204043865203,-0.0277603100985288,0.5571763515472412,0.1495629847049713,-0.0445253290235996,1.5728366999992431
0.5403286218643188,0.2247585654258728,0.0,0.5317254066467285,0.1989382207393646,-0.0025513428263366,0.5214747190475464,0.1347520500421524,-0.0221852473914623,0.5475088953971863,0.1545192152261734,-0.0107616735622286,0.5482109189033508,0.09879831969738,-0.0357475131750106,0.5518367886543274,0.1662735491991043,-0.0168854855000972,0.5500835180282593,0.1115474700927734,-0.0457706302404403,0.5544156432151794,0.1819996684789657,-0.0234564952552318,0.5523040294647217,0.1308716088533401,-0.0481503196060657,0.5545943975448608,0.2002138793468475,-0.0300873685628175,0.5558586120605469,0.1608476042747497,-0.0498824827373027,1.6743915000006382
0.5381698608398438,0.2271499633789062,0.0,0.530285656452179,0.2033700942993164,-0.0009203937952406,0.5223316550254822,0.1367337852716446,-0.0148193826898932,0.5553390383720398,0.1535873711109161,-0.0036100195720791,0.5323774814605713,0.1481485217809677,-0.0134160760790109,0.5605266094207764,0.1636406779289245,-0.0078187640756368,0.5318444967269897,0.1624218225479126,-0.0133772362023592,0.5627918243408203,0.1776662319898605,-0.0129165258258581,0.5333024859428406,0.1745215207338333,-0.014592932537198,0.5621556043624878,0.194218024611473,-0.0183925926685333,0.5379103422164917,0.184479683637619,-0.0180801935493946,1.8784606999997775
0.538740873336792,0.2321719378232956,0.0,0.5300055742263794,0.2060552537441253,-0.0007104832329787,0.5225476622581482,0.1382768601179123,-0.0143320998176932,0.5563122630119324,0.1530207991600036,-0.0033951268997043,0.531360387802124,0.1565444767475128,-0.0123234177008271,0.5616903305053711,0.1634865999221801,-0.007687603123486,0.5329130291938782,0.1695003360509872,-0.0117069883272051,0.5637454986572266,0.177870288491249,-0.0128735853359103,0.535025954246521,0.181366741657257,-0.0129302982240915,0.5626343488693237,0.194576695561409,-0.0184227004647254,0.5381832122802734,0.1895557194948196,-0.0161767452955245,1.9347742999998443
0.5400514602661133,0.2370046377182006,0.0,0.5307609438896179,0.2090913504362106,-0.0008786352700553,0.5232106447219849,0.1404831707477569,-0.014491306617856,0.5569926500320435,0.1541188955307006,-0.0031072164420038,0.5332920551300049,0.1647803038358688,-0.0123564125970005,0.5625150799751282,0.1648847758769989,-0.0073326588608324,0.5351051092147827,0.1763490140438079,-0.0118415178731083,0.5644122362136841,0.1792387068271637,-0.0124325491487979,0.5374799370765686,0.1884966045618057,-0.0128718083724379,0.5632340908050537,0.1953140497207641,-0.0178913660347461,0.5402228236198425,0.1972208023071289,-0.0158419609069824,1.9848454000002675
0.5404779314994812,0.2413204908370971,0.0,0.5307139754295349,0.2104071974754333,0.0003274844493716,0.5229191184043884,0.1414182782173156,-0.0128053156659007,0.5582030415534973,0.1594822108745575,-0.0031387363560497,0.5369073152542114,0.171311005949974,-0.0126526094973087,0.5631845593452454,0.1699910163879394,-0.0081886490806937,0.5384067296981812,0.1796082854270935,-0.0134794451296329,0.5643764138221741,0.1840137392282486,-0.0138722555711865,0.5401149988174438,0.1930103302001953,-0.0142511911690235,0.562603235244751,0.1995963156223297,-0.0197648461908102,0.5423680543899536,0.2028242647647857,-0.0180512517690658,2.039576099999977
0.5397161245346069,0.2441912591457367,0.0,0.5300479531288147,0.2111191749572754,0.0007739621796645,0.5227824449539185,0.1433323621749878,-0.0130589408800005,0.5576261281967163,0.1606859862804412,-0.0025370761286467,0.5367280840873718,0.177044004201889,-0.0138483038172125,0.5625731348991394,0.1711325645446777,-0.0082481261342763,0.5390099883079529,0.1874000281095504,-0.0152074694633483,0.5639590620994568,0.185214951634407,-0.0146229993551969,0.5407835245132446,0.1997707784175872,-0.0155156124383211,0.5626828670501709,0.2008950412273407,-0.021262053400278,0.5432676672935486,0.209223061800003,-0.0192608516663312,2.0847116999993887
0.5395592451095581,0.2405353188514709,0.0,0.5285378098487854,0.210794061422348,-0.0002146280166925,0.5214077830314636,0.1432420015335083,-0.0132284527644515,0.5552780032157898,0.1579859405755996,-0.0025317394174635,0.5363068580627441,0.1758641898632049,-0.0136170862242579,0.5609099864959717,0.1681712716817855,-0.0074437456205487,0.5380492210388184,0.1857525110244751,-0.0144357522949576,0.5626813769340515,0.1818661987781524,-0.0131515525281429,0.5406557321548462,0.1981942057609558,-0.0147104477509856,0.5617295503616333,0.1974197179079055,-0.0191479306668043,0.5434867739677429,0.2079216837882995,-0.017917001619935,2.1869478999997227
0.5388859510421753,0.2391274720430374,0.0,0.5277196764945984,0.2095649242401123,-0.0002046849403996,0.5192623138427734,0.1432059854269027,-0.0132093066349625,0.5539712309837341,0.1563948690891266,-0.0023687707725912,0.534980297088623,0.1754390299320221,-0.0137008167803287,0.5596781969070435,0.1663797199726104,-0.0073515605181455,0.5370760560035706,0.18516306579113,-0.0144857829436659,0.5616253018379211,0.1799943745136261,-0.0131715424358844,0.5393564105033875,0.1972367465496063,-0.0147705804556608,0.5609143972396851,0.1955911964178085,-0.0192944258451461,0.5421890020370483,0.2064633965492248,-0.0181265287101268,2.241545999999289
0.5368048548698425,0.2279780358076095,0.0,0.5276218056678772,0.2025509774684906,-0.0010893028229475,0.5197190046310425,0.1382043361663818,-0.0131705291569232,0.5521471500396729,0.1508543044328689,-0.0030597450677305,0.5322291851043701,0.1656888276338577,-0.011801547370851,0.5584734082221985,0.1612827479839325,-0.0069507346488535,0.5349406599998474,0.1754724085330963,-0.0116749741137027,0.5615124106407166,0.1758731603622436,-0.0116900950670242,0.5387668609619141,0.1884777396917343,-0.0125530352815985,0.5619298219680786,0.1924141496419906,-0.0167667977511882,0.5427282452583313,0.1998670548200607,-0.0153498454019427,2.344925400000648
0.5378172993659973,0.2254711985588073,0.0,0.5292392373085022,0.2016757130622863,-0.0017621589358896,0.5208545327186584,0.1375088393688202,-0.0141210705041885,0.5529530644416809,0.1505555659532547,-0.0032382537610828,0.5326757431030273,0.161634162068367,-0.0127228619530797,0.5591681599617004,0.1612587124109268,-0.0068539110943675,0.5353487730026245,0.1738791167736053,-0.0117530636489391,0.5621500015258789,0.1757281273603439,-0.0114819658920168,0.5391947031021118,0.1875679343938827,-0.0122311180457472,0.5626095533370972,0.1923523545265197,-0.0165371280163526,0.5429511666297913,0.1970820128917694,-0.0152020463719964,2.396378999999797
0.5396087765693665,0.2199080288410186,0.0,0.5312830209732056,0.1977802366018295,-0.001208989531733,0.5241089463233948,0.1365236639976501,-0.01457464043051,0.5552928447723389,0.1472788900136947,-0.0035770321264863,0.5316895842552185,0.1445686966180801,-0.0145513853058218,0.5607635974884033,0.1572146266698837,-0.0077657587826251,0.5326721668243408,0.1603319942951202,-0.0143928388133645,0.5632346272468567,0.1715327650308609,-0.0129752783104777,0.5350732803344727,0.1726058572530746,-0.0148213747888803,0.5626948475837708,0.1886812597513198,-0.0186369903385639,0.5391367673873901,0.1820815056562423,-0.0182650443166494,2.5059839000005013
0.5404755473136902,0.2193424552679062,0.0,0.5326341390609741,0.1963012069463729,-0.0019282300490885,0.5231047868728638,0.1332622766494751,-0.0198934245854616,0.5482835173606873,0.1523736715316772,-0.0064425258897244,0.542035698890686,0.1027374193072319,-0.029275219887495,0.5528921484947205,0.1626095175743103,-0.0122985644266009,0.5417506098747253,0.1169582828879356,-0.0393658280372619,0.5560353994369507,0.1762434840202331,-0.0187784805893898,0.5450351238250732,0.1347297132015228,-0.0388666726648807,0.55740886926651,0.19283127784729,-0.0255103483796119,0.5504733920097351,0.1557445377111435,-0.0401144139468669,2.75413909999952
0.5404821634292603,0.2188940197229385,0.0,0.5324158072471619,0.1957882642745971,-0.0021333759650588,0.5232253074645996,0.1330107152462005,-0.020322885364294,0.54899662733078,0.1515824347734451,-0.0079202968627214,0.5424413084983826,0.1013998463749885,-0.0325323045253753,0.5534241199493408,0.1620798259973526,-0.0140078142285346,0.5438404083251953,0.1136115044355392,-0.044152308255434,0.5562523603439331,0.1758374273777008,-0.0206878371536731,0.5479337573051453,0.1291399002075195,-0.0455378107726573,0.557074785232544,0.1922962218523025,-0.0274666044861078,0.5530835390090942,0.1525735408067703,-0.0470323637127876,2.8114120999998704
0.5405954122543335,0.2190945893526077,0.0,0.5327057838439941,0.1953186094760894,-0.0026624288875609,0.5241928100585938,0.132933497428894,-0.0216648317873477,0.5493975281715393,0.1515602767467498,-0.0087028844282031,0.5434237122535706,0.098978191614151,-0.0335466936230659,0.5538753867149353,0.1630870401859283,-0.01451719366014,0.546396017074585,0.1152708977460861,-0.0438372641801834,0.5567211508750916,0.1780229359865188,-0.0209233649075031,0.5510839819908142,0.1317924261093139,-0.0439282543957233,0.5574069619178772,0.1956079602241516,-0.0275513902306556,0.5554906129837036,0.1538068950176239,-0.0454666353762149,2.859485900000436
0.5402513146400452,0.2186321914196014,0.0,0.5323439240455627,0.1949370801448822,-0.0028399247676134,0.5241671800613403,0.1325892210006714,-0.0222907811403274,0.5492908954620361,0.1517674922943115,-0.0093357991427183,0.5444959998130798,0.0981102958321571,-0.0343968942761421,0.5535539984703064,0.1633479297161102,-0.0150854103267192,0.5477187633514404,0.1136539727449417,-0.0446110479533672,0.5562527179718018,0.1782771348953247,-0.0214011576026678,0.5521621108055115,0.1305425763130188,-0.0450718216598033,0.5568705201148987,0.1959834545850753,-0.0279080085456371,0.5553264021873474,0.1527265608310699,-0.0465293191373348,2.9129756999991514
0.5402846932411194,0.2201603055000305,0.0,0.5319797396659851,0.1956950575113296,-0.0032410265412181,0.5214883685112,0.1346965730190277,-0.025263400748372,0.548969566822052,0.1533193588256836,-0.0125547647476196,0.542898416519165,0.0988285988569259,-0.0406925901770591,0.5534383058547974,0.16624516248703,-0.0188157614320516,0.5463367104530334,0.1150904893875122,-0.052267599850893,0.5558633208274841,0.1825656443834304,-0.0255020428448915,0.5503032207489014,0.1322930008172989,-0.0534651279449462,0.5559520721435547,0.2011432200670242,-0.0322426259517669,0.5542963147163391,0.1575662791728973,-0.0551418028771877,3.0171912999994674
0.5397287607192993,0.2201802730560302,0.0,0.5315833687782288,0.1968020498752594,-0.0033584574703127,0.5217270255088806,0.1345572620630264,-0.0240329317748546,0.547365665435791,0.1536559015512466,-0.0103838043287396,0.5424457788467407,0.0989956557750701,-0.0362680405378341,0.5518880486488342,0.1654683649539947,-0.0160071402788162,0.5454365611076355,0.1153742149472236,-0.0466226711869239,0.554793119430542,0.1804675012826919,-0.0221547558903694,0.5494180917739868,0.1327762603759765,-0.0469040758907794,0.5556125640869141,0.1978683620691299,-0.0284623261541128,0.5525175929069519,0.1587251871824264,-0.0469853989779949,3.067961299999297
0.5397761464118958,0.2223439961671829,0.0,0.531592845916748,0.1985602527856826,-0.0022218762896955,0.5220152735710144,0.135281965136528,-0.0199136789888143,0.5471277236938477,0.1554225385189056,-0.0074136913754045,0.5424803495407104,0.1047005951404571,-0.0301229786127805,0.5516726970672607,0.1659091114997863,-0.0130553012713789,0.5441025495529175,0.1189381405711174,-0.0394295901060104,0.5548049807548523,0.1798766553401947,-0.019306257367134,0.5485892295837402,0.1342498809099197,-0.0397556871175766,0.5560211539268494,0.1966211795806884,-0.0257831327617168,0.5530595779418945,0.1567819118499755,-0.0411492213606834,3.1253472000007605
0.5394207835197449,0.2207378149032592,0.0,0.5315427780151367,0.1979579180479049,-0.0023571401834487,0.5234737992286682,0.1332926303148269,-0.0207513868808746,0.5489968061447144,0.1539135724306106,-0.0081230672076344,0.5403338670730591,0.1091489121317863,-0.0328995957970619,0.5539745092391968,0.1648203283548355,-0.0140221575275063,0.5399137139320374,0.1240104958415031,-0.0444257892668247,0.5569850206375122,0.1790530681610107,-0.0205173790454864,0.5434992909431458,0.1391495913267135,-0.0444701574742794,0.5580211877822876,0.1960848271846771,-0.0271763876080513,0.5492463111877441,0.1591221690177917,-0.0458792261779308,3.1722475000005943
0.5384168028831482,0.219690665602684,0.0,0.5315169095993042,0.1986226290464401,-0.0018935663392767,0.5231764912605286,0.1354578137397766,-0.0199735835194587,0.5516884922981262,0.1530887186527252,-0.0063400119543075,0.5356050133705139,0.1227006763219833,-0.0272523704916238,0.5568568110466003,0.1631721258163452,-0.0121232010424137,0.53546142578125,0.133591428399086,-0.0337410308420658,0.5596683621406555,0.1780604124069214,-0.0188056640326976,0.53932785987854,0.145204946398735,-0.0314918830990791,0.5600301623344421,0.1968370974063873,-0.0260444674640893,0.5465841889381409,0.1602321863174438,-0.0350932106375694,3.228458600000522
0.5388699173927307,0.2217239737510681,0.0,0.531403124332428,0.2015728205442428,-0.0023260894231498,0.5236243605613708,0.1355589032173156,-0.0192911121994256,0.5511664748191833,0.1537277400493621,-0.004922189284116,0.5348169803619385,0.1217091083526611,-0.0228274650871753,0.5568065047264099,0.1636460125446319,-0.0098232552409172,0.5336576104164124,0.1375723481178283,-0.0263765342533588,0.5599706172943115,0.1778071522712707,-0.0157710630446672,0.5363251566886902,0.1511112451553344,-0.0246525220572948,0.5607634782791138,0.1955684423446655,-0.022356953471899,0.5432500839233398,0.1663094013929367,-0.0275098793208599,3.2784130000000005
