WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3667932450771332,0.5402122735977173,0.0,0.3929229378700256,0.5739936232566833,0.0042253541760146,0.4523362219333648,0.665281355381012,-0.0107316765934228,0.4104946851730346,0.5910139083862305,-0.0216368995606899,0.4181616008281708,0.67622309923172,-0.0269752200692892,0.3936834633350372,0.5923064351081848,-0.0293060541152954,0.408129334449768,0.6793174743652344,-0.0322518236935138,0.3759887218475342,0.5944733023643494,-0.0352091901004314,0.3908464014530182,0.6740745306015015,-0.0351136028766632,0.3588290810585022,0.595387876033783,-0.0403643921017646,0.3692305386066437,0.6586429476737976,-0.0434153638780117,0.8335812999999916
0.3667788803577423,0.5404694676399231,0.0,0.392569750547409,0.5742485523223877,0.0044787749648094,0.4514863491058349,0.66319340467453,-0.0100361313670873,0.4109873175621032,0.5940772294998169,-0.0218982826918363,0.4171763062477112,0.6808192729949951,-0.0253440253436565,0.3938608467578888,0.5951567888259888,-0.029385432600975,0.4066218733787536,0.6798120141029358,-0.0296791344881057,0.3762290179729461,0.5968834161758423,-0.0350843220949173,0.3900821208953857,0.6746907830238342,-0.0323558114469051,0.3592071831226349,0.5973117351531982,-0.0400212816894054,0.3684552609920501,0.6574401259422302,-0.0403585955500602,0.9266599000000042
0.3673244118690491,0.5410717725753784,0.0,0.3924460411071777,0.5745887160301208,0.0040174489840865,0.4519954323768616,0.6647422909736633,-0.0101937614381313,0.4101494550704956,0.5920004844665527,-0.0203122124075889,0.4188010990619659,0.6780934929847717,-0.024385368451476,0.3934909403324127,0.5933622121810913,-0.0276688039302825,0.4073359370231628,0.6802016496658325,-0.0289444252848625,0.3757649958133697,0.5955147743225098,-0.0333629287779331,0.3903786540031433,0.6758630275726318,-0.0322895161807537,0.3584560453891754,0.5963215231895447,-0.0383575484156608,0.367693543434143,0.659728467464447,-0.0404911078512668,0.980018100000052
0.366435170173645,0.5409984588623047,0.0,0.3922322988510132,0.5748938322067261,0.0050649815239012,0.4509924948215484,0.6658220887184143,-0.008201346732676,0.4083760976791382,0.5907773971557617,-0.0200559664517641,0.4197978973388672,0.6770055890083313,-0.02310786023736,0.3918452858924866,0.5928736925125122,-0.0276887770742177,0.4088858962059021,0.682170033454895,-0.0284659471362829,0.3745152950286865,0.5956794619560242,-0.0334878265857696,0.3906360566616058,0.6791490316390991,-0.0320671834051609,0.3578700125217438,0.597138524055481,-0.0384295508265495,0.368448942899704,0.6607456803321838,-0.0399695187807083,1.0257596999999803
0.3675225377082824,0.5436395406723022,0.0,0.3924979269504547,0.5762321352958679,0.0046971696428954,0.451212465763092,0.6664560437202454,-0.009171687066555,0.4099388420581817,0.5950981378555298,-0.0209346339106559,0.4172318279743194,0.6821193099021912,-0.0242403838783502,0.3932042419910431,0.5964362621307373,-0.028667502105236,0.4054181575775146,0.6808640956878662,-0.0284153763204813,0.3754273951053619,0.5981876850128174,-0.0347398668527603,0.3895913660526275,0.6772750616073608,-0.0329503081738948,0.357856810092926,0.5983213782310486,-0.0400013029575347,0.3676421642303467,0.6613161563873291,-0.0424005612730979,1.0746712000000116
0.3672040998935699,0.5426188111305237,0.0,0.3918870687484741,0.5767316818237305,0.0042453240603208,0.4506075084209442,0.6673221588134766,-0.0089607201516628,0.4095302224159241,0.5936436653137207,-0.0192801188677549,0.4184920787811279,0.6782593131065369,-0.0240133106708526,0.3932909369468689,0.5950979590415955,-0.0265345182269811,0.4060776233673095,0.682590901851654,-0.0289355162531137,0.3758922517299652,0.5970835089683533,-0.0321529172360897,0.3889392018318176,0.6786089539527893,-0.0329710431396961,0.3587275445461273,0.5981684923171997,-0.0370300635695457,0.3680222630500793,0.6620633006095886,-0.0412365905940532,1.120659499999988
0.3674917817115783,0.5430071353912354,0.0,0.3925916850566864,0.5779380798339844,0.0040695830248296,0.450734794139862,0.6674947738647461,-0.0101507352665066,0.4094590842723846,0.5932736992835999,-0.0194876082241535,0.4188240170478821,0.6745725274085999,-0.0267940815538167,0.3933943808078766,0.5940921902656555,-0.0271691810339689,0.4074328541755676,0.6828084588050842,-0.0328888371586799,0.3760592341423034,0.5956428050994873,-0.0332501456141471,0.3892678022384643,0.6801241040229797,-0.036689955741167,0.3587665557861328,0.5962763428688049,-0.0386008471250534,0.3681541383266449,0.6616128087043762,-0.0450731888413429,1.1757359000000631
0.367759495973587,0.5428233742713928,0.0,0.3930094540119171,0.5781592130661011,0.0040727909654378,0.4513614475727081,0.6678555011749268,-0.0097356978803873,0.4100490212440491,0.5952154994010925,-0.018930111080408,0.4179880321025848,0.6769301891326904,-0.0255457237362861,0.3937434554100036,0.5959468483924866,-0.0263812765479087,0.4072446227073669,0.6827934384346008,-0.0312870629131794,0.3763464689254761,0.5974624156951904,-0.0322625562548637,0.3893336653709411,0.6786465644836426,-0.0348636768758297,0.3591187298297882,0.5979788899421692,-0.0374445356428623,0.3683944940567016,0.6616647839546204,-0.0431717783212661,1.2259228000000348
0.3669103682041168,0.542941153049469,0.0,0.3924567401409149,0.5762267112731934,0.0042560864239931,0.4508272111415863,0.666462779045105,-0.0097096171230077,0.4101228415966034,0.5945887565612793,-0.0205964241176843,0.4188365042209625,0.6808427572250366,-0.0244712363928556,0.3931149244308471,0.5962637066841125,-0.0278641730546951,0.4082549512386322,0.682942807674408,-0.0295069441199302,0.3755662143230438,0.59871506690979,-0.0333692654967308,0.3900468647480011,0.6798689961433411,-0.0323703177273273,0.3586724400520324,0.6000571250915527,-0.0381339155137538,0.3685261607170105,0.6620946526527405,-0.0400559641420841,1.2763190000000575
0.3682444393634796,0.5421369075775146,0.0,0.3927096426486969,0.5778626203536987,0.0039109266363084,0.451590359210968,0.6678375005722046,-0.0102413734421134,0.4096879661083221,0.5959533452987671,-0.0193114429712295,0.418138325214386,0.6802420616149902,-0.0260620135813951,0.3933889269828796,0.5963408350944519,-0.0267146807163953,0.4069616496562958,0.6844598054885864,-0.0317662879824638,0.3761067390441894,0.5972342491149902,-0.0325468853116035,0.3896438479423523,0.6813000440597534,-0.0355464294552803,0.3589139878749847,0.5971471071243286,-0.0376769229769706,0.3672192990779876,0.6623183488845825,-0.0435616448521614,1.3291891999999734
0.3665014803409576,0.5422862768173218,0.0,0.3922496736049652,0.5777214169502258,0.0048001590184867,0.451304018497467,0.667794942855835,-0.0076712872833013,0.409456193447113,0.5949246883392334,-0.0181856472045183,0.419385552406311,0.6787997484207153,-0.022621426731348,0.3934140503406524,0.596274733543396,-0.0256000570952892,0.4087905585765838,0.6850124001502991,-0.0277758855372667,0.3761557936668396,0.5978489518165588,-0.0313268080353736,0.3903274238109588,0.6811884641647339,-0.0318680368363857,0.3592926859855652,0.5984688997268677,-0.0362841635942459,0.3675277829170227,0.663372278213501,-0.0395014137029647,1.3714065000000346
0.367474228143692,0.5421581268310547,0.0,0.393018901348114,0.5785697102546692,0.0047715948894619,0.4531485736370086,0.667398989200592,-0.0086526628583669,0.4101467430591583,0.5951257944107056,-0.0194988641887903,0.4200136065483093,0.6796330213546753,-0.0244556982070207,0.3939281404018402,0.5961593985557556,-0.0272232927381992,0.4077366292476654,0.6826627254486084,-0.0296758525073528,0.3764628767967224,0.5977869629859924,-0.0332856588065624,0.39030522108078,0.6792000532150269,-0.0343164056539535,0.3590415418148041,0.5985292792320251,-0.0385573953390121,0.3682346045970917,0.6638872027397156,-0.0433999709784984,1.4194774000000052
0.3671882450580597,0.5417233109474182,0.0,0.3932089805603027,0.578484296798706,0.0041440725326538,0.4537117481231689,0.666963517665863,-0.0074629294686019,0.4101698994636535,0.5950888991355896,-0.0153834540396928,0.4207592606544494,0.67545485496521,-0.0210320111364126,0.3942717611789703,0.5954521298408508,-0.0223939567804336,0.4085686504840851,0.6834098696708679,-0.0267961602658033,0.3771510124206543,0.596499502658844,-0.0279296394437551,0.3897602558135986,0.6784862279891968,-0.0305164717137813,0.3603363335132599,0.5973467230796814,-0.0328471548855304,0.3672220110893249,0.6634936332702637,-0.0379155687987804,1.4663423000000648
0.3668502271175384,0.5435742735862732,0.0,0.3932858407497406,0.5795207619667053,0.0045522693544626,0.4536986649036407,0.6672291159629822,-0.0088087329640984,0.4099958539009094,0.5946152806282043,-0.0198491625487804,0.4202621877193451,0.6779847741127014,-0.0244085248559713,0.3937534391880035,0.5956117510795593,-0.0273282602429389,0.4097259938716888,0.6838192343711853,-0.0295977853238582,0.3765356838703155,0.5975116491317749,-0.033036533743143,0.3901327848434448,0.6793915033340454,-0.0329907275736331,0.3597025275230407,0.5988685488700867,-0.0380082465708255,0.3678624033927917,0.6633894443511963,-0.0409804843366146,1.5197109000000637
0.366470456123352,0.5415793061256409,0.0,0.3937917649745941,0.5781380534172058,0.0048633594997227,0.4557679295539856,0.6686754822731018,-0.0045629702508449,0.4090867042541504,0.5952875018119812,-0.0148152559995651,0.4238586723804474,0.6762250065803528,-0.0172753632068634,0.3931141495704651,0.5975478887557983,-0.021468536928296,0.4092027544975281,0.6834735870361328,-0.0221124943345785,0.3762184977531433,0.6004694104194641,-0.0264666881412267,0.3886162042617798,0.6793591976165771,-0.0261660888791084,0.3600538372993469,0.6030869483947754,-0.0307753197848796,0.3638522028923034,0.6672667860984802,-0.0330689549446105,1.6565358999999944
0.3664003908634186,0.542533814907074,0.0,0.3942033350467682,0.5794872045516968,0.0055793151259422,0.4557861983776092,0.6693764328956604,-0.0035747520159929,0.4101706445217132,0.5972820520401001,-0.0136578837409615,0.4234272837638855,0.6716436147689819,-0.0157861299812793,0.3939709365367889,0.599286675453186,-0.0207968838512897,0.4081712067127228,0.6812335252761841,-0.0211245063692331,0.3767463564872741,0.6020843982696533,-0.026292260736227,0.3866762816905975,0.6793482899665833,-0.0254659503698349,0.3601553738117218,0.6046401858329773,-0.031062614172697,0.362720638513565,0.6665524244308472,-0.0325578860938549,1.707720800000061
0.366095632314682,0.5430799722671509,0.0,0.3946004509925842,0.579097330570221,0.0059164720587432,0.4565494060516357,0.668215811252594,-0.0030893986113369,0.4093877673149109,0.596218466758728,-0.0137141281738877,0.4255594611167907,0.6708224415779114,-0.0154304830357432,0.3933573961257934,0.5990923643112183,-0.0210202392190694,0.4094840884208679,0.6791867017745972,-0.0202940683811903,0.3763150572776794,0.6026273369789124,-0.0266555771231651,0.3881776034832001,0.6798535585403442,-0.0253924280405044,0.3599872291088104,0.6055933833122253,-0.0315213501453399,0.3600910305976867,0.6689883470535278,-0.0326416306197643,1.7512886000000665
0.3670838177204132,0.5411844849586487,0.0,0.3946044743061065,0.5777572393417358,0.0051910141482949,0.4571312069892883,0.6678590774536133,-0.0043931091204285,0.4098371565341949,0.5966407060623169,-0.0143482899293303,0.4263040423393249,0.6713326573371887,-0.016538243740797,0.3940362632274627,0.5999265909194946,-0.0213429350405931,0.4106566607952118,0.6765462160110474,-0.0209340546280145,0.3771446943283081,0.6034550666809082,-0.0267783384770154,0.3892786800861358,0.6789382100105286,-0.0267322156578302,0.3607152998447418,0.6061322689056396,-0.0314754284918308,0.359881728887558,0.6672219634056091,-0.0339081361889839,1.8009034000000383
0.3668029010295868,0.5420638918876648,0.0,0.3950444459915161,0.5791510343551636,0.0062307030893862,0.4564531743526459,0.6678223013877869,-0.0024118926376104,0.4103919863700866,0.5961697697639465,-0.0136405220255255,0.4255213439464569,0.6708519458770752,-0.0141131235286593,0.3942446708679199,0.5987518429756165,-0.0210176575928926,0.4102271795272827,0.6779795289039612,-0.0184841733425855,0.3768958151340484,0.6020508408546448,-0.0267015285789966,0.3888719081878662,0.6790366172790527,-0.0236040186136961,0.3602191507816314,0.6050974726676941,-0.031606450676918,0.3601258397102356,0.6670325398445129,-0.0308339558541774,1.846370200000024
0.3673058450222015,0.5419348478317261,0.0,0.3956829607486725,0.5820530652999878,0.0067567150108516,0.4567863941192627,0.6713564991950989,-0.0009493095567449,0.4108460545539856,0.6003803014755249,-0.0103940339758992,0.4252170324325561,0.6722357869148254,-0.0130597623065114,0.3949686288833618,0.6017961502075195,-0.0179326627403497,0.4093440771102905,0.6826695203781128,-0.0192495808005332,0.3775961101055145,0.6037269234657288,-0.0238665621727705,0.3876198828220367,0.6822617053985596,-0.0241019297391176,0.3608967065811157,0.6057270169258118,-0.0290494821965694,0.3595544099807739,0.6692711114883423,-0.0310304164886474,1.9373444999999947
0.3668920993804931,0.5437470078468323,0.0,0.3955362141132355,0.5846356749534607,0.0065121725201606,0.4577621519565582,0.6714895963668823,-0.0011732887942343,0.4108501970767975,0.6026955842971802,-0.0095483548939228,0.4250876009464264,0.6722245216369629,-0.0127504719421267,0.3949254751205444,0.6037711501121521,-0.0170347094535827,0.4086808562278747,0.6832427978515625,-0.0191959887742996,0.3775605261325836,0.6056680679321289,-0.0229621082544326,0.3866689503192901,0.682072639465332,-0.0231842156499624,0.3608402013778686,0.6080530881881714,-0.0282404832541942,0.3585363030433655,0.6708935499191284,-0.0297510158270597,1.9936191000000465
0.3670112788677215,0.544293224811554,0.0,0.3958611488342285,0.5850480198860168,0.0062624663114547,0.4588207006454468,0.6719042658805847,-0.0019165605772286,0.4112661480903625,0.6034031510353088,-0.0112364944070577,0.4252085089683532,0.6757322549819946,-0.0144483409821987,0.395096868276596,0.6045986413955688,-0.0186346657574176,0.4085018038749695,0.6851484179496765,-0.0205512102693319,0.3777371346950531,0.6059941649436951,-0.0243947207927703,0.3865958154201507,0.6846001744270325,-0.0252220872789621,0.3612247109413147,0.6074170470237732,-0.0294560827314853,0.3577861487865448,0.670943021774292,-0.0318592935800552,2.037954099999979
0.3662905991077423,0.5420031547546387,0.0,0.395475685596466,0.5817355513572693,0.007562328595668,0.458869457244873,0.6733583211898804,-0.0003402685979381,0.4104360342025757,0.6017675995826721,-0.0121651012450456,0.4265700280666351,0.6760827898979187,-0.0127816125750541,0.3945952951908111,0.6036433577537537,-0.0200624801218509,0.4089487791061401,0.6834732294082642,-0.0180769078433513,0.3775914311408996,0.6056439280509949,-0.0261473543941974,0.3876957297325134,0.6824207901954651,-0.0237193182110786,0.3612825274467468,0.6074695587158203,-0.0313806235790252,0.3567816317081451,0.6690658926963806,-0.0309626273810863,2.094765499999994
0.3670636713504791,0.5420957803726196,0.0,0.3963514268398285,0.5833344459533691,0.0070210192352533,0.4591917991638183,0.6713975071907043,-0.0005352415028028,0.4112493097782135,0.6011885404586792,-0.0092138228937983,0.4267807900905609,0.6736218929290771,-0.0128503367304801,0.3955183029174804,0.6028493642807007,-0.016965502873063,0.4106031656265259,0.68204265832901,-0.0198129191994667,0.3784000277519226,0.6049119234085083,-0.0230923797935247,0.3883520364761352,0.6835057139396667,-0.024430762976408,0.362075001001358,0.6074246764183044,-0.028506176546216,0.3569472134113312,0.6711509227752686,-0.0307286456227302,2.139493800000082
0.3676735758781433,0.5407348871231079,0.0,0.3967733085155487,0.5830029249191284,0.0067217149771749,0.4600605368614197,0.6725391149520874,-0.0017709601670503,0.4119690060615539,0.6025838255882263,-0.0098368851467967,0.4277428388595581,0.6734195947647095,-0.0150811644271016,0.396334171295166,0.603105902671814,-0.0176990758627653,0.4113730788230896,0.6830378770828247,-0.0220419727265834,0.3791345357894897,0.6040646433830261,-0.0239631235599517,0.3890673816204071,0.6835209131240845,-0.0262708142399787,0.3625799417495727,0.6051260232925415,-0.0295582525432109,0.3564496338367462,0.6696600914001465,-0.0324394777417182,2.191424600000005
0.3669089674949646,0.5428042411804199,0.0,0.3972380757331848,0.5830459594726562,0.007798389531672,0.4617853164672851,0.6741887927055359,0.0001226598542416,0.4120180308818817,0.6019575595855713,-0.0112424651160836,0.4286909103393554,0.6777685284614563,-0.0121474927291274,0.3963800966739654,0.6036723852157593,-0.0192246008664369,0.4107595086097717,0.6857954859733582,-0.0176627207547426,0.3794000446796417,0.6052609086036682,-0.0253772363066673,0.3901865780353546,0.6818792223930359,-0.023389559239149,0.363106906414032,0.6066939830780029,-0.0306986253708601,0.3574733138084411,0.669209361076355,-0.0304975695908069,2.2844215999999733
0.3666221499443054,0.5412376523017883,0.0,0.3972399532794952,0.580551266670227,0.0088239843025803,0.4612827897071838,0.6730199456214905,0.0018014309462159,0.4118766188621521,0.6015763282775879,-0.0118918139487504,0.4280076026916504,0.6788696646690369,-0.0091139962896704,0.3959265947341919,0.6041362881660461,-0.0201915353536605,0.4105419814586639,0.6858115792274475,-0.0137486420571804,0.3788900971412658,0.6061658263206482,-0.0265666767954826,0.3899299502372741,0.6820007562637329,-0.020755985751748,0.3625434935092926,0.607737123966217,-0.0319707728922367,0.3581808805465698,0.6687692999839783,-0.0290154684334993,2.333741600000053
0.3678289353847503,0.5431021451950073,0.0,0.3979858458042145,0.5844356417655945,0.0072598420083522,0.4605706334114074,0.6732518672943115,-0.0005532260402105,0.4124384224414825,0.603573203086853,-0.0087929461151361,0.427973210811615,0.6743277907371521,-0.0131732551380991,0.3966864645481109,0.6048148274421692,-0.0169120170176029,0.4113271236419678,0.6857800483703613,-0.0204808618873357,0.3793904781341553,0.6060499548912048,-0.0234230551868677,0.3884009122848511,0.6841620206832886,-0.0247281305491924,0.3628954291343689,0.6073647737503052,-0.0292728189378976,0.3575190007686615,0.6705204248428345,-0.0314075537025928,2.3769874000000755
0.3665441870689392,0.542862057685852,0.0,0.3967133164405823,0.5818532705307007,0.0082864938303828,0.4603700041770935,0.6745595932006836,0.0004190681502223,0.4114676117897033,0.6035557985305786,-0.0119612365961074,0.4287675321102142,0.677672803401947,-0.0105788325890898,0.3957734405994415,0.6067509055137634,-0.0200306791812181,0.4106074273586273,0.6869086623191833,-0.0147215696051716,0.3789338171482086,0.6089516878128052,-0.0262734591960906,0.3895286321640014,0.686296284198761,-0.0218415632843971,0.362793892621994,0.6102075576782227,-0.0315902568399906,0.3575372695922851,0.6690967082977295,-0.0296663753688335,2.4259402999999797
0.3677988946437835,0.5442800521850586,0.0,0.3979279398918152,0.5846242308616638,0.0072061736136674,0.4601389467716217,0.674248218536377,-0.000477709894767,0.4120011329650879,0.6041289567947388,-0.0085445875301957,0.427874356508255,0.6741253137588501,-0.0132132591679692,0.3962748348712921,0.6053058505058289,-0.0166024211794137,0.4106566309928894,0.6853832006454468,-0.0208518765866756,0.3790505230426788,0.6065235137939453,-0.0230321306735277,0.3872120082378387,0.6857532858848572,-0.0249989256262779,0.3626855015754699,0.6076914668083191,-0.0288087744265794,0.3567231595516205,0.6721351742744446,-0.0316598191857337,2.469243600000027
0.3668410778045654,0.5440098643302917,0.0,0.397071897983551,0.5827552080154419,0.0077852476388216,0.4597020447254181,0.6743467450141907,0.0007211501942947,0.4117778539657593,0.6034740209579468,-0.0107635576277971,0.4273763597011566,0.6779386401176453,-0.0119209485128521,0.3960325121879577,0.605988621711731,-0.0186964217573404,0.4099741876125335,0.6883120536804199,-0.017916977405548,0.3789307177066803,0.6079481244087219,-0.0248147677630186,0.3883832693099975,0.6872290968894958,-0.0238434616476297,0.362655371427536,0.6092629432678223,-0.0300856716930866,0.3573464155197143,0.6698636412620544,-0.0306170433759689,2.526754800000049
0.3680940568447113,0.5442169904708862,0.0,0.3980072438716888,0.5847242474555969,0.0077194403856992,0.4596820473670959,0.6739592552185059,-0.0006871467921882,0.4119868874549866,0.6040425896644592,-0.011146661825478,0.4271103739738464,0.6771560311317444,-0.0146912578493356,0.3961739838123321,0.6058750152587891,-0.0196087770164012,0.4093843102455139,0.688139021396637,-0.0214526634663343,0.378928005695343,0.607339084148407,-0.0262653417885303,0.3866126239299774,0.6873440742492676,-0.0268340986222028,0.362457662820816,0.6081661581993103,-0.0321259498596191,0.3554264605045318,0.6708820462226868,-0.0340302027761936,2.568437200000062
