WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6256949305534363,0.5530939102172852,0.0,0.6351721882820129,0.5274284482002258,-0.0031981561332941,0.6767950057983398,0.5237416625022888,-0.0081108193844556,0.6574031710624695,0.509602427482605,0.0020045426208525,0.6553894281387329,0.51689213514328,-0.0028689908795058,0.6579930186271667,0.5276253819465637,0.0003528459055814,0.6523649096488953,0.5316489934921265,-0.0033636486623436,0.6565160155296326,0.5448293089866638,-0.0026621306315064,0.646137535572052,0.5458422899246216,-0.0033868697937577,0.6542172431945801,0.5624418258666992,-0.006371937226504,0.6473561525344849,0.5593917965888977,-0.0055040111765265,1.2086936999999125
0.6264808773994446,0.5551730990409851,0.0,0.634168267250061,0.5292066335678101,-0.0047036753967404,0.6749460697174072,0.5293583273887634,-0.0070272609591484,0.6555131077766418,0.5092347264289856,0.0029833239968866,0.6562103629112244,0.5162506103515625,-0.0009498909348621,0.6572007536888123,0.5270457863807678,0.0028320627752691,0.6539682745933533,0.529845654964447,-0.0005281782941892,0.656853199005127,0.5442924499511719,0.001055953442119,0.646163821220398,0.5469421148300171,-0.000954907212872,0.6558055877685547,0.5615721344947815,-0.001481580780819,0.6475554704666138,0.5608221292495728,-0.001981931971386,1.2382012000000486
0.626779317855835,0.5540955066680908,0.0,0.633482813835144,0.5300686359405518,-0.0059684589505195,0.6756120920181274,0.5309738516807556,-0.0082862488925457,0.6548475027084351,0.5094686150550842,0.0014022324467077,0.6563870310783386,0.5183048844337463,-0.0012835119850933,0.6567327380180359,0.5270606279373169,0.0021510091610252,0.6594986915588379,0.5279922485351562,-0.0001102733149309,0.6566575765609741,0.5443975329399109,0.0012814493384212,0.647080659866333,0.5484380125999451,0.0001076542685041,0.6561124920845032,0.5621366500854492,-0.0004023257060907,0.6483191251754761,0.5620831251144409,-0.0008715796866454,1.2733837000000676
0.6273024082183838,0.5553719997406006,0.0,0.6343795657157898,0.5296902060508728,-0.0046179401688277,0.6753507256507874,0.5314022302627563,-0.0086168153211474,0.6549710631370544,0.5116666555404663,0.002069117501378,0.6554442048072815,0.517227292060852,-0.0029307918157428,0.6570940613746643,0.5290881395339966,0.001500179991126,0.6561879515647888,0.5298464894294739,-0.0025152082089334,0.657272458076477,0.546089231967926,-0.0006434820243157,0.6464584469795227,0.5487238168716431,-0.002207699464634,0.6566184759140015,0.563854455947876,-0.0035778484307229,0.6482875943183899,0.5627618432044983,-0.0036674658767879,1.3181982000000971
0.6286304593086243,0.5534722805023193,0.0,0.6335954666137695,0.5287573933601379,-0.0065430467948317,0.6764233708381653,0.5308951139450073,-0.0103115392848849,0.6558592319488525,0.5107513070106506,0.0007607860025018,0.6556854248046875,0.518440842628479,-0.0044851643033325,0.6577929258346558,0.5286487340927124,0.0015232547884806,0.653236448764801,0.5322372317314148,-0.0023918100632727,0.657667338848114,0.5455021262168884,0.0005277378368191,0.6469916105270386,0.5482750535011292,-0.0016505137318745,0.6569575071334839,0.5629761815071106,-0.0013345289044082,0.6485108733177185,0.5620748996734619,-0.0021867952309548,1.3551122999999734
0.63052898645401,0.5498088598251343,0.0,0.6304360628128052,0.5233383178710938,-0.0028009819798171,0.6559982299804688,0.4794888198375702,-0.0091299135237932,0.6580954790115356,0.5128061771392822,-0.0029337310697883,0.6917049884796143,0.495487630367279,-0.0109388139098882,0.6621874570846558,0.5302241444587708,-0.0046894950792193,0.6984870433807373,0.5191535353660583,-0.0128962742164731,0.6629011034965515,0.5478965044021606,-0.0069801690988242,0.6972724795341492,0.5433262586593628,-0.0169619228690862,0.6603891253471375,0.5659754276275635,-0.0095897400751709,0.6879705786705017,0.5762218832969666,-0.0181810334324836,1.5153221999999005
0.6280642747879028,0.5532410144805908,0.0,0.6305330395698547,0.52564537525177,-0.0017896725330501,0.657352089881897,0.4823754429817199,-0.0072232163511216,0.6585283279418945,0.5128107070922852,-0.0019429839449003,0.6916947960853577,0.4870925545692444,-0.0098010376095771,0.6625187993049622,0.5299937129020691,-0.0045110280625522,0.699896514415741,0.5200290083885193,-0.0118526760488748,0.6629852056503296,0.5474698543548584,-0.0076560396701097,0.6982940435409546,0.5431898832321167,-0.0163324736058712,0.66029953956604,0.5656059384346008,-0.011142486706376,0.6882914304733276,0.5741851329803467,-0.0186948236078023,1.611167000000023
0.6274369955062866,0.5532465577125549,0.0,0.6332359313964844,0.5272901058197021,-0.0010593053884804,0.6617634296417236,0.489615797996521,-0.0046187089756131,0.6593833565711975,0.5143007040023804,0.0001110893135773,0.6921651363372803,0.4913629293441772,-0.0063284621573984,0.6625046730041504,0.5311073064804077,-0.0025176806375384,0.697952926158905,0.5221755504608154,-0.0083126537501811,0.6624125242233276,0.5478761196136475,-0.0057548992335796,0.6917707324028015,0.5444849133491516,-0.0122012374922633,0.6596620082855225,0.5652313828468323,-0.0094086127355694,0.6804856657981873,0.571227490901947,-0.0150666674599051,1.640847200000053
0.6258206367492676,0.5585528016090393,0.0,0.6349252462387085,0.5330659747123718,-0.0034108355175703,0.6752135753631592,0.5256849527359009,-0.0060507240705192,0.6562559008598328,0.5116090178489685,0.0032853076700121,0.6547926664352417,0.520466148853302,0.0004622392007149,0.6576581597328186,0.529752790927887,0.0022684603463858,0.6540615558624268,0.5336875319480896,0.0001361506583634,0.65645432472229,0.5473788380622864,-0.0001573677727719,0.646079957485199,0.5485752820968628,-0.0012099936138838,0.6539480090141296,0.5646564364433289,-0.0032289589289575,0.6456190347671509,0.5619006156921387,-0.0032785949297249,1.7541212999999516
0.6257139444351196,0.5571645498275757,0.0,0.6321704387664795,0.5310437679290771,-0.0051013706251978,0.6724522113800049,0.5331670641899109,-0.0087178079411387,0.6555157899856567,0.5133748054504395,0.0012643752852454,0.6540707945823669,0.5184198021888733,-0.0037286635488271,0.6569367051124573,0.5311686396598816,0.0009802796412259,0.6518057584762573,0.5340464115142822,-0.0021304278634488,0.6564375162124634,0.5478723645210266,-0.0009596447926014,0.6458590626716614,0.5492357015609741,-0.0020629088394343,0.6554222106933594,0.5652018785476685,-0.0037078431341797,0.6467272639274597,0.5621498227119446,-0.0032321992330253,1.787593999999899
0.6262855529785156,0.5554940104484558,0.0,0.6348735094070435,0.5294898748397827,-0.0037358128465712,0.6749886274337769,0.5336300730705261,-0.0085308291018009,0.6545892953872681,0.5116324424743652,0.0030724783428013,0.6544944643974304,0.5183591246604919,-0.0021610874682664,0.6564891338348389,0.5295525193214417,0.0019625583663582,0.6564218997955322,0.530453622341156,-0.0024644266813993,0.6563255190849304,0.5467843413352966,-0.0006703733233734,0.6464472413063049,0.54798823595047,-0.0024435548111796,0.6550232172012329,0.5641299486160278,-0.0040518539026379,0.6483674049377441,0.5621808767318726,-0.0040029720403254,1.817112599999973
0.6269715428352356,0.554070770740509,0.0,0.6328577399253845,0.5298004150390625,-0.0060056266374886,0.6743938326835632,0.5368962287902832,-0.0121578900143504,0.6553146243095398,0.511812150478363,0.0003723182890098,0.653917670249939,0.5169931054115295,-0.0057255201973021,0.6566628813743591,0.5302563905715942,0.0001849788095569,0.6558182239532471,0.529973566532135,-0.0039517297409474,0.6560120582580566,0.5479235649108887,-0.0017983376746997,0.64589923620224,0.5471537113189697,-0.0032442358788102,0.6549835205078125,0.5663402676582336,-0.0046487562358379,0.6473478078842163,0.5617223381996155,-0.0045270794071257,1.8506388000000695
0.6287311911582947,0.5579611659049988,0.0,0.6312988996505737,0.5347005128860474,-0.0023755363654345,0.658526599407196,0.4987654387950897,-0.0085807386785745,0.6592036485671997,0.5235490202903748,-0.0012386620510369,0.6909649968147278,0.513603687286377,-0.0099921822547912,0.6624643206596375,0.5392355918884277,-0.0036740936338901,0.6992005705833435,0.5349138379096985,-0.0130329141393303,0.6625396609306335,0.5556912422180176,-0.0068127918057143,0.695880651473999,0.5514877438545227,-0.0164483189582824,0.659741222858429,0.5733662843704224,-0.0103489495813846,0.6878300905227661,0.5838949084281921,-0.0181881189346313,2.0426350000000184
0.6256666779518127,0.5623795986175537,0.0,0.6314007639884949,0.5399934649467468,-0.0033004321157932,0.6624985337257385,0.5154815316200256,-0.0063460264354944,0.6590602993965149,0.5241003036499023,0.0025298094842582,0.6888964176177979,0.5157729983329773,-0.0036429069004952,0.6620570421218872,0.5400477051734924,0.0011886237189173,0.6945863366127014,0.5365297198295593,-0.0055340486578643,0.6617364287376404,0.5562027096748352,-0.0013256284873932,0.6868904829025269,0.5534957051277161,-0.0089492015540599,0.6590374708175659,0.5735474824905396,-0.0045181382447481,0.6805129647254944,0.577041506767273,-0.0109137017279863,2.11677839999993
0.6274515986442566,0.5613117218017578,0.0,0.6350494027137756,0.5407334566116333,-0.0027658739127218,0.6678375005722046,0.5301077365875244,-0.0086825601756572,0.6611894369125366,0.5240358114242554,0.004495158791542,0.6785483360290527,0.5246791839599609,-0.004685110412538,0.6637271046638489,0.5389977097511292,0.0025676931254565,0.6779260635375977,0.5365145802497864,-0.0072704101912677,0.66326504945755,0.5543961524963379,-0.0007285731262527,0.6708644032478333,0.5565736293792725,-0.0052120489999651,0.6597753763198853,0.5711879730224609,-0.0049519794993102,0.6671655774116516,0.5713448524475098,-0.0070063355378806,2.1514881000000514
0.6261319518089294,0.5649678707122803,0.0,0.6335957050323486,0.5438100099563599,-0.0051137232221663,0.6743170022964478,0.5401496887207031,-0.0097037525847554,0.6590340733528137,0.5219742655754089,0.0003397633845452,0.6575639843940735,0.5285290479660034,-0.0041650747880339,0.6600199341773987,0.5397704839706421,-0.0002498916292097,0.6560927629470825,0.5420730710029602,-0.0027760225348174,0.6584709882736206,0.5565969944000244,-0.0024718628264963,0.6477428078651428,0.5566514134407043,-0.0028819239232689,0.6555575728416443,0.5736818909645081,-0.005461839493364,0.6482499241828918,0.5695452690124512,-0.0047548916190862,2.1830110999999306
0.6244757771492004,0.5646979808807373,0.0,0.63310706615448,0.5412448644638062,-0.0037983402144163,0.6732369065284729,0.5352596640586853,-0.0062478226609528,0.6539377570152283,0.51969313621521,0.0020822829101234,0.6540196537971497,0.5273692011833191,-0.0002712381246965,0.6559515595436096,0.5370863676071167,0.0013272067299112,0.6581906080245972,0.5376671552658081,-0.0006978036835789,0.65578693151474,0.554293155670166,-0.0007976221968419,0.6454834938049316,0.5561074018478394,-0.0012645159149542,0.6544521450996399,0.5715639591217041,-0.003593519795686,0.6470614671707153,0.5695706009864807,-0.003355145920068,2.2151598000000376
0.6257991790771484,0.5638282299041748,0.0,0.6330437660217285,0.5392895340919495,-0.0049685379490256,0.6743717789649963,0.5378817319869995,-0.0077761472202837,0.6538669466972351,0.518276572227478,0.0028349149506539,0.6557267308235168,0.5256530046463013,-0.0006294455379247,0.6560671329498291,0.5357900261878967,0.0027975279372185,0.6595021486282349,0.5358213186264038,-0.0002690842375159,0.6559725403785706,0.5529814958572388,0.0010978780919685,0.6455158591270447,0.5563014149665833,-0.0004335917183198,0.6548436880111694,0.5706225037574768,-0.0013901896309107,0.6472901701927185,0.5703785419464111,-0.0020039295777678,2.249082099999896
0.6275076866149902,0.5613752603530884,0.0,0.6333500146865845,0.5380787253379822,-0.0058499444276094,0.6745639443397522,0.5415146350860596,-0.0102572841569781,0.654424250125885,0.5177162885665894,-0.0004968985449522,0.6546142101287842,0.5257060527801514,-0.0045146727934479,0.6560437083244324,0.5354567170143127,-0.00031363175367,0.6603445410728455,0.5361244082450867,-0.0036592502146959,0.6557934880256653,0.5528753995895386,-0.0016314301174134,0.6457481384277344,0.5559315085411072,-0.002698142081499,0.6550078988075256,0.5705971717834473,-0.003761711763218,0.6473228335380554,0.5705135464668274,-0.004021278116852,2.279294899999968
0.6269837021827698,0.5615548491477966,0.0,0.6316094994544983,0.5373825430870056,-0.0055936011485755,0.6714696884155273,0.5419968962669373,-0.0105078425258398,0.6546936631202698,0.5186101198196411,-0.0002024356363108,0.6541911363601685,0.5246660709381104,-0.0057082683779299,0.6566358208656311,0.5362297296524048,-0.0004795906133949,0.6583757996559143,0.5350379943847656,-0.00442029023543,0.6563555002212524,0.5532079339027405,-0.0023794018197804,0.6449042558670044,0.5558692812919617,-0.0035454700700938,0.6550468802452087,0.5709822773933411,-0.0051269084215164,0.6464366912841797,0.5689281225204468,-0.0053348885849118,2.3246584999999413
0.6284503936767578,0.561658501625061,0.0,0.6324871182441711,0.5389867424964905,-0.006895984057337,0.6721800565719604,0.5380438566207886,-0.0120125329121947,0.6528359651565552,0.5158655643463135,-6.195564492372796e-05,0.6550171971321106,0.5254309177398682,-0.0057633421383798,0.6556360125541687,0.532713770866394,0.0007963355747051,0.6515092253684998,0.5392603278160095,-0.0038513287436217,0.6563908457756042,0.5491586327552795,-2.604240034997929e-05,0.6450731158256531,0.5552713871002197,-0.002469083527103,0.656005859375,0.5662025809288025,-0.0017435020999982,0.6475247144699097,0.5679574608802795,-0.0026588540058583,2.357907699999941
0.6284593343734741,0.5590541958808899,0.0,0.629473865032196,0.5369026064872742,-0.0022551587317138,0.6517036557197571,0.4993290305137634,-0.0096616195514798,0.6566159725189209,0.5184862613677979,-0.0026824737433344,0.6903918981552124,0.4987417459487915,-0.0123743955045938,0.6607593297958374,0.5352920889854431,-0.0051936665549874,0.6988450884819031,0.5282857418060303,-0.014550233259797,0.6615318059921265,0.5529357194900513,-0.0082738446071743,0.6973680853843689,0.551044762134552,-0.0185657534748315,0.659203827381134,0.5715176463127136,-0.0116879362612962,0.6874918341636658,0.5843942165374756,-0.0203050691634416,2.52128330000005
0.6254240870475769,0.5633718967437744,0.0,0.6320022940635681,0.5391140580177307,-0.0032002255320549,0.6631825566291809,0.5118520259857178,-0.0037077122833579,0.6590459942817688,0.5214819312095642,0.0060602505691349,0.686512291431427,0.512116551399231,0.0037291632033884,0.6620139479637146,0.5365673303604126,0.0056020421907305,0.6881147027015686,0.5308400988578796,0.0040193581953644,0.6620525121688843,0.5525547862052917,0.003733756719157,0.6813784241676331,0.5532607436180115,0.0004285600443836,0.659879744052887,0.5699186325073242,0.0010446916567161,0.6756273508071899,0.5742219090461731,-0.0017934096977114,2.619363999999905
0.6238119006156921,0.565696120262146,0.0,0.6317585110664368,0.5405940413475037,-0.0049667027778923,0.6731340885162354,0.5435794591903687,-0.0071238265372812,0.6539396643638611,0.5219662189483643,0.0027341903187334,0.6536532640457153,0.5285776257514954,-7.311841272894526e-06,0.6552305817604065,0.5396538972854614,0.0029390233103185,0.6546415686607361,0.5414949655532837,0.0013605495914816,0.6545336246490479,0.5564660429954529,0.0014852768508717,0.644625723361969,0.5578768253326416,0.0011643158504739,0.6531735062599182,0.57351154088974,-0.0007490113493986,0.6457496881484985,0.571345865726471,2.3499922463088296e-05,2.729548799999975
0.6251623630523682,0.5657681226730347,0.0,0.6328954696655273,0.5408992767333984,-0.0049458164721727,0.6735833287239075,0.5457420945167542,-0.0072002299129962,0.6528220176696777,0.5213654637336731,0.0023006915580481,0.6537743806838989,0.5299185514450073,6.114756251918152e-05,0.6549386978149414,0.5393940210342407,0.0025941431522369,0.66329425573349,0.5413689017295837,-0.0002105151943396,0.6549707055091858,0.5567915439605713,0.0013933008303865,0.6442734003067017,0.5593796968460083,0.0003372395876795,0.6542192697525024,0.5738726258277893,-0.000565315131098,0.6462774276733398,0.5734177827835083,-0.0007915942114777,2.764713099999881
0.6254538297653198,0.5657710433006287,0.0,0.6321130990982056,0.5405487418174744,-0.0056600365787744,0.6722480654716492,0.5507509112358093,-0.010743192397058,0.6532915830612183,0.5231959819793701,2.581401895440649e-05,0.6526277661323547,0.5291357040405273,-0.0052487086504697,0.6550613641738892,0.5410907864570618,-2.1609064788208343e-05,0.6541138887405396,0.5421749353408813,-0.003922798205167,0.6550285220146179,0.5583009123802185,-0.0016506869578734,0.6445064544677734,0.5595154166221619,-0.0031962804496288,0.6545344591140747,0.5762518644332886,-0.0041286875493824,0.6464240550994873,0.5735976099967957,-0.0041575767099857,2.7968676999998934
0.6259957551956177,0.5656028985977173,0.0,0.6335657238960266,0.5404768586158752,-0.0040130806155502,0.6731112599372864,0.5468318462371826,-0.0086154751479625,0.6534106135368347,0.5250729918479919,0.0029149586334824,0.653701663017273,0.5308937430381775,-0.0017169213388115,0.6555898189544678,0.5420309901237488,0.0020915830973535,0.6606246829032898,0.5408440232276917,-0.0020917900837957,0.6556956171989441,0.5587722659111023,-0.0002880319952964,0.6449906826019287,0.5596408843994141,-0.0019534388557076,0.6547443866729736,0.5760437250137329,-0.0034207152202725,0.6467288136482239,0.5737839937210083,-0.0037010323721915,2.832416799999919
0.627828061580658,0.5663162469863892,0.0,0.6335262060165405,0.542262613773346,-0.0050192344933748,0.6724825501441956,0.5432543754577637,-0.009752856567502,0.653032124042511,0.5231913924217224,0.002193683758378,0.6526610851287842,0.5322293639183044,-0.0039099850691854,0.6559223532676697,0.5400606989860535,0.0017930371686816,0.651436984539032,0.5435311794281006,-0.0039802314713597,0.6568635106086731,0.5565053820610046,-0.0002150748332496,0.644147515296936,0.5597811937332153,-0.003131307195872,0.6564512848854065,0.5736097693443298,-0.0030066932085901,0.646679162979126,0.5718408823013306,-0.0041089639998972,2.867926699999998
0.6286695003509521,0.5624699592590332,0.0,0.6335542798042297,0.53964763879776,-0.0035277409479022,0.6678918600082397,0.532966673374176,-0.0092570111155509,0.6555001735687256,0.5241836309432983,0.0032508675940334,0.660414457321167,0.5263364315032959,-0.0036842082627117,0.6580164432525635,0.5399132966995239,0.0018162637716159,0.6574825644493103,0.5398064255714417,-0.0047524902038276,0.6581313014030457,0.5563197135925293,-0.0010541123338043,0.6557889580726624,0.5563375949859619,-0.0031466938089579,0.6565878391265869,0.5740420818328857,-0.004741127602756,0.6567846536636353,0.5701993703842163,-0.0047994283959269,2.8985024999999496
0.6292036175727844,0.56322181224823,0.0,0.6288701891899109,0.5385574698448181,-0.0022431071847677,0.653823733329773,0.5033583641052246,-0.0077666612342,0.6560420989990234,0.5260473489761353,-0.0024531562812626,0.6886584162712097,0.5103458166122437,-0.0104930875822901,0.6602234840393066,0.5427490472793579,-0.0044325189664959,0.697474479675293,0.5347045660018921,-0.0130456956103444,0.6610520482063293,0.5598309636116028,-0.0068880124017596,0.694551944732666,0.5530235171318054,-0.0165336914360523,0.659007728099823,0.5776897072792053,-0.0096388831734657,0.6873179078102112,0.5877072811126709,-0.0180189087986946,2.991821699999946
0.6271044611930847,0.5628464818000793,0.0,0.627968966960907,0.5386971235275269,-0.0018295738846063,0.6529704332351685,0.5019959807395935,-0.0082292053848505,0.6554230451583862,0.5240226984024048,-0.0023796015884727,0.6887343525886536,0.5045081377029419,-0.011459931731224,0.6593831181526184,0.5405352711677551,-0.0049872058443725,0.6971651911735535,0.5312715172767639,-0.0142074972391128,0.6601132750511169,0.5576286315917969,-0.0080935908481478,0.6943862438201904,0.5498599410057068,-0.0180348269641399,0.6579163074493408,0.5755703449249268,-0.0115002589300274,0.6860038042068481,0.5858303308486938,-0.0199106018990278,3.0225911
0.6264458298683167,0.5618119239807129,0.0,0.6282171010971069,0.5373567342758179,-0.0014571363572031,0.6537764668464661,0.5040140151977539,-0.0071652755141258,0.65627121925354,0.5239076018333435,-0.0019058408215641,0.6899927854537964,0.5020363926887512,-0.0106697296723723,0.660103440284729,0.540610134601593,-0.0047121434472501,0.697826623916626,0.5330010056495667,-0.0133554302155971,0.6606245040893555,0.5576012134552002,-0.0080171218141913,0.6949813365936279,0.5503295063972473,-0.0172161422669887,0.6582483053207397,0.5753729343414307,-0.0116287237033247,0.6870915293693542,0.5846020579338074,-0.0194134227931499,3.055556900000056
