WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3711287677288055,0.2244318723678589,0.0,0.3897343575954437,0.184897318482399,0.0050049773417413,0.4142226278781891,0.1046465039253234,-0.0022466899827122,0.3608235716819763,0.1201108247041702,0.0035029666032642,0.388959527015686,0.036552295088768,-0.0061842524446547,0.3595122396945953,0.1237009316682815,-0.0040706526488065,0.3866428136825561,0.0256725996732711,-0.0137370508164167,0.3640871047973633,0.1319127380847931,-0.0118955112993717,0.3861168920993805,0.0352191999554634,-0.0201624035835266,0.3739371299743652,0.1437196582555771,-0.0196571126580238,0.3915925025939941,0.0708411782979965,-0.0243713185191154,0.8702948000000106
0.3714472949504852,0.2261892557144165,0.0,0.3897031843662262,0.1876188069581985,0.0058194543235003,0.4174374639987945,0.1090829223394393,-0.002179219154641,0.3618455827236175,0.122150033712387,0.0055058961734175,0.3897102773189544,0.0374734252691268,-0.0048770541325211,0.3604474067687988,0.1248157620429992,-0.002624288899824,0.3867623209953308,0.0263243466615676,-0.0128903342410922,0.3647512793540954,0.1321907788515091,-0.0110764289274811,0.3861631155014038,0.0303484126925468,-0.0195386223495006,0.3748393356800079,0.1433748453855514,-0.0194550920277833,0.3935751616954803,0.0679717287421226,-0.0233876332640647,0.9157869000000574
0.3720140755176544,0.2262031733989715,0.0,0.389831930398941,0.1869573593139648,0.0051117888651788,0.4195663630962372,0.1101417765021324,-0.0030419714748859,0.3619225621223449,0.1209922358393669,0.0034161757212132,0.3897440135478973,0.0380239114165306,-0.0060054832138121,0.3607538342475891,0.1246320381760597,-0.0039674467407166,0.3880330324172973,0.0311492606997489,-0.01237453520298,0.364903062582016,0.1324541121721267,-0.0115691432729363,0.3885213434696197,0.033010758459568,-0.0190235376358032,0.3742969334125519,0.143930435180664,-0.0190580710768699,0.3949105441570282,0.0729697495698928,-0.0219297520816326,1.0615035000000717
0.3714400827884674,0.226403146982193,0.0,0.3882406651973724,0.1857024282217025,0.0067454827949404,0.4158380031585693,0.1074702888727188,0.0003879784489981,0.3606860935688019,0.1223329827189445,0.004088981077075,0.3923756182193756,0.0437863320112228,-0.0042472663335502,0.3603228330612182,0.1256057620048523,-0.0038957465440034,0.3888274729251861,0.0309626832604408,-0.0122288204729557,0.3652160763740539,0.1335244625806808,-0.0118352668359875,0.3896429240703583,0.0354429334402084,-0.0184348374605178,0.3754280209541321,0.1448656618595123,-0.0195194780826568,0.397131085395813,0.0733852311968803,-0.0215420424938201,1.1111981999999898
0.3701378107070923,0.2298132479190826,0.0,0.3876798748970032,0.1887164562940597,0.0066823288798332,0.4162173867225647,0.1098789796233177,0.0001155055942945,0.3593824505805969,0.1277071684598922,0.0042609800584614,0.3988750278949737,0.0712635666131973,-0.0014418476494029,0.3595948815345764,0.130328357219696,-0.0034130946733057,0.3867466151714325,0.0343120545148849,-0.0086667379364371,0.3649026453495025,0.1373757570981979,-0.0111115910112857,0.3858960270881653,0.0377460047602653,-0.0138728339225053,0.3756881356239319,0.1465481370687484,-0.0186609849333763,0.3920512199401855,0.0691865012049675,-0.0177495647221803,1.156731699999909
0.371567815542221,0.2357195764780044,0.0,0.3892348706722259,0.1974757313728332,0.0058669187128543,0.4189300835132599,0.123223215341568,-0.0029345275834202,0.3629823327064514,0.1310459971427917,0.0037002060562372,0.3886888921260834,0.0433143079280853,-0.0072123822756111,0.3625101745128631,0.1350840181112289,-0.004549759440124,0.3884742856025696,0.0355143174529075,-0.014566671103239,0.3675166964530945,0.1436004787683487,-0.0129774054512381,0.3892402946949005,0.0395325347781181,-0.0200015380978584,0.3775616884231567,0.1551988273859024,-0.0213198065757751,0.3941394090652466,0.0715419426560401,-0.024136297404766,1.308389100000113
0.3713756501674652,0.2359889447689056,0.0,0.3885879516601562,0.1997326016426086,0.0045641767792403,0.419414073228836,0.1270162761211395,-0.0031476912554353,0.363810658454895,0.1329600661993026,0.0028916397131979,0.3917723000049591,0.0470654666423797,-0.0071381111629307,0.3633663058280945,0.1350036263465881,-0.0041193980723619,0.3876264989376068,0.0352280586957931,-0.0132949585095047,0.3680087327957153,0.1412729769945144,-0.0113755613565444,0.3899833559989929,0.0427008494734764,-0.0181362330913543,0.3774994015693664,0.1511280983686447,-0.018667409196496,0.3954153060913086,0.0727332159876823,-0.0217020735144615,1.3543506999999408
0.3719469606876373,0.2359794825315475,0.0,0.3898648917675018,0.1985414624214172,0.0052097411826252,0.4186851978302002,0.1228871643543243,-0.0023361523635685,0.3636434376239776,0.131672978401184,0.0034838884603232,0.3923546969890594,0.0467269495129585,-0.0054463543929159,0.3634135127067566,0.1349845230579376,-0.003849824424833,0.3909501731395721,0.0380483567714691,-0.0117046739906072,0.3684478402137756,0.1426912099123001,-0.0113682523369789,0.390735000371933,0.0429333224892616,-0.0167280323803424,0.3786506056785583,0.1539536267518997,-0.0188604686409235,0.3956804573535919,0.0745207890868187,-0.0204856935888528,1.403037900000072
0.378108263015747,0.2428426146507263,0.0,0.39451664686203,0.2023593634366989,0.0056539010256528,0.4177601635456085,0.1217509284615516,0.0001506875560153,0.3671199381351471,0.1416737884283065,0.0052817813120782,0.3978475034236908,0.0728029981255531,-0.0014951020712032,0.3662242889404297,0.1436713486909866,-0.0021723397076129,0.3939169347286224,0.0536731258034706,-0.0088451616466045,0.3703884482383728,0.1505938172340393,-0.0099539384245872,0.3926912844181061,0.0540081858634948,-0.0173818413168191,0.3799048364162445,0.1615974903106689,-0.0176007114350795,0.4019855260848999,0.0960408896207809,-0.0216701161116361,1.558931799999982
0.3804772794246673,0.2453542351722717,0.0,0.3957821428775787,0.2023965865373611,0.0053910128772258,0.4102037847042084,0.1141689866781234,-0.0004313838144298,0.3670203387737274,0.1457950919866562,0.0041492544114589,0.3985939621925354,0.0730070769786834,-0.0028349251952022,0.3673848509788513,0.1490471959114074,-0.0029641815926879,0.3939693868160248,0.0557007491588592,-0.0097880652174353,0.3725585043430328,0.1563576608896255,-0.0103265261277556,0.3923483788967132,0.0584442839026451,-0.0167111661285161,0.3827475607395172,0.1665757000446319,-0.0175674390047788,0.4002717435359955,0.0984536483883857,-0.0207683127373456,1.6034673999999995
0.381152868270874,0.2550505399703979,0.0,0.3994307219982147,0.2159643024206161,0.0058273524045944,0.429957240819931,0.1419216245412826,-0.0028422097675502,0.3731386959552765,0.1529314219951629,0.0041778562590479,0.4003952145576477,0.0678897276520729,-0.0064985901117324,0.3728347420692444,0.1562323868274688,-0.0040712133049964,0.4004374146461487,0.0584432482719421,-0.0142500894144177,0.3774642646312713,0.1643037796020507,-0.0125562008470296,0.3986489176750183,0.0639790296554565,-0.0208528619259595,0.387089341878891,0.1760812252759933,-0.0209431294351816,0.4030174612998962,0.1060202717781066,-0.0243946854025125,1.7004088000001047
0.3806450664997101,0.2493500560522079,0.0,0.3971588015556335,0.208189383149147,0.007590533234179,0.4196465313434601,0.1301651448011398,0.0022252174094319,0.3698692917823791,0.1469778567552566,0.0072869770228862,0.4016575813293457,0.0730070248246193,0.0006469878135249,0.3691491484642029,0.1507914364337921,-0.0012463660677894,0.3964435160160064,0.0599459484219551,-0.0075939097441732,0.3739576637744903,0.1588238477706909,-0.0099219772964715,0.3971369862556457,0.0621658042073249,-0.0143989454954862,0.3847363889217376,0.1697953343391418,-0.0184292234480381,0.4056115746498108,0.100870594382286,-0.0187755245715379,1.9394509000001108
0.3800614476203918,0.2495892196893692,0.0,0.3965696692466736,0.2078239917755127,0.0058301500976085,0.4149247407913208,0.12306609749794,0.0011815556790679,0.3686531186103821,0.1482137590646743,0.0059801950119435,0.3968246579170227,0.0700173825025558,0.0001212439674418,0.3680985271930694,0.151839479804039,-0.0013792492682114,0.390432745218277,0.0579535216093063,-0.0075558554381132,0.3733305037021637,0.1596712917089462,-0.0089616021141409,0.3924273550510406,0.0770195126533508,-0.0142129175364971,0.3839541971683502,0.1701583415269851,-0.0164668690413236,0.4064992070198059,0.1124747619032859,-0.0184262786060571,1.981770900000129
0.3799988031387329,0.2507041394710541,0.0,0.3972570300102234,0.2127025574445724,0.0055004241876304,0.4241510927677154,0.1368605494499206,-0.0031533990986645,0.3701081871986389,0.1516127586364746,0.0029636309482157,0.3975797295570373,0.0739019811153411,-0.0068568419665098,0.3696552217006683,0.1539361625909805,-0.0052340989932417,0.3899497091770172,0.0528004914522171,-0.0156489517539739,0.3744075894355774,0.1614147722721099,-0.0136417122557759,0.3888720273971557,0.0574327632784843,-0.0238079000264406,0.3847442269325256,0.1729017347097396,-0.0218763090670108,0.4007384777069092,0.1034210696816444,-0.0273335557430982,2.0770870999999715
0.3802585899829864,0.2494846731424331,0.0,0.3984546363353729,0.2097918838262558,0.0060420525260269,0.4249629974365234,0.1277127116918563,-0.0022369534708559,0.3710760474205017,0.1460981965065002,0.004546268377453,0.3993046879768371,0.067769318819046,-0.0051540816202759,0.3701835870742798,0.1495875120162964,-0.0038967526052147,0.3935744166374206,0.0528005063533782,-0.0138529743999242,0.3746516406536102,0.1583633124828338,-0.0126365525647997,0.3921466171741485,0.0546019524335861,-0.0221911147236824,0.3849676847457886,0.1709174662828445,-0.021171934902668,0.4025581479072571,0.1004844009876251,-0.0259814355522394,2.1813437000000704
0.3813761472702026,0.2489974647760391,0.0,0.3985014855861664,0.2080551236867904,0.007619728334248,0.4237386584281921,0.1298544108867645,0.0017022540559992,0.3703609108924866,0.1455349922180175,0.0072399363853037,0.4010543823242187,0.0697377622127533,0.0008470488828606,0.3694853782653808,0.148741990327835,-0.0013349949149414,0.3953149020671844,0.0556869208812713,-0.0071843597106635,0.3740624785423279,0.1565410792827606,-0.0100771430879831,0.3948623538017273,0.055707961320877,-0.0147133683785796,0.384741723537445,0.1675415188074112,-0.0186329204589128,0.405404657125473,0.0951901078224182,-0.0192274935543537,2.234013300000015
0.3821021318435669,0.2473129034042358,0.0,0.3991734087467193,0.2052917182445526,0.0080926986411213,0.4240089356899261,0.1265381723642349,0.0029761549085378,0.3708700537681579,0.1458862125873565,0.0077668060548603,0.4031632840633392,0.076059803366661,0.002215007552877,0.3695060908794403,0.148835003376007,-0.0009918001014739,0.3969863355159759,0.0555072128772735,-0.0062304968014359,0.3737854063510895,0.1563015431165695,-0.0099258497357368,0.3968381285667419,0.0569835677742958,-0.0140952542424201,0.3845717310905456,0.1666500866413116,-0.018625009804964,0.4049442708492279,0.0948707610368728,-0.0190274789929389,2.275960599999962
0.3821072280406952,0.2463284730911255,0.0,0.3988890349864959,0.2058457285165786,0.0070829363539814,0.4250470697879791,0.1278073936700821,0.0018768100999295,0.3713929057121277,0.1447987109422683,0.0071288216859102,0.4004274904727936,0.0702969878911972,0.000769070116803,0.3700639605522156,0.1473729163408279,-0.0010730163194239,0.3966078758239746,0.0552762746810913,-0.0074644992128014,0.3742934465408325,0.1545928120613098,-0.0094865458086133,0.3964976668357849,0.058691531419754,-0.0149879744276404,0.3847142457962036,0.1653076857328415,-0.0177294258028268,0.4049948155879974,0.0949829965829849,-0.0193998608738183,2.323947900000121
0.3820462226867676,0.2498748004436493,0.0,0.3994158804416656,0.210392564535141,0.0053769801743328,0.4279898107051849,0.1331057399511337,-0.0033959199208766,0.3722871840000152,0.1498465240001678,0.0034327297471463,0.4044481217861175,0.0900767296552658,-0.0053703081794083,0.3721590042114258,0.1526100784540176,-0.0045270123519003,0.3943044245243072,0.0533666685223579,-0.0138109438121318,0.3767406046390533,0.160614013671875,-0.0127943903207778,0.3909082412719726,0.0579492524266243,-0.0208571180701255,0.3866981267929077,0.1714095324277877,-0.0209612920880317,0.4020610451698303,0.0995166674256324,-0.0247862115502357,2.420726699999932
0.3814508020877838,0.2498112320899963,0.0,0.3991577923297882,0.2092687636613845,0.0060290009714663,0.4278197586536407,0.1333548575639724,-0.0031935453880578,0.3725270330905914,0.145389124751091,0.0043946499936282,0.3986471593379974,0.0599162280559539,-0.0065104165114462,0.3721948862075805,0.1495858430862426,-0.0040331338532269,0.39676433801651,0.0499864146113395,-0.0151042472571134,0.3768830001354217,0.1585747599601745,-0.0126418443396687,0.3954700231552124,0.0556566640734672,-0.0217627342790365,0.3867591619491577,0.1712908595800399,-0.0210922136902809,0.4027146100997925,0.0993683338165283,-0.0246397256851196,2.4688203000000613
0.3810732662677765,0.250469833612442,0.0,0.3990464210510254,0.2098937630653381,0.0072057242505252,0.4252856075763702,0.1337699443101883,-0.0008703582570888,0.3723107576370239,0.1454103589057922,0.0044100005179643,0.3997113704681396,0.0612615644931793,-0.0059766536578536,0.3713639080524444,0.1492478996515274,-0.0047224182635545,0.3960087895393371,0.0510621145367622,-0.0154722714796662,0.375602513551712,0.1584371775388717,-0.0139014357700943,0.3954043984413147,0.0550639256834983,-0.023400055244565,0.3854111731052398,0.1720203161239624,-0.0227571744471788,0.4042532444000244,0.1002556234598159,-0.0268695726990699,2.561137599999938
0.381101906299591,0.2479369938373565,0.0,0.3982888758182525,0.2064509242773056,0.0067767896689474,0.4190146028995514,0.1203816905617713,0.0015720716910436,0.3708222210407257,0.1434023529291153,0.006624509114772,0.3975504040718078,0.0620022341609001,-0.0006363280699588,0.3692350387573242,0.1468796730041504,-0.0014086456503719,0.3964405357837677,0.0548088625073432,-0.0086348541080951,0.3730469048023224,0.1547435969114303,-0.0096345422789454,0.3965517282485962,0.0560046583414077,-0.0162630006670951,0.3826782405376434,0.1662873476743698,-0.017652865499258,0.4042122364044189,0.0951421856880188,-0.0202149543911218,2.6105933000001187
0.3809538781642914,0.2485799789428711,0.0,0.3985147178173065,0.2069686353206634,0.0077511263079941,0.4218489527702331,0.1252656877040863,0.0026062526740133,0.3703521490097046,0.1460090428590774,0.0066011436283588,0.3997531831264496,0.0678064301609993,-0.0002065444859908,0.369076520204544,0.1486742198467254,-0.00208306661807,0.3966975212097168,0.05446058511734,-0.0088601605966687,0.3733534514904022,0.1562294661998748,-0.0108873909339308,0.3962970674037933,0.0577489957213401,-0.0171358939260244,0.3838259279727936,0.1677041947841644,-0.0193978212773799,0.4045813381671905,0.0974241346120834,-0.0217762216925621,2.656731900000068
0.3803626298904419,0.2494306564331054,0.0,0.3976579010486603,0.2067142128944397,0.007670487742871,0.4200721979141235,0.1251727193593979,0.0018759921658784,0.369976282119751,0.1464912891387939,0.0062591703608632,0.4018841683864593,0.0718245208263397,-0.0003128903044853,0.3691096007823944,0.1496741473674774,-0.0023389162961393,0.3965744376182556,0.0547906383872032,-0.0086117815226316,0.3735858201980591,0.1578271836042404,-0.0110610360279679,0.3956525325775146,0.0586652606725692,-0.0167268067598342,0.3840343952178955,0.1694932430982589,-0.019506437703967,0.4044140577316284,0.0996029675006866,-0.0213070195168256,2.7071622999999363
0.3804140090942383,0.2519803643226623,0.0,0.3975797295570373,0.2100431025028228,0.0071463836356997,0.4218445122241974,0.1286264359951019,0.0009566209628246,0.3699750006198883,0.1493944972753524,0.0062665627337992,0.3996376395225525,0.0724750980734825,-0.0006437260890379,0.3694444000720978,0.1524000912904739,-0.0021434021182358,0.3928123116493225,0.0551978573203086,-0.0088364155963063,0.3740456700325012,0.1602202802896499,-0.0107903098687529,0.391655296087265,0.0579775348305702,-0.0169744174927473,0.3843604028224945,0.1710741221904754,-0.0192064251750707,0.4015434086322784,0.0997258201241493,-0.0212588962167501,2.7513527999999496
0.3802514970302582,0.2516493797302246,0.0,0.3982073962688446,0.2104042172431945,0.006795261055231,0.4260391294956207,0.1309588253498077,-0.0006907407660037,0.3722510635852813,0.1462524682283401,0.0069930120371282,0.3969630300998688,0.062756635248661,-0.0019887101370841,0.3708086013793945,0.1494510918855667,-0.0017593101365491,0.3933184742927551,0.0519758164882659,-0.0106929782778024,0.3747910559177398,0.1579206883907318,-0.0108693605288863,0.3916352689266205,0.0541691929101944,-0.0193294454365968,0.3847280740737915,0.1702657788991928,-0.0198215339332819,0.4028688073158264,0.1011845171451568,-0.0233143866062164,2.803956400000061
0.3805230259895324,0.2525796890258789,0.0,0.3975848853588104,0.2119984179735183,0.0068348739296197,0.4282647371292114,0.1332011818885803,-0.0018018496921285,0.3706370890140533,0.1467746645212173,0.0050538727082312,0.3983556926250458,0.0619040727615356,-0.0038166241720318,0.3703747987747192,0.1501673758029937,-0.0036724959500133,0.3961609601974487,0.057235300540924,-0.011264594271779,0.3751136660575866,0.1582970768213272,-0.0126079022884368,0.3930666744709015,0.0514843612909317,-0.0194195061922073,0.3851567506790161,0.1698819249868393,-0.0213284436613321,0.4028695523738861,0.0968860387802124,-0.0234013441950082,2.8487396000000444
0.3799591362476349,0.2507173418998718,0.0,0.3977970480918884,0.2101664841175079,0.0068119466304779,0.4259223937988281,0.1300326436758041,-0.0004985751584172,0.3705719113349914,0.146401897072792,0.0053459671325981,0.4004812836647033,0.0631130561232566,-0.0030799049418419,0.369981437921524,0.1498339474201202,-0.0030613986309617,0.3964761197566986,0.0509384125471115,-0.0112795308232307,0.3745443820953369,0.1578420996665954,-0.011593010276556,0.3949407637119293,0.0534442514181137,-0.0181789044290781,0.3846611082553863,0.1691659837961197,-0.0199304316192865,0.4036394357681274,0.0949127525091171,-0.021833861246705,2.8973975999999766
0.380723237991333,0.2489028871059417,0.0,0.3983893394470215,0.2073975801467895,0.0074581541121006,0.4232336282730102,0.1271612644195556,0.0014796295436099,0.3715632557868957,0.1449946463108062,0.0068008219823241,0.4005224704742431,0.0643307417631149,0.0003721122047863,0.3707907795906067,0.1483813524246215,-0.0018221914069727,0.3962610363960266,0.0514143481850624,-0.0076861553825438,0.3752903342247009,0.1567173153162002,-0.0106285065412521,0.3965201675891876,0.0551383718848228,-0.0154961002990603,0.3856585323810577,0.1684208512306213,-0.0192470997571945,0.4044272899627685,0.0961537733674049,-0.0204058792442083,2.9369348000000173
0.3798205554485321,0.2472659647464752,0.0,0.3970376551151275,0.2057655453681945,0.0079170130193233,0.4215015470981598,0.1259866654872894,0.0042401473037898,0.3692565262317657,0.1455508172512054,0.0071942247450351,0.405289739370346,0.0813780948519706,0.0022998142521828,0.3684700727462768,0.148081973195076,-0.0011574651580303,0.3979485034942627,0.0553158223628997,-0.0061233323067426,0.3729296624660492,0.1552603840827942,-0.0095899794250726,0.3964491188526153,0.0553144812583923,-0.0135088004171848,0.383551687002182,0.1657597422599792,-0.0177821386605501,0.4041412770748138,0.0933859348297119,-0.0181506238877773,3.032276599999932
0.3790571093559265,0.248797208070755,0.0,0.3960690498352051,0.2080455422401428,0.0078961048275232,0.4220497608184814,0.1304146647453308,0.0029911354649811,0.3691725730895996,0.1468119919300079,0.0090610552579164,0.3993929028511047,0.0776436775922775,0.0037012200336903,0.3680207133293152,0.1487195938825607,0.0004120543890167,0.391470193862915,0.0549657344818115,-0.0048138014972209,0.3721239268779754,0.1557884216308593,-0.0084960740059614,0.3918933272361755,0.0591754987835884,-0.0126264821738004,0.3820623755455017,0.1658588945865631,-0.0172667354345321,0.4025251567363739,0.0971266478300094,-0.0177133418619632,3.0790077999999994
0.3788644075393677,0.2474817335605621,0.0,0.3963324725627899,0.2076769024133682,0.0064537553116679,0.4257501363754272,0.1319816410541534,-0.002456086454913,0.3691266477108001,0.1455284655094146,0.0049857264384627,0.3969024419784546,0.066829115152359,-0.0048363856039941,0.368516743183136,0.1487166136503219,-0.003777933306992,0.3904093503952026,0.0486530661582946,-0.0138546759262681,0.3731240034103393,0.1570425927639007,-0.0127749042585492,0.3888553977012634,0.0520515814423561,-0.0214650090783834,0.3833499848842621,0.1687853634357452,-0.0215981788933277,0.3994058072566986,0.0959647670388221,-0.0252593383193016,3.124990700000126
