WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6932559609413147,0.5843589901924133,0.0,0.712462842464447,0.5661789774894714,-0.0045935581438243,0.7375657558441162,0.4883624911308288,-0.010639919899404,0.7071992754936218,0.5051198601722717,-0.0077983518131077,0.711199939250946,0.4251163005828857,-0.0110438130795955,0.6938814520835876,0.5030108690261841,-0.0078553380444645,0.6853103637695312,0.4181175827980041,-0.0105791874229907,0.6829857230186462,0.5092504024505615,-0.0081820664927363,0.6770883798599243,0.430886834859848,-0.0168603938072919,0.6743597388267517,0.5208067297935486,-0.0087905908003449,0.6557270884513855,0.4736841022968292,-0.017548594623804,1.299455799999805
0.6924189329147339,0.5828503370285034,0.0,0.7112424373626709,0.5653449892997742,-0.0047650458291172,0.7357478737831116,0.4878306686878204,-0.0111758150160312,0.7061730623245239,0.5041068196296692,-0.0083607006818056,0.7112547159194946,0.4252434372901916,-0.0118026956915855,0.6926819086074829,0.5018824934959412,-0.0083972513675689,0.6840850710868835,0.4161666333675384,-0.0114962346851825,0.6817817091941833,0.5082932710647583,-0.0086794681847095,0.6756981611251831,0.4294697642326355,-0.0176986418664455,0.6732840538024902,0.5202124118804932,-0.0092233680188655,0.6549986600875854,0.4719986021518707,-0.0182428788393735,1.3328114999999343
0.6711663007736206,0.5702754855155945,0.0,0.6884669661521912,0.5457966327667236,-0.001780193997547,0.7048569917678833,0.4663272202014923,-0.0052900216542184,0.6763398051261902,0.4842515587806701,-0.0044367616064846,0.6717485785484314,0.3996279835700989,-0.0086557622998952,0.6627684235572815,0.4858452081680298,-0.0064612813293933,0.6477132439613342,0.3960651755332947,-0.0102843483909964,0.6526575088500977,0.4950611293315887,-0.0087389601394534,0.6396592259407043,0.4094033241271972,-0.0186403114348649,0.6451765894889832,0.5095854997634888,-0.011165932752192,0.6213228702545166,0.4612742066383362,-0.0209061410278081,1.4646087999999509
0.6474733948707581,0.566264271736145,0.0,0.6602441668510437,0.531345784664154,-0.0001649932819418,0.6678183674812317,0.4419153928756714,-0.0065247169695794,0.6443559527397156,0.4739108979701996,-0.0067372284829616,0.6270543932914734,0.3882003426551819,-0.0116331866011023,0.631593644618988,0.4807620644569397,-0.009526502341032,0.6021883487701416,0.393162190914154,-0.0134054217487573,0.6219236254692078,0.493171215057373,-0.0120889153331518,0.5961633324623108,0.4091883301734924,-0.0208189915865659,0.6154060363769531,0.5089730024337769,-0.0145757868885993,0.5861179232597351,0.4639133214950561,-0.0227120835334062,1.5255397999999332
0.5524669885635376,0.6009207963943481,0.0,0.5380414128303528,0.5652109384536743,0.0082718282938003,0.5006142258644104,0.5075189471244812,0.0020445883274078,0.5098171234130859,0.5439192056655884,-0.0019870905671268,0.4538997709751129,0.5055102705955505,-0.0146568687632679,0.5076370239257812,0.5588546991348267,-0.0109537355601787,0.446908950805664,0.5172014832496643,-0.0234321542084217,0.5072527527809143,0.5797882080078125,-0.0191651936620473,0.4479529559612274,0.5464169383049011,-0.0348070859909057,0.5093986988067627,0.6053907871246338,-0.0264837853610515,0.4648251235485077,0.6128622889518738,-0.0403435677289962,1.7639623999998548
0.5241917967796326,0.6720930933952332,0.0,0.4980852305889129,0.6595101356506348,0.0085387183353304,0.4456374645233154,0.6367083787918091,0.0012453416129574,0.4662871360778808,0.660660445690155,-0.0046914000995457,0.4021104276180267,0.6721241474151611,-0.0191679932177066,0.4703490734100342,0.6736659407615662,-0.0148987723514437,0.4009892642498016,0.6913764476776123,-0.0321256518363952,0.4775182902812958,0.6918280720710754,-0.0240833442658185,0.4150683879852295,0.7054504156112671,-0.045356810092926,0.4878648221492767,0.7125102281570435,-0.032121691852808,0.4480570256710052,0.7537479996681213,-0.0512184128165245,1.8836797999999817
0.5325936675071716,0.7522783279418945,0.0,0.5047705173492432,0.7488411664962769,0.0057742432691156,0.4443417489528656,0.7538066506385803,-0.0059068920090794,0.4719948172569275,0.7727785110473633,-0.0106558948755264,0.4067295789718628,0.8221147656440735,-0.0292103067040443,0.4793905317783355,0.7844868302345276,-0.0207445938140153,0.415096640586853,0.8491649627685547,-0.0439887940883636,0.4912202656269073,0.7999167442321777,-0.0298976581543684,0.4321423172950744,0.8506203889846802,-0.0591552630066871,0.5063854455947876,0.8174858093261719,-0.0378797091543674,0.4721748232841491,0.8812901973724365,-0.0656056478619575,2.12763619999987
0.534673273563385,0.7542927265167236,0.0,0.5066210031509399,0.7495955228805542,0.0053656478412449,0.445126861333847,0.7569205164909363,-0.0062539456412196,0.4754282534122467,0.7727593183517456,-0.0117111057043075,0.4083908498287201,0.8253925442695618,-0.0292629096657037,0.4827671349048614,0.7860473394393921,-0.0212664864957332,0.4166705012321472,0.8532894253730774,-0.0435177125036716,0.494094580411911,0.8031137585639954,-0.0297519136220216,0.4335410296916961,0.8557726144790649,-0.0574501976370811,0.5083658695220947,0.8221790194511414,-0.0370760709047317,0.4719830751419067,0.8874284029006958,-0.0632895454764366,2.1589166999999634
0.5359818935394287,0.755867063999176,0.0,0.5078713297843933,0.7483469843864441,0.0063686706125736,0.4477252066135406,0.7569901943206787,-0.0039299288764595,0.4761607050895691,0.7735512256622314,-0.0119549222290515,0.4095299243927002,0.8264668583869934,-0.0291821751743555,0.4836704730987549,0.7876397967338562,-0.0218396577984094,0.4165640473365783,0.855120837688446,-0.0444352105259895,0.4950278699398041,0.8049517273902893,-0.030466666445136,0.4326529502868652,0.8575335741043091,-0.058642953634262,0.5092411637306213,0.8237287998199463,-0.0377767346799373,0.472529262304306,0.8892871141433716,-0.0648236274719238,2.188760000000002
0.5379171371459961,0.7547694444656372,0.0,0.5104710459709167,0.7411287426948547,0.0053776232525706,0.4493699669837951,0.7381807565689087,-0.0040571107529103,0.4779232144355774,0.7646586894989014,-0.0110775176435709,0.409170925617218,0.807087242603302,-0.0254722908139228,0.4840518534183502,0.7829086184501648,-0.0198303014039993,0.4147135615348816,0.8399984836578369,-0.0352143943309783,0.4939546585083008,0.8042039275169373,-0.027669508010149,0.4292909502983093,0.8496625423431396,-0.0473050698637962,0.5071205496788025,0.8266593813896179,-0.0346667356789112,0.4664366245269775,0.8922441005706787,-0.055079236626625,2.2457688999998027
0.5426470041275024,0.7461941242218018,0.0,0.520496129989624,0.7177944183349609,0.0044804476201534,0.4587923884391784,0.691509485244751,5.492713626154e-06,0.4803495407104492,0.7312636375427246,-0.0052560805343091,0.4123851060867309,0.7554875612258911,-0.013801840133965,0.4827733039855957,0.7538419365882874,-0.0120736770331859,0.4134241044521332,0.7974011301994324,-0.0205771289765834,0.4892973899841308,0.7785089015960693,-0.0184143912047147,0.4263591170310974,0.808075487613678,-0.0304451268166303,0.4992282688617706,0.8044435381889343,-0.0243283528834581,0.4552783966064453,0.8616316318511963,-0.0373773947358131,2.3677425999999286
0.5516703128814697,0.7313429117202759,0.0,0.5340331792831421,0.6912366151809692,0.0042466255836188,0.4818699061870575,0.6338402628898621,0.0005386121338233,0.4932025074958801,0.687146782875061,-0.0039589032530784,0.4250557422637939,0.6736218929290771,-0.0124405333772301,0.491505891084671,0.7109577655792236,-0.0104037644341588,0.4205171167850494,0.7161901593208313,-0.018367925658822,0.4936842918395996,0.7375315427780151,-0.0165283326059579,0.4278212189674377,0.734024703502655,-0.0277509484440088,0.4992506504058838,0.7655782103538513,-0.0223371777683496,0.4480203986167907,0.7922514081001282,-0.0340034626424312,2.444754099999954
0.5591110587120056,0.7043168544769287,0.0,0.5470337271690369,0.6575227975845337,0.0009677583584561,0.5019577741622925,0.5868241190910339,-0.0039991089142858,0.5058680176734924,0.6421152949333191,-0.0066931340843439,0.4436880946159363,0.6106953024864197,-0.0130794765427708,0.5017468333244324,0.6663370728492737,-0.0108547378331422,0.4347313046455383,0.6490232944488525,-0.0168864782899618,0.5009346604347229,0.6920365691184998,-0.0147246327251195,0.4399619102478027,0.6725639700889587,-0.0245044417679309,0.503372848033905,0.7174565196037292,-0.0184925999492406,0.4532893598079681,0.7260525822639465,-0.0287615079432725,2.5136155999998664
0.571709930896759,0.6803734302520752,0.0,0.56705641746521,0.6310850381851196,-0.0006763765704818,0.5336233377456665,0.5475358963012695,-0.0048536257818341,0.5281674265861511,0.6020404696464539,-0.0073036570101976,0.4729437232017517,0.5468449592590332,-0.0141505738720297,0.5210046768188477,0.6235820055007935,-0.0102964704856276,0.4581146836280823,0.5814366340637207,-0.0172603782266378,0.5171715021133423,0.6471751928329468,-0.0131335398182272,0.4619978368282318,0.607580304145813,-0.0237086564302444,0.5166241526603699,0.6717687845230103,-0.0160202495753765,0.4679011702537536,0.6616305112838745,-0.0269247069954872,2.6033160999998017
0.6308231949806213,0.6114357113838196,0.0,0.6411399245262146,0.5689974427223206,-0.0008409685688093,0.6409656405448914,0.4732223749160766,-0.0064233196899294,0.6181071400642395,0.5074048042297363,-0.0063080857507884,0.5947637557983398,0.4168967008590698,-0.0126143228262662,0.6058619618415833,0.5168051719665527,-0.0093626724556088,0.5706717371940613,0.4285031855106354,-0.0154334511607885,0.5963683724403381,0.5318305492401123,-0.0124162724241614,0.5655459761619568,0.4475842118263244,-0.0220950096845626,0.5896070003509521,0.551230788230896,-0.0155452843755483,0.5561133623123169,0.4974083304405212,-0.0248746741563081,2.7931919000000107
0.6559754014015198,0.5976734161376953,0.0,0.671095609664917,0.5611773729324341,-0.0018338707741349,0.6827726364135742,0.4639810025691986,-0.0043131196871399,0.6558331847190857,0.4972889721393585,-0.0069761066697537,0.6458203196525574,0.4029867053031921,-0.0092671234160661,0.6427513957023621,0.5003786683082581,-0.008309967815876,0.6217774748802185,0.4036163985729217,-0.0097917290404438,0.6320956349372864,0.5102415680885315,-0.0096130920574069,0.6151033043861389,0.4187308549880981,-0.0159972570836544,0.6237100958824158,0.5255814790725708,-0.0110525600612163,0.5996625423431396,0.4661452174186706,-0.01845015399158,2.880053799999814
0.6652960777282715,0.5942577719688416,0.0,0.6822839379310608,0.5612840056419373,-0.0027022268623113,0.6964064240455627,0.4705268442630768,-0.006780931726098,0.6685442924499512,0.4957298636436462,-0.0065362164750695,0.6616642475128174,0.4039911031723022,-0.0099596260115504,0.6554181575775146,0.4981841444969177,-0.0079671246930956,0.6347889304161072,0.4010429978370666,-0.0109627982601523,0.644946277141571,0.5069597363471985,-0.0095971850678324,0.6293567419052124,0.4171979129314422,-0.0174121540039777,0.6368056535720825,0.5208236575126648,-0.0115086371079087,0.6148709058761597,0.4632907509803772,-0.0194132607430219,2.91185059999998
0.6725428104400635,0.5890296101570129,0.0,0.688738226890564,0.5595791339874268,-0.0015999499009922,0.7088430523872375,0.4765052199363708,-0.007641383446753,0.6796059012413025,0.4954582750797272,-0.0064627090469002,0.6760227084159851,0.4042914509773254,-0.0118142236024141,0.6671323776245117,0.4965032935142517,-0.0090158432722091,0.6496129035949707,0.4010117352008819,-0.0132662309333682,0.6563578844070435,0.5045425891876221,-0.0117116449400782,0.6423024535179138,0.4151397943496704,-0.0194199103862047,0.6475009918212891,0.517500638961792,-0.0146252466365695,0.6251915097236633,0.4575607776641845,-0.0221299696713686,2.971432299999833
0.6767808198928833,0.586459219455719,0.0,0.6947263479232788,0.5588650703430176,-0.0025139027275145,0.714275598526001,0.4786090850830078,-0.0086691007018089,0.6851904392242432,0.4963351786136627,-0.0088274730369448,0.6856421232223511,0.4078704714775085,-0.0124180801212787,0.6723846793174744,0.4970654249191284,-0.0105714183300733,0.6598262190818787,0.402492880821228,-0.0129263950511813,0.661956250667572,0.5053293108940125,-0.012330031953752,0.6513429880142212,0.4162697196006775,-0.0187241621315479,0.6536548137664795,0.5185821652412415,-0.0143054677173495,0.6337099671363831,0.4576052129268646,-0.0213060230016708,3.0023651999999856
0.6795106530189514,0.5864941477775574,0.0,0.6983435750007629,0.5610535144805908,-0.0038069859147071,0.7213713526725769,0.4798239767551422,-0.0115715870633721,0.6900116801261902,0.4967620372772217,-0.0077131632715463,0.6912675499916077,0.411130279302597,-0.0131921088322997,0.6768128871917725,0.4967850744724273,-0.0091224107891321,0.6657767295837402,0.4041201472282409,-0.0133773181587457,0.6661954522132874,0.504295289516449,-0.0108549324795603,0.6580736041069031,0.4190757572650909,-0.018957432359457,0.6578596234321594,0.5165948271751404,-0.0129914535209536,0.6397795677185059,0.4573675394058227,-0.0212791673839092,3.03487169999994
0.6828179359436035,0.5861508846282959,0.0,0.7019971609115601,0.5617614388465881,-0.0038873094599694,0.7244341969490051,0.4796238839626312,-0.0107067478820681,0.6934916377067566,0.4980923235416412,-0.008491413667798,0.6967321634292603,0.4125638604164123,-0.0127586936578154,0.6806564927101135,0.4981713593006134,-0.009547758847475,0.670581579208374,0.4038113355636596,-0.0130514847114682,0.6700515747070312,0.5055949687957764,-0.0107927806675434,0.6621528267860413,0.4184914529323578,-0.0185265578329563,0.6614446640014648,0.5175915956497192,-0.0123791461810469,0.6447260975837708,0.4568418562412262,-0.0205992683768272,3.0709822999999687
0.6849371194839478,0.5866851806640625,0.0,0.7045168876647949,0.5629153251647949,-0.0046707899309694,0.7297307848930359,0.4788247346878052,-0.0127951009199023,0.6964781284332275,0.5002467036247253,-0.0087275905534625,0.7016296982765198,0.4158243238925934,-0.0137055106461048,0.6836950778961182,0.499452143907547,-0.0095883626490831,0.6761857867240906,0.4056622982025146,-0.0140275415033102,0.6732860803604126,0.5058813095092773,-0.0107525214552879,0.6672380566596985,0.4190070331096649,-0.0192718803882598,0.6649699807167053,0.5169359445571899,-0.0123167503625154,0.6476835608482361,0.4552122950553894,-0.0210535936057567,3.1032829999999194
0.6874561905860901,0.5866827964782715,0.0,0.707087516784668,0.5636290311813354,-0.0049937120638787,0.7349184155464172,0.4817012548446655,-0.0138578340411186,0.700619101524353,0.502531886100769,-0.0100121581926941,0.7083412408828735,0.4189793467521667,-0.0153534105047583,0.6876042485237122,0.5011939406394958,-0.0107351373881101,0.681717574596405,0.4084996879100799,-0.015614166855812,0.677030086517334,0.5071336627006531,-0.0117130251601338,0.6722111701965332,0.4209620058536529,-0.0205655004829168,0.6685482859611511,0.5177342891693115,-0.0130646396428346,0.6515301465988159,0.4569445252418518,-0.0219435561448335,3.131175600000006
0.6898771524429321,0.5855141282081604,0.0,0.7099671363830566,0.564140796661377,-0.0055283363908529,0.7372214198112488,0.4836718738079071,-0.0139097888022661,0.7037644982337952,0.5023446083068848,-0.0095007279887795,0.7105036377906799,0.420585572719574,-0.0151826255023479,0.6906144618988037,0.5005732178688049,-0.0099887223914265,0.6862971186637878,0.4091489613056183,-0.0153855616226792,0.6799802184104919,0.5063855648040771,-0.0108426874503493,0.676394522190094,0.4217343926429748,-0.0205698870122432,0.6714406609535217,0.5170831084251404,-0.0121335070580244,0.655214786529541,0.458085834980011,-0.0217829197645187,3.164572199999838
0.6913829445838928,0.5841662287712097,0.0,0.7108666896820068,0.5645695924758911,-0.0041166353039443,0.7387875914573669,0.4863443970680237,-0.0108039425686001,0.7066132426261902,0.5043625235557556,-0.009552757255733,0.7108559608459473,0.4204578101634979,-0.0127326343208551,0.6935150623321533,0.5023810267448425,-0.0100242691114544,0.6886221766471863,0.4106985032558441,-0.0127374092116951,0.6824333667755127,0.507905125617981,-0.0105727277696132,0.6795297861099243,0.4223068952560425,-0.0182238686829805,0.673490583896637,0.5182110071182251,-0.0113327568396925,0.6580581068992615,0.4597890377044678,-0.0193611606955528,3.245760999999902
0.6911646127700806,0.5841667056083679,0.0,0.711143970489502,0.5652673840522766,-0.0050981300882995,0.7382832765579224,0.4862860739231109,-0.0120255975052714,0.7059230804443359,0.5045172572135925,-0.0089582493528723,0.7109594345092773,0.4220621287822723,-0.0129505516961216,0.6927219033241272,0.5020992159843445,-0.0090558538213372,0.6879909634590149,0.4110441207885742,-0.0128014469519257,0.6818128824234009,0.5072575211524963,-0.0094154980033636,0.6793753504753113,0.4235793352127075,-0.0181061662733554,0.6730475425720215,0.5174288153648376,-0.0101265516132116,0.6581881642341614,0.4608401954174042,-0.0188577771186828,3.2807546999999886
0.6916078925132751,0.5853952169418335,0.0,0.7116890549659729,0.5669562816619873,-0.0045470297336578,0.7383143901824951,0.4870829284191131,-0.0099111283197999,0.7064547538757324,0.5054405927658081,-0.008842559531331,0.7095804810523987,0.4241348505020141,-0.0108184330165386,0.693310022354126,0.50315922498703,-0.0087341098114848,0.688845157623291,0.4139496088027954,-0.0104970792308449,0.6823209524154663,0.5086833238601685,-0.0087514780461788,0.6796020269393921,0.4249632954597473,-0.0161601155996322,0.6733689308166504,0.5188308358192444,-0.0090045733377337,0.6582320332527161,0.4629567265510559,-0.0169526357203722,3.314034300000003
0.6916643977165222,0.5853529572486877,0.0,0.7116597890853882,0.5665355324745178,-0.0046137329190969,0.7387209534645081,0.4872348606586456,-0.0104229124262928,0.7066112160682678,0.5055387020111084,-0.009217269718647,0.7092664837837219,0.423138290643692,-0.0116328494623303,0.6934831738471985,0.5036613941192627,-0.0091140195727348,0.6884908676147461,0.4142562448978424,-0.0110844811424613,0.6823905110359192,0.5092698335647583,-0.0091391811147332,0.6796085238456726,0.4256280660629272,-0.0164081752300262,0.6733927130699158,0.5193447470664978,-0.0094114709645509,0.658478856086731,0.4627885520458221,-0.0171496775001287,3.342673799999829
0.6927317380905151,0.5844650864601135,0.0,0.7126668095588684,0.5657235383987427,-0.0047189444303512,0.7396065592765808,0.4878703951835632,-0.0109739582985639,0.7074550986289978,0.5047934055328369,-0.0084524909034371,0.7094013690948486,0.4251717031002044,-0.0112244179472327,0.6941675543785095,0.5030821561813354,-0.0084827449172735,0.6890853643417358,0.4153977632522583,-0.0107676247134804,0.6832961440086365,0.5092242956161499,-0.0087478570640087,0.6804466247558594,0.4266281723976135,-0.016232207417488,0.674585223197937,0.520182728767395,-0.0093125086277723,0.6595444679260254,0.4656877815723419,-0.016999376937747,3.3742072000000007
0.6934154033660889,0.5827465057373047,0.0,0.7134008407592773,0.5656832456588745,-0.0050216889940202,0.740412712097168,0.4883726239204407,-0.0108302449807524,0.7083745002746582,0.5034993290901184,-0.008497635833919,0.710507333278656,0.4234339594841003,-0.010865407064557,0.695166826248169,0.5016283988952637,-0.0081533268094062,0.6898072361946106,0.4129089415073395,-0.0101134292781353,0.6841759085655212,0.507775068283081,-0.0080633023753762,0.6810287237167358,0.4257070124149322,-0.0153137389570474,0.6753297448158264,0.518657922744751,-0.008290902711451,0.6605259776115417,0.4640011787414551,-0.0159843806177377,3.4057450000000244
0.6936279535293579,0.5831157565116882,0.0,0.7137949466705322,0.5657883882522583,-0.0048685111105442,0.7404505014419556,0.4872986674308777,-0.0099449539557099,0.7086807489395142,0.5037004947662354,-0.0090859998017549,0.7111832499504089,0.4209702610969543,-0.0108654722571372,0.6957305669784546,0.5018312335014343,-0.0085583422333002,0.6905139088630676,0.4110393524169922,-0.0103938626125454,0.6846044659614563,0.5077853202819824,-0.008141204714775,0.6818549633026123,0.4239321053028106,-0.0149866687133908,0.6754648089408875,0.5180072784423828,-0.0079895239323377,0.6611847281455994,0.4607970416545868,-0.0154474722221493,3.437853099999984
0.6913363933563232,0.5834364891052246,0.0,0.7109934687614441,0.5641518235206604,-0.004960642196238,0.7371237277984619,0.4852961897850036,-0.0114361904561519,0.7053979635238647,0.5036259293556213,-0.0086895963177084,0.7084341645240784,0.4234022200107574,-0.0129569601267576,0.6918835043907166,0.5013920664787292,-0.0089375041425228,0.6866037845611572,0.4108678698539734,-0.013129960745573,0.680794894695282,0.5069878697395325,-0.0094553707167506,0.6779993176460266,0.4254224300384521,-0.0185860898345708,0.6719239950180054,0.5180914998054504,-0.0103111220523715,0.6572357416152954,0.4633486270904541,-0.0194185618311166,3.5303579999999783
