WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5909883379936218,0.3572551608085632,0.0,0.5975393056869507,0.3658007383346557,-0.0149930734187364,0.6328954696655273,0.3692443668842315,-0.0149626107886433,0.618168830871582,0.3382261395454407,-0.0184267181903123,0.6212611794471741,0.3572281301021576,-0.013131434097886,0.6189461350440979,0.3366662263870239,-0.0089788706973195,0.6188061237335205,0.3565684556961059,-0.0037417989224195,0.6192818880081177,0.3402366638183594,0.0001825691142585,0.6192243695259094,0.3572697043418884,0.0010308243799954,0.6190125942230225,0.3446780741214752,0.0084959799423813,0.6198323965072632,0.3542242050170898,0.007700640708208,1.7392650000001595
0.5894908905029297,0.3571777939796448,0.0,0.5985509157180786,0.3667387664318084,-0.0137451477348804,0.6330705881118774,0.3557360172271728,-0.0150312520563602,0.6149354577064514,0.3261966407299042,-0.0154904192313551,0.61572265625,0.3456642627716064,-0.012245412915945,0.6151737570762634,0.3216165006160736,-0.0072910888120532,0.6161224842071533,0.3423455655574798,-0.0039227297529578,0.6153196096420288,0.3227910101413727,0.0005019472446292,0.6166107058525085,0.3402696251869201,0.0004210255865473,0.6152034401893616,0.3251524567604065,0.0074489903636276,0.6175358891487122,0.3353753089904785,0.0056404373608529,1.7869473999999173
0.5904417634010315,0.3522752523422241,0.0,0.5964557528495789,0.3522911667823791,-0.0175469536334276,0.6290565729141235,0.3392737507820129,-0.0217225961387157,0.6086439490318298,0.301928699016571,-0.0163633488118648,0.6113258600234985,0.3296073973178863,-0.0160832144320011,0.6106336116790771,0.3049368560314178,-0.006319704465568,0.6131277084350586,0.3282849192619324,-0.004672557581216,0.6125344634056091,0.311804324388504,0.002631836105138,0.6145609617233276,0.3321776986122131,0.0004226490855216,0.6139352917671204,0.3186387121677398,0.0104154720902442,0.6154807209968567,0.3298427164554596,0.0068757166154682,1.8720735000006243
0.5965838432312012,0.3472071886062622,0.0,0.5955770015716553,0.3631522059440613,-0.0152085777372121,0.6117711663246155,0.3955928087234497,-0.0316576622426509,0.6197481751441956,0.3541335761547088,-0.0162539836019277,0.6475174427032471,0.3652742803096771,-0.0279579609632492,0.6220821738243103,0.3470669090747833,-0.0099203130230307,0.6497145295143127,0.3645100891590118,-0.0225162524729967,0.6234636306762695,0.3442413806915283,-0.0043715899810194,0.6489439010620117,0.3590484261512756,-0.0167447868734598,0.6234537363052368,0.3440343737602234,0.0001017620088532,0.6465166211128235,0.3528404831886291,-0.0087213516235351,2.078201800000897
0.5902681350708008,0.3552264273166656,0.0,0.5979815125465393,0.3667888343334198,-0.0145761594176292,0.6250236630439758,0.3512395322322845,-0.0168105755001306,0.613449215888977,0.3337562084197998,-0.017344607040286,0.6175969839096069,0.3542123138904571,-0.0151802524924278,0.6144957542419434,0.3268118500709533,-0.0089531745761632,0.6160398125648499,0.342799425125122,-0.0057321661151945,0.6149843335151672,0.3244085907936096,-0.0011360995704308,0.6160185933113098,0.3390649259090423,-0.0016382347093895,0.6142244935035706,0.3233080208301544,0.0057884696871042,0.6146990656852722,0.3318189680576324,0.0031442428007721,2.2167119000005187
0.5907613635063171,0.3526134490966797,0.0,0.5975318551063538,0.3622712790966034,-0.017021719366312,0.6284511685371399,0.3506045043468475,-0.0186160393059253,0.6112795472145081,0.3165032267570495,-0.019222704693675,0.6117809414863586,0.3381094336509704,-0.0155197419226169,0.6120143532752991,0.3154905438423157,-0.0085986321792006,0.6137378811836243,0.335476815700531,-0.0041587380692362,0.612960159778595,0.3186468482017517,0.0013794489204883,0.6142421364784241,0.3375087380409241,0.0007765797781758,0.6137596964836121,0.3215939104557037,0.0104654291644692,0.6146341562271118,0.3335416615009308,0.0078250830993056,2.2584031999995204
0.5964915752410889,0.3484299182891845,0.0,0.5974400639533997,0.3591734170913696,-0.0087070614099502,0.6175860166549683,0.3863867819309234,-0.023220919072628,0.6167701482772827,0.3466238975524902,-0.0119739137589931,0.6395171880722046,0.3458258807659149,-0.0244400408118963,0.6205170154571533,0.3443065583705902,-0.0103427767753601,0.6488537788391113,0.3560085892677307,-0.0237106122076511,0.6224312782287598,0.3440445363521576,-0.0092534832656383,0.65053391456604,0.3526369631290436,-0.0216048397123813,0.6231693625450134,0.3458012044429779,-0.0087360702455043,0.6462484002113342,0.3500127494335174,-0.0176837593317031,2.4328053000008367
0.5938764810562134,0.3587550818920135,0.0,0.602462112903595,0.3700744807720184,-0.0143924169242382,0.6361590623855591,0.3609821200370788,-0.0150649910792708,0.6182754635810852,0.3341021239757538,-0.0132747069001197,0.6182460784912109,0.3485502600669861,-0.0109112421050667,0.6179168224334717,0.3296882808208465,-0.0047261486761271,0.6178831458091736,0.3449321687221527,-0.003388283541426,0.6176923513412476,0.3287299871444702,0.0030631711706519,0.6170124411582947,0.3429740965366363,0.0013790148077532,0.6173197031021118,0.3279152512550354,0.0099670523777604,0.6174752116203308,0.3378443121910095,0.0079350899904966,2.567002499999944
0.5925015807151794,0.3567824363708496,0.0,0.6004655957221985,0.3634093403816223,-0.0150746367871761,0.6297672986984253,0.34568852186203,-0.0184280984103679,0.6146843433380127,0.3307850956916809,-0.0133491605520248,0.617365837097168,0.3442988991737366,-0.0131069552153348,0.6146864891052246,0.3255864083766937,-0.0048370650038123,0.6162335276603699,0.3362500071525574,-0.0049727587029337,0.6145482659339905,0.3236735165119171,0.0027185762301087,0.6153275370597839,0.333680123090744,0.0005712063866667,0.6138335466384888,0.3226083815097809,0.0092435702681541,0.6142553687095642,0.3286808729171753,0.0070875552482903,2.606099800001175
0.5923519134521484,0.3550060987472534,0.0,0.5985808968544006,0.3573231697082519,-0.0178151037544012,0.6298465728759766,0.3449682593345642,-0.0226047504693269,0.6114148497581482,0.3098416924476623,-0.0163678172975778,0.6133148074150085,0.3349094092845917,-0.0149975325912237,0.612747073173523,0.3117580711841583,-0.0060300161130726,0.6151506900787354,0.3332011997699737,-0.0038046613335609,0.614149272441864,0.3176219165325165,0.0033036051318049,0.6160035133361816,0.3369432687759399,0.0017178209964185,0.6151703596115112,0.3229778707027435,0.0114805726334452,0.6166440844535828,0.3340607285499573,0.0088738016784191,2.6535743000004004
0.5893762707710266,0.3504321277141571,0.0,0.5962712168693542,0.3546358644962311,-0.016909459605813,0.6302193999290466,0.3537977337837219,-0.0217616744339466,0.6135157346725464,0.3128863275051117,-0.0141284726560115,0.6145222187042236,0.3409133851528168,-0.0155893098562955,0.6145033836364746,0.3136702179908752,-0.004672079347074,0.6155151724815369,0.3384209275245666,-0.0049448804929852,0.6151630878448486,0.3175452053546905,0.0036224133800715,0.6162824034690857,0.3391270339488983,0.0007898437906987,0.6155266761779785,0.3218791484832763,0.0106948725879192,0.6172371506690979,0.3346003890037536,0.0077797826379537,2.6919378000002325
0.5960726737976074,0.3517497777938843,0.0,0.5964409708976746,0.3677178919315338,-0.0153860691934823,0.619328498840332,0.4008417129516601,-0.0320459455251693,0.6198521256446838,0.353554219007492,-0.0184244494885206,0.6492784023284912,0.368948370218277,-0.0307519324123859,0.6223415732383728,0.3465302586555481,-0.0121600395068526,0.6514899134635925,0.3658167123794555,-0.0259311497211456,0.6237198710441589,0.3442595303058624,-0.0065898816101253,0.6507083177566528,0.3605742752552032,-0.0207748208194971,0.6241047978401184,0.3451722860336303,-0.0019614910706877,0.647723376750946,0.356621116399765,-0.0128385704010725,2.864524500000698
0.5900675654411316,0.3593196272850036,0.0,0.5991847515106201,0.3697730004787445,-0.0162315871566534,0.6344091296195984,0.3687933683395386,-0.0171363819390535,0.6173419952392578,0.3272256553173065,-0.0187242031097412,0.6155829429626465,0.3533127605915069,-0.0149745177477598,0.6172084808349609,0.3240952789783478,-0.008434067480266,0.6168263554573059,0.3506401479244232,-0.0052308663725852,0.6172259449958801,0.3263212442398071,0.0015575914876535,0.6168338060379028,0.3497224748134613,0.0004026286187581,0.6172266602516174,0.3293283581733703,0.0106729418039321,0.6174440383911133,0.3433883190155029,0.0080400165170431,2.9597449000011693
0.5907373428344727,0.3580581545829773,0.0,0.5992913246154785,0.3633425831794739,-0.0148812560364604,0.6308797597885132,0.3527295291423797,-0.0168726239353418,0.6145825982093811,0.3263708353042602,-0.011057561263442,0.6147473454475403,0.3468441963195801,-0.0098031526431441,0.6157019734382629,0.3245393335819244,-0.0023960738908499,0.6162680387496948,0.3410187065601349,-0.0015687198610976,0.6160745024681091,0.3263511955738067,0.0052274111658334,0.6163117289543152,0.3394908010959625,0.0032709720544517,0.6155818700790405,0.3278526663780212,0.0118016963824629,0.6152687072753906,0.3336229920387268,0.0095412600785493,3.002645200000188
0.5893774032592773,0.3484628796577453,0.0,0.5959407687187195,0.3524659276008606,-0.0174399260431528,0.6287142634391785,0.3621578216552734,-0.0227384027093648,0.6163650751113892,0.3186444342136383,-0.0131748346611857,0.6210812330245972,0.3477184474468231,-0.0157405883073806,0.6180502772331238,0.3225497007369995,-0.0035963400732725,0.6181055903434753,0.3441090881824493,-0.0059121842496097,0.6187450289726257,0.3277249038219452,0.0045956578105688,0.6195122599601746,0.3489690721035003,9.939549272530712e-06,0.6178126335144043,0.3323213756084442,0.0115511240437626,0.6190516352653503,0.3476807475090027,0.0073276092298328,3.1433993999999075
0.5910671949386597,0.3619461357593536,0.0,0.5976167917251587,0.368226945400238,-0.0161094404757022,0.6316609382629395,0.3832781910896301,-0.0181188490241765,0.6186272501945496,0.3372745513916015,-0.012238529510796,0.6202000379562378,0.3644832372665405,-0.0110830152407288,0.6194776892662048,0.3392224311828613,-0.0029484459664672,0.6199837923049927,0.3633942902088165,-0.0039312476292252,0.6199209094047546,0.3449440002441406,0.0052871778607368,0.6204608678817749,0.3662892282009125,0.0005837304051965,0.6202349066734314,0.3511053323745727,0.012478033080697,0.6222997307777405,0.3658292293548584,0.0080812824890017,3.319621200000256
0.5886577367782593,0.3610556423664093,0.0,0.5987535119056702,0.3704138696193695,-0.013116824440658,0.6316044926643372,0.3582832515239715,-0.0113004678860306,0.6150703430175781,0.3286326229572296,-0.0144185321405529,0.6149299740791321,0.3479349315166473,-0.0093028666451573,0.6145891547203064,0.3242122530937195,-0.0060195783153176,0.6156594753265381,0.3444434702396393,-0.0012382745044305,0.614281415939331,0.3251645267009735,0.0020631609950214,0.6149147748947144,0.3433679938316345,0.0022776741534471,0.6137552857398987,0.3271637558937073,0.0094321016222238,0.6143069267272949,0.3382989168167114,0.0079215373843908,3.3581683000011253
0.5897106528282166,0.3600000739097595,0.0,0.5973650217056274,0.3601464629173279,-0.0160820074379444,0.629816472530365,0.3516781628131866,-0.0190109740942716,0.6119316220283508,0.3176465630531311,-0.0118364058434963,0.6121806502342224,0.3375448882579803,-0.0115562472492456,0.6132744550704956,0.3204610049724579,-0.0025459267199039,0.6146320700645447,0.3371603786945343,-0.0024594850838184,0.6144415736198425,0.3268159031867981,0.0056190644390881,0.6149048209190369,0.3413419723510742,0.00293934578076,0.6152330040931702,0.332384318113327,0.0126539273187518,0.6152159571647644,0.3395208418369293,0.009948045015335,3.4038804000010714
0.5935848355293274,0.3523721992969513,0.0,0.5954902172088623,0.3663510382175445,-0.014957102946937,0.6181837916374207,0.3952897191047668,-0.0275107156485319,0.623384952545166,0.3502613008022308,-0.0149764651432633,0.6546695828437805,0.3617017865180969,-0.0231732465326786,0.6243867874145508,0.3455760478973388,-0.0079048965126276,0.6556314826011658,0.3575653433799743,-0.0153400925919413,0.6243488192558289,0.3450725972652435,-0.001699716085568,0.6526163220405579,0.3533819913864136,-0.0101987160742282,0.623529314994812,0.3466128408908844,0.0033763831015676,0.6474419236183167,0.3516569435596466,-0.0027275446336716,4.095507199999702
0.5875417590141296,0.3611050546169281,0.0,0.5986568927764893,0.3684860467910766,-0.0131041100248694,0.6341897249221802,0.360779345035553,-0.0092135975137352,0.6159756183624268,0.3244112133979797,-0.013240011408925,0.6159766316413879,0.3500235080718994,-0.006715249735862,0.6158486008644104,0.3220593929290771,-0.0043733152560889,0.6167063117027283,0.3478157818317413,0.0010701894061639,0.6158003807067871,0.3253706097602844,0.0042421473190188,0.6163552403450012,0.3472312092781067,0.0043574282899498,0.6155988574028015,0.3302363157272339,0.0121438773348927,0.6165682077407837,0.3427342474460602,0.0105393147096037,4.181726099999651
0.5901211500167847,0.3540817201137543,0.0,0.5985275506973267,0.355629414319992,-0.0169069282710552,0.6308711171150208,0.3423640429973602,-0.0193477235734462,0.6102858185768127,0.3061595559120178,-0.0154371932148933,0.6136071085929871,0.3351727128028869,-0.0140152787789702,0.6111618876457214,0.3073317408561706,-0.0052797948010265,0.6148052215576172,0.3315854072570801,-0.0031170048750936,0.6123340725898743,0.3128368854522705,0.0039177518337965,0.61562180519104,0.3335972130298614,0.0018819668330252,0.6133506894111633,0.3185284435749054,0.0120487175881862,0.6157572865486145,0.3296189308166504,0.0087163159623742,4.265710200001195
0.5933499932289124,0.3630999028682709,0.0,0.6003387570381165,0.3595101833343506,-0.0163165442645549,0.6327133178710938,0.3463520109653473,-0.0163751002401113,0.6127758026123047,0.3131948113441467,-0.0128681696951389,0.6152058243751526,0.3348805904388428,-0.0105821257457137,0.6147013306617737,0.318154901266098,-0.0028804570902138,0.6168781518936157,0.335543692111969,-0.0005028555169701,0.6164904236793518,0.3262580633163452,0.0060262605547904,0.6180402040481567,0.3420642614364624,0.0038957761134952,0.6175505518913269,0.3332103192806244,0.0138759091496467,0.6192043423652649,0.3414674997329712,0.0107414098456501,4.996121399999538
0.590540885925293,0.3608576953411102,0.0,0.5984260439872742,0.3504794836044311,-0.0140038197860121,0.6291157007217407,0.343435525894165,-0.0095686530694365,0.6117676496505737,0.3096621036529541,-0.007595726288855,0.6136175394058228,0.3295098841190338,-0.005365228280425,0.613098680973053,0.3186537623405456,0.0012490664375945,0.6145873069763184,0.333708107471466,0.0012207168620079,0.614254891872406,0.3292883038520813,0.0089485142379999,0.6142708659172058,0.340936005115509,0.0040879654698073,0.6145418882369995,0.3378765881061554,0.0157798714935779,0.6153573393821716,0.3434759080410003,0.0108922943472862,5.427217200000087
0.5901846885681152,0.354459285736084,0.0,0.5975606441497803,0.3480135202407837,-0.0176713317632675,0.6301040649414062,0.3435176312923431,-0.0169596504420042,0.6115665435791016,0.3013217449188232,-0.0122393071651458,0.6136331558227539,0.3301310539245605,-0.0119182942435145,0.6124154925346375,0.309059739112854,-0.0015960336895659,0.6132915616035461,0.3312663435935974,-0.0022333310917019,0.6134510636329651,0.3182307481765747,0.0077746962197124,0.6134697794914246,0.3378265500068664,0.0029903019312769,0.6139110326766968,0.3266494274139404,0.0159645806998014,0.6140992045402527,0.3359686136245727,0.0112851718440651,5.471653000000515
0.5930517315864563,0.3556413352489471,0.0,0.596092939376831,0.367907702922821,-0.0181144438683986,0.6236760020256042,0.4048910737037658,-0.0281775034964084,0.6234264969825745,0.3541057109832763,-0.0138355307281017,0.6461554169654846,0.3772550523281097,-0.0193749126046895,0.623910665512085,0.3532390892505646,-0.0036426850128918,0.6482111811637878,0.3785947561264038,-0.0082082077860832,0.623619556427002,0.3545120358467102,0.0052309343591332,0.6449630856513977,0.3752071261405945,0.0011128857731819,0.6227906346321106,0.3564456701278686,0.0126120308414101,0.6395915746688843,0.3727979660034179,0.0108813224360346,6.446393000000171
0.5912500023841858,0.3603734970092773,0.0,0.5991706252098083,0.3576935529708862,-0.0163889043033123,0.6297600865364075,0.347631961107254,-0.0176276043057441,0.6130980253219604,0.3103975057601928,-0.0125057231634855,0.6160702109336853,0.3368981778621673,-0.0114689841866493,0.6142260432243347,0.3138756453990936,-0.0028189232107251,0.6171141862869263,0.335682213306427,-0.001579501084052,0.615460216999054,0.3214423060417175,0.0057178526185452,0.617906391620636,0.3416560888290405,0.0030259063933044,0.6161074042320251,0.3289506435394287,0.0131304441019892,0.6187906861305237,0.339916855096817,0.009651543572545,6.616524799999752
0.589533269405365,0.3628341257572174,0.0,0.5980673432350159,0.3639574646949768,-0.0158580467104911,0.6335273385047913,0.3571109473705292,-0.0173414219170808,0.6159581542015076,0.3164406716823578,-0.0140917152166366,0.6163562536239624,0.3457726836204529,-0.0131323402747511,0.6169320344924927,0.3192140758037567,-0.0048054382205009,0.6172416806221008,0.3448224067687988,-0.0035690974909812,0.6174935102462769,0.3263721764087677,0.0035585244186222,0.6172428131103516,0.3482532799243927,0.0010746476473286,0.6174551844596863,0.3334775269031524,0.0108585469424724,0.6176052093505859,0.3458594679832458,0.0072122104465961,6.915507100000468
0.5899266600608826,0.3599542379379272,0.0,0.5980124473571777,0.3621502518653869,-0.0165839176625013,0.6317655444145203,0.3546001017093658,-0.0165722481906414,0.613848865032196,0.3140953183174133,-0.0138981947675347,0.6154267191886902,0.3441659212112427,-0.0120543194934725,0.6147931218147278,0.316960334777832,-0.0037556593306362,0.6161472201347351,0.3420672118663788,-0.001807170570828,0.6156240105628967,0.3237332701683044,0.0053865793161094,0.6168755888938904,0.346293181180954,0.003006717422977,0.6160790920257568,0.3309552073478699,0.0134709486737847,0.617451012134552,0.3427044451236725,0.0099577903747558,6.964284200001202
0.5899620652198792,0.3543727993965149,0.0,0.5960323214530945,0.3558871448040008,-0.0181457884609699,0.6335667967796326,0.3612940013408661,-0.0239723790436983,0.6171440482139587,0.3177800178527832,-0.0117455162107944,0.6201296448707581,0.3472405970096588,-0.0164196342229843,0.6187627911567688,0.3234249353408813,-0.0021844115108251,0.6190826296806335,0.3467747569084167,-0.0078454697504639,0.6194891333580017,0.330416202545166,0.0057844370603561,0.6193126440048218,0.35043865442276,-0.0008758687763474,0.6193307042121887,0.3369151055812835,0.0123702110722661,0.6187477707862854,0.3498579561710357,0.0072150765918195,7.049930700000914
0.5919967889785767,0.3624182939529419,0.0,0.5979801416397095,0.366661787033081,-0.0181490499526262,0.6334346532821655,0.3817746043205261,-0.0228186696767807,0.6213282346725464,0.3305503726005554,-0.0167422480881214,0.619083821773529,0.3575905561447143,-0.0167497899383306,0.6225171089172363,0.335788756608963,-0.0065187378786504,0.6203886866569519,0.3588714599609375,-0.0060399253852665,0.6229154467582703,0.3446678817272186,0.0025220129173249,0.6209721565246582,0.3651938140392303,-0.0001505278196418,0.6229497194290161,0.3529188334941864,0.0103499172255396,0.62522953748703,0.367363691329956,0.0066879382357001,7.233143299999938
0.5921143889427185,0.3609901368618011,0.0,0.6002656817436218,0.3701856732368469,-0.0158983450382947,0.6333874464035034,0.3650538623332977,-0.0173933133482933,0.6180837750434875,0.3250187933444977,-0.0185918360948562,0.6170738339424133,0.3535110354423523,-0.0153514854609966,0.6187083125114441,0.3223921656608581,-0.0089346645399928,0.6194461584091187,0.3489996492862701,-0.0045486725866794,0.6190500855445862,0.3257067501544952,0.0001974692422663,0.6196904182434082,0.3501051366329193,-0.000510154350195,0.6187719106674194,0.3296748101711273,0.0084302946925163,0.620410144329071,0.3449935913085937,0.0052328347228467,7.283745500000805
0.5953682661056519,0.3683658838272095,0.0,0.604017436504364,0.3674274086952209,-0.0135718341916799,0.6355627179145813,0.3547603487968445,-0.0097426082938909,0.6186717748641968,0.3206181824207306,-0.012992943637073,0.6190857887268066,0.3430221974849701,-0.0090731140226125,0.619064211845398,0.3234555423259735,-0.0043840454891324,0.6193668842315674,0.3435856103897095,-0.001754866563715,0.6198626756668091,0.3300492763519287,0.0037361772265285,0.6192866563796997,0.3472432196140289,0.0018537128344178,0.6200675964355469,0.336913526058197,0.0110983103513717,0.6191600561141968,0.3461642265319824,0.0084568839520215,7.7097747000007075
0.5952293872833252,0.3644441366195678,0.0,0.6021413803100586,0.3649587631225586,-0.0176489688456058,0.6340977549552917,0.3516019880771637,-0.0188895836472511,0.6160627007484436,0.314993292093277,-0.0142187941819429,0.6186305284500122,0.343721330165863,-0.0131326615810394,0.6171185374259949,0.3181982338428497,-0.0036729723215103,0.6193918585777283,0.3427155613899231,-0.0024173620622605,0.6183077096939087,0.3249284625053406,0.0057385559193789,0.6204074621200562,0.3466167151927948,0.0028538536280393,0.6190899014472961,0.3316670954227447,0.01398915797472,0.6212913393974304,0.3418481945991516,0.0101324832066893,7.755028200001107
