WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7196236848831177,0.3576140999794006,0.0,0.7264850735664368,0.3734778761863708,-0.0237051751464605,0.7697505354881287,0.3677147626876831,-0.0312985740602016,0.7456205487251282,0.3250817656517029,-0.0287937372922897,0.7513783574104309,0.3604936599731445,-0.0280518513172864,0.7455160617828369,0.3200848698616028,-0.0153144253417849,0.7498622536659241,0.3544283509254455,-0.0122534558176994,0.746042788028717,0.3205209672451019,-0.0028311172500252,0.7496580481529236,0.3530740439891815,-0.0059323138557374,0.746418297290802,0.3219452202320099,0.0083527918905019,0.7482872605323792,0.3483433127403259,0.0028656607028096,3.4047345999999834
0.721716046333313,0.3533469438552856,0.0,0.7289503216743469,0.3677802383899688,-0.015441769734025,0.7709200978279114,0.3722367286682129,-0.0233598053455352,0.7483475208282471,0.3291090130805969,-0.0132724912837147,0.754372239112854,0.3590421080589294,-0.0174991581588983,0.7486611008644104,0.3227604329586029,-0.0057601551525294,0.7522038221359253,0.355766236782074,-0.0100352298468351,0.7489742040634155,0.3220358788967132,0.0005149247008375,0.7537621259689331,0.3526409566402435,-0.0044252406805753,0.7485584020614624,0.3238988816738128,0.0056233531795442,0.751921534538269,0.3483323752880096,0.0010981003288179,3.457137699999976
0.7203828692436218,0.3625177443027496,0.0,0.7282847762107849,0.3747294545173645,-0.0199520122259855,0.769385576248169,0.3734582066535949,-0.0269328691065311,0.7464078664779663,0.3281874358654022,-0.0229529980570077,0.753484845161438,0.3593439757823944,-0.0229595843702554,0.7458286881446838,0.3225353956222534,-0.0119507946074008,0.7516143321990967,0.354849249124527,-0.011116586625576,0.7460351586341858,0.3233585953712463,-0.0017643965547904,0.7511640787124634,0.3543420135974884,-0.0048651560209691,0.7459938526153564,0.3261742889881134,0.00716581242159,0.7488147020339966,0.3501695394515991,0.0030893238727003,3.884887800000001
0.7220078706741333,0.3588452637195587,0.0,0.7264496088027954,0.3748061954975128,-0.0234959423542022,0.770359456539154,0.371783047914505,-0.0358931198716163,0.7451880574226379,0.3298027515411377,-0.0272315386682748,0.7536916136741638,0.3575426638126373,-0.0315834954380989,0.746738612651825,0.3242524862289428,-0.0151955233886837,0.7527114152908325,0.3545056581497192,-0.0179982353001832,0.748342752456665,0.324180543422699,-0.0044225524179637,0.7535585165023804,0.3532465398311615,-0.0102143976837396,0.7491845488548279,0.3255268633365631,0.0048651271499693,0.7521520256996155,0.3497252166271209,-0.0019010393880307,3.9370673999999326
0.722441554069519,0.3530462980270386,0.0,0.7260570526123047,0.3732469081878662,-0.0255493149161338,0.7699112296104431,0.4013502895832062,-0.0450308136641979,0.7495924234390259,0.3379342257976532,-0.0328868627548217,0.7855747938156128,0.3692364692687988,-0.0426433645188808,0.7520489692687988,0.333934485912323,-0.0195935163646936,0.7833020091056824,0.383689284324646,-0.0278293266892433,0.7538419365882874,0.3355794847011566,-0.0070863412693142,0.7772839665412903,0.3839588761329651,-0.0171550028026103,0.7553925514221191,0.3391749262809753,0.0038228407502174,0.7734391689300537,0.3741576969623565,-0.0059130475856363,4.095676599999933
0.7178558111190796,0.3645399808883667,0.0,0.7289842367172241,0.3779647350311279,-0.0182134639471769,0.7709980607032776,0.3776778876781463,-0.0205782931298017,0.7451780438423157,0.3296113908290863,-0.0214699003845453,0.7524194121360779,0.364769697189331,-0.0187685824930667,0.7437418103218079,0.32269087433815,-0.0106281721964478,0.7502409815788269,0.3584253489971161,-0.0080654239282011,0.7436313033103943,0.323099821805954,-0.0003197623591404,0.749729573726654,0.3566094040870666,-0.0032039615325629,0.7431480884552002,0.3254780769348144,0.008995484560728,0.7475546598434448,0.3503775298595428,0.0043069613166153,4.367647599999941
0.7178381681442261,0.3623672127723694,0.0,0.724362313747406,0.3792927861213684,-0.0233556721359491,0.7683933973312378,0.3786409199237823,-0.0336479023098945,0.7438492178916931,0.3287394642829895,-0.0292392130941152,0.7508784532546997,0.3673222064971924,-0.0297937486320734,0.7444100379943848,0.3242136240005493,-0.0164322424679994,0.750430166721344,0.3578788042068481,-0.0147610800340771,0.7453859448432922,0.3249911963939667,-0.0045095835812389,0.7505465149879456,0.3560769557952881,-0.0080044157803058,0.7456774115562439,0.3262725174427032,0.0060749119147658,0.7484902739524841,0.3501725196838379,0.0006596339517273,4.420342899999923
0.7177656888961792,0.362739235162735,0.0,0.7272939682006836,0.3788291811943054,-0.0201964676380157,0.7694822549819946,0.3755959272384643,-0.0274687875062227,0.7452884912490845,0.3298600614070892,-0.0237831454724073,0.7511839270591736,0.3624498844146728,-0.0225617811083793,0.7440266609191895,0.3217955529689789,-0.0123615153133869,0.7502548694610596,0.3541107773780823,-0.0093752704560756,0.743550181388855,0.3211637139320373,-0.0017199825961142,0.7503260374069214,0.3523758351802826,-0.0037763947620987,0.7429082989692688,0.3220233917236328,0.0076777879148721,0.7480381727218628,0.3466456532478332,0.0035015067551285,4.479604900000027
0.7197235226631165,0.3565009236335754,0.0,0.7270751595497131,0.3770335614681244,-0.0173353254795074,0.768934965133667,0.3921784162521362,-0.0241282265633344,0.7464553713798523,0.332520455121994,-0.0221691485494375,0.763856053352356,0.373623639345169,-0.0218214523047208,0.746730387210846,0.324952095746994,-0.0120204137638211,0.760498046875,0.3723857402801513,-0.0113894809037446,0.7476345896720886,0.324393630027771,-0.0021356735378503,0.7579361200332642,0.3707153797149658,-0.0042086439207196,0.7485584616661072,0.3273546099662781,0.0067276433110237,0.7566220164299011,0.3632548749446869,0.0036245344672352,4.588673099999937
0.7242145538330078,0.3548638224601745,0.0,0.7263782620429993,0.3760298490524292,-0.0251932647079229,0.7679978013038635,0.4040226638317108,-0.0453929118812084,0.7464574575424194,0.3444263637065887,-0.0353973470628261,0.7773282527923584,0.3866336047649383,-0.04791896417737,0.7498200535774231,0.3370454013347626,-0.0228361599147319,0.7836916446685791,0.3730208575725555,-0.0353866890072822,0.752633810043335,0.3367599248886108,-0.0108665321022272,0.7789844274520874,0.3766641914844513,-0.0248331893235445,0.7551870942115784,0.3389581143856048,-0.0002945032611023,0.7752916812896729,0.3695946037769317,-0.0124506996944546,4.639124199999969
0.7243279814720154,0.3624461591243744,0.0,0.7268576622009277,0.3813523054122925,-0.0257949102669954,0.7677809596061707,0.4080418646335602,-0.046363778412342,0.748612642288208,0.3440006077289581,-0.0356471464037895,0.7897770404815674,0.3612896203994751,-0.0482468977570533,0.7509446740150452,0.3381282389163971,-0.0223888866603374,0.7869028449058533,0.3753581047058105,-0.0342449136078357,0.7525792121887207,0.3393214643001556,-0.0096199130639433,0.7797372341156006,0.3825982511043548,-0.0234272480010986,0.7540651559829712,0.3422585129737854,0.0016806842759251,0.7724039554595947,0.3771612048149109,-0.0101795271039009,4.692439000000036
0.7203616499900818,0.3620144724845886,0.0,0.7251453399658203,0.3813177943229675,-0.0241263397037982,0.7680644989013672,0.4113036692142486,-0.0383814796805381,0.7513648271560669,0.3452099859714508,-0.0262293796986341,0.7877902388572693,0.3735312223434448,-0.0335262641310691,0.7521772980690002,0.3419488370418548,-0.0129378736019134,0.784217894077301,0.3860343694686889,-0.0197959542274475,0.7522585988044739,0.3449181616306305,-0.0006779144168831,0.7763522267341614,0.3917469680309295,-0.011091012507677,0.7523226141929626,0.3499195277690887,0.0100583853200078,0.7694433331489563,0.3848115801811218,0.0005228798836469,4.742285899999956
0.7182607054710388,0.3663415610790252,0.0,0.7287282347679138,0.3827263414859772,-0.0164509564638137,0.7707759141921997,0.3899310827255249,-0.0187183786183595,0.7476813197135925,0.3398788273334503,-0.0189182311296463,0.7551141381263733,0.3769048154354095,-0.0169495567679405,0.7460402846336365,0.3308470845222473,-0.0093184681609272,0.7514588236808777,0.3699137270450592,-0.0069270506501197,0.7456856369972229,0.3301568031311035,-0.0002989298081956,0.7509440183639526,0.3667396605014801,-0.0023140092380344,0.7453073859214783,0.3326989412307739,0.0077050775289535,0.7493887543678284,0.3617053925991058,0.0039337389171123,4.90268500000002
0.7186622619628906,0.3683777153491974,0.0,0.7281705141067505,0.3792964518070221,-0.0139786982908844,0.7663416266441345,0.3786883056163788,-0.0167915131896734,0.746727705001831,0.3403437733650207,-0.0134013723582029,0.7533308863639832,0.3695059716701507,-0.013486242853105,0.7461198568344116,0.3338149189949035,-0.0059942011721432,0.7506533861160278,0.366039901971817,-0.0058907391503453,0.7459401488304138,0.3337701559066772,0.0005385032272897,0.750191330909729,0.364123672246933,-0.0022894660942256,0.7450982928276062,0.3368048369884491,0.0060426308773458,0.7482452392578125,0.3606205582618713,0.0025376079138368,4.955337999999983
0.7212153077125549,0.3667692840099334,0.0,0.7256714105606079,0.3783684968948364,-0.0214072912931442,0.7671002149581909,0.3748387098312378,-0.0255187451839447,0.7457091212272644,0.3318421840667724,-0.026275273412466,0.7526603937149048,0.3651578724384308,-0.0253400802612304,0.7456499934196472,0.3280723094940185,-0.0137317841872572,0.7494319081306458,0.3648889362812042,-0.0125303566455841,0.7464480996131897,0.3303301334381103,-0.0018463291926309,0.7486567497253418,0.3656187355518341,-0.0058631869032979,0.7472501993179321,0.3339250385761261,0.0088747143745422,0.7477906942367554,0.3624709844589233,0.0034005767665803,5.067568699999924
0.7251845598220825,0.3606348037719726,0.0,0.7282695174217224,0.3779090344905853,-0.0220076888799667,0.768852174282074,0.4093981683254242,-0.032010793685913,0.7543961405754089,0.3428036570549011,-0.0286659188568592,0.7906269431114197,0.3753977417945862,-0.0285176616162061,0.7579611539840698,0.3378535509109497,-0.0159972608089447,0.7828558087348938,0.389674961566925,-0.0119301527738571,0.7598093748092651,0.340389221906662,-0.0038886284455657,0.7776969075202942,0.3919561505317688,-0.0071060364134609,0.7610445022583008,0.346493661403656,0.0068912375718355,0.7752180695533752,0.3838453888893127,0.0011929018655791,5.359876399999962
0.7156147956848145,0.3707743287086487,0.0,0.7259318828582764,0.3832312226295471,-0.0174348391592502,0.7686606049537659,0.3872289359569549,-0.0187969896942377,0.7452796101570129,0.3377417027950287,-0.0203012004494667,0.7525658011436462,0.3732368946075439,-0.0166838150471448,0.7445439696311951,0.3312905430793762,-0.0097269974648952,0.7511355876922607,0.3685293197631836,-0.0062505253590643,0.7447540163993835,0.332838773727417,0.0003924528427887,0.7505331039428711,0.367629200220108,-0.0016175156924873,0.7445405721664429,0.337279200553894,0.0095090270042419,0.7493667602539062,0.363339215517044,0.0054840692318975,5.573097099999927
0.718133807182312,0.3729945719242096,0.0,0.7263442873954773,0.3888271152973175,-0.0191045925021171,0.768463134765625,0.3977299332618713,-0.0235828757286071,0.7471897602081299,0.346452921628952,-0.0223920755088329,0.7522265911102295,0.3793104290962219,-0.0201746709644794,0.7464033961296082,0.3391704559326172,-0.0111563540995121,0.7510350942611694,0.3741641640663147,-0.0085888942703604,0.7464467883110046,0.3393361866474151,-0.0005051508196629,0.7510261535644531,0.3723575174808502,-0.0030300125945359,0.7462273836135864,0.3411675691604614,0.0090362140908837,0.75004643201828,0.3671988248825073,0.0047906883992254,6.113550299999929
0.718265950679779,0.3752273023128509,0.0,0.725856363773346,0.3885275721549988,-0.018807603046298,0.7663484215736389,0.3938417732715606,-0.0243102274835109,0.7475886940956116,0.3462086021900177,-0.0213753040879964,0.7514766454696655,0.3793149590492248,-0.0211144294589757,0.7473527789115906,0.3407010734081268,-0.0108729256317019,0.7510972619056702,0.3751859366893768,-0.009637176990509,0.7472618222236633,0.3415223360061645,-0.001161471591331,0.7499415278434753,0.3733938038349151,-0.0041583520360291,0.7465189695358276,0.3441284298896789,0.0073592034168541,0.7485541701316833,0.3691334426403045,0.0030300093349069,6.170012400000019
0.71921706199646,0.3727923333644867,0.0,0.7259336709976196,0.3854387104511261,-0.0196688715368509,0.7670416235923767,0.3898434937000274,-0.0231661796569824,0.746092677116394,0.3431462049484253,-0.0235355291515588,0.7528252005577087,0.3776149451732635,-0.022033030167222,0.7457699179649353,0.3382971584796905,-0.0119358589872717,0.750156581401825,0.3753537833690643,-0.0102003002539277,0.7460636496543884,0.3397485017776489,-0.0009111338295042,0.7488880157470703,0.3743162453174591,-0.0042692320421338,0.7458954453468323,0.342404693365097,0.0089982226490974,0.7472860813140869,0.3700375258922577,0.0040276851505041,6.220453199999952
0.720798134803772,0.3696629106998443,0.0,0.7269424796104431,0.3857237696647644,-0.0228699333965778,0.7688471078872681,0.3878536224365234,-0.0292127039283514,0.7460016012191772,0.3397757112979889,-0.0283573679625988,0.753173828125,0.3729962408542633,-0.0258682630956172,0.7454482913017273,0.3346583843231201,-0.0146772125735878,0.7504332065582275,0.3681105375289917,-0.0109706651419401,0.7457922101020813,0.3351528644561767,-0.0016877965535968,0.7502122521400452,0.3677815794944763,-0.0042731673456728,0.7463217377662659,0.3365451097488403,0.0101202614605426,0.7485275864601135,0.3618821799755096,0.0054195234552025,6.275696599999947
0.7254269123077393,0.3622880578041076,0.0,0.7289617657661438,0.3818465173244476,-0.0244612898677587,0.7710955142974854,0.406100183725357,-0.0446726940572261,0.7497469782829285,0.3381910026073456,-0.0390871129930019,0.766059935092926,0.3908655047416687,-0.0512535311281681,0.7548448443412781,0.3350963890552521,-0.0270067919045686,0.7628758549690247,0.3904419243335724,-0.0353695712983608,0.7590841054916382,0.3378303050994873,-0.0153442341834306,0.7606346607208252,0.3871735036373138,-0.0242522209882736,0.7622379064559937,0.3434130847454071,-0.0049830162897706,0.762613832950592,0.3833316564559936,-0.0135115692391991,6.433786199999986
0.725530743598938,0.3638470768928528,0.0,0.7293031215667725,0.3832923173904419,-0.021633181720972,0.7683723568916321,0.4082914292812347,-0.0410059727728366,0.7451918721199036,0.3498106300830841,-0.0339802429080009,0.777104377746582,0.3895131051540375,-0.0460556223988533,0.7487097382545471,0.3417856097221374,-0.0241645202040672,0.779849648475647,0.3863270878791809,-0.0349348448216915,0.7515009045600891,0.3413508236408233,-0.0147387301549315,0.7765188217163086,0.3852694034576416,-0.026942241936922,0.7538362145423889,0.3434776365756988,-0.0064527578651905,0.7743737101554871,0.379857987165451,-0.0179214626550674,6.492379799999981
0.7163943648338318,0.3754467964172363,0.0,0.7228222489356995,0.3886361122131347,-0.0224916245788335,0.7643709182739258,0.3896174430847168,-0.0292270015925169,0.7440465688705444,0.3410458266735077,-0.0269758179783821,0.7493873238563538,0.3757539987564087,-0.026602528989315,0.744751513004303,0.3378987312316894,-0.0142471482977271,0.7486305236816406,0.3721696436405182,-0.0131097696721553,0.7459232807159424,0.3410057723522186,-0.0022925154771655,0.7482263445854187,0.3733584284782409,-0.00610440550372,0.7463392615318298,0.3451727628707886,0.0083619626238942,0.7471297979354858,0.36911541223526,0.0029140124097466,6.793297400000029
0.7180840969085693,0.3716101050376892,0.0,0.7237604856491089,0.385890394449234,-0.023201860487461,0.7648521065711975,0.3848857581615448,-0.0287977792322635,0.7450146079063416,0.3402175307273865,-0.026899080723524,0.7493912577629089,0.3709318041801452,-0.0260389912873506,0.7454778552055359,0.3368124067783355,-0.0135131552815437,0.748635470867157,0.3685578405857086,-0.0115969320759177,0.7464479804039001,0.3387817740440368,-0.0011448666919022,0.7487754821777344,0.3703616559505462,-0.005258013959974,0.7472113966941833,0.3419850468635559,0.0099485032260417,0.7478271126747131,0.36887988448143,0.0040875854901969,6.843964199999959
0.7185237407684326,0.3797985315322876,0.0,0.7287874221801758,0.3948248624801636,-0.015886066481471,0.7709679007530212,0.4005281925201416,-0.019512677565217,0.7465839385986328,0.3534920215606689,-0.0181093830615282,0.7519289255142212,0.3824793100357055,-0.0166821870952844,0.745441198348999,0.3439074754714966,-0.0093676382675766,0.7496287822723389,0.3767243921756744,-0.0073405732400715,0.7451288104057312,0.3418566584587097,-0.0013007465749979,0.7486642003059387,0.3728083968162536,-0.0033267885446548,0.7443788051605225,0.3417111039161682,0.0057516898959875,0.7463340759277344,0.3658666610717773,0.002315905643627,7.279985300000021
0.7177775502204895,0.3779571056365967,0.0,0.7270476222038269,0.3912075161933899,-0.0141964238137006,0.7684376239776611,0.3935039043426513,-0.0178691651672124,0.7466436624526978,0.3568597137928009,-0.0124388933181762,0.7514415979385376,0.3815767168998718,-0.013434455730021,0.7464767098426819,0.3489302694797516,-0.005165428854525,0.7499774694442749,0.3759082555770874,-0.0057676378637552,0.7459890246391296,0.3460646569728851,0.0010500961216166,0.7493815422058105,0.3717049956321716,-0.0018899485003203,0.7447298169136047,0.3455419540405273,0.0061972481198608,0.7469719052314758,0.3673968017101288,0.0026254202239215,7.335287600000015
0.719501256942749,0.3781428337097168,0.0,0.7251977324485779,0.391691118478775,-0.019622890278697,0.7665260434150696,0.3888123333454132,-0.0242759957909584,0.744857132434845,0.3481210470199585,-0.0264072753489017,0.7513616681098938,0.3786481916904449,-0.0246502794325351,0.7449252605438232,0.3410282731056213,-0.0152905415743589,0.7489528059959412,0.3767800033092499,-0.0119045563042163,0.7456377148628235,0.3408723473548889,-0.0046957726590335,0.7477508783340454,0.3743686378002167,-0.0061773508787155,0.7460835576057434,0.3428221344947815,0.0047789877280592,0.7467407584190369,0.3705362379550934,0.0008821816882118,7.388131700000031
0.7193720936775208,0.3727394044399261,0.0,0.7243000864982605,0.3893669843673706,-0.0212704688310623,0.768338680267334,0.3936185240745544,-0.0301867984235286,0.7452877759933472,0.352242648601532,-0.0225815083831548,0.7505562901496887,0.374470978975296,-0.0261109452694654,0.7457894086837769,0.3455189168453216,-0.011411995626986,0.7480370998382568,0.3728243410587311,-0.0136884627863764,0.746189296245575,0.3435441255569458,-0.0015447771875187,0.7476258873939514,0.371101826429367,-0.0066233752295374,0.746234655380249,0.3428078591823578,0.0069351219572126,0.7459207773208618,0.3660776615142822,0.0012908095959573,7.444466599999941
