WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5371881127357483,0.2245632112026214,0.0,0.521823525428772,0.2121141701936721,0.0020068583544343,0.4910699427127838,0.1711173355579376,-0.0038568163290619,0.5139249563217163,0.1594967395067215,0.0089875236153602,0.489454448223114,0.1613426655530929,0.001508308108896,0.5167844295501709,0.1508638262748718,0.0030548395588994,0.4831733107566833,0.1309335976839065,-0.0035638131666928,0.5219053626060486,0.147048220038414,-0.0045021381229162,0.4981021285057068,0.0812576413154602,-0.0119566582143306,0.5277732610702515,0.1489040851593017,-0.0124466391280293,0.5153083801269531,0.0955498665571212,-0.0154462317004799,0.9866143999970518
0.535273015499115,0.2203510701656341,0.0,0.5203004479408264,0.2142307311296463,0.0011132478248327,0.4875052869319916,0.2078496515750885,-0.0109853073954582,0.5088289380073547,0.1529784798622131,0.0041204001754522,0.4814153611660003,0.1214374005794525,-0.0076958029530942,0.5145442485809326,0.1465413570404052,-0.0017715630820021,0.5156316161155701,0.075056605041027,-0.0106291370466351,0.520596981048584,0.1481251418590545,-0.0088614718988537,0.5216384530067444,0.0763013511896133,-0.0163406748324632,0.526077151298523,0.1555563956499099,-0.0164209771901369,0.5257512331008911,0.1010068133473396,-0.020804027095437,1.082897200001753
0.5365480780601501,0.2190863192081451,0.0,0.5224605202674866,0.2175743579864502,-0.0017844517715275,0.4864172041416168,0.222198873758316,-0.018254255875945,0.5087956190109253,0.1541460901498794,-0.0014603264862671,0.4863053560256958,0.102732740342617,-0.0170783698558807,0.514739453792572,0.1485790759325027,-0.0066039897501468,0.5090993046760559,0.0688541978597641,-0.0197849441319704,0.5210919976234436,0.1520356237888336,-0.0127960359677672,0.5219883918762207,0.0775066688656807,-0.0243686661124229,0.526967465877533,0.1618392318487167,-0.0195625144988298,0.5269864201545715,0.1065256893634796,-0.0277833491563797,1.1867230999923777
0.5395023226737976,0.2271338999271392,0.0,0.5234736204147339,0.214585080742836,0.0036123471800237,0.4922791719436645,0.1796079576015472,0.0002329921844648,0.515511155128479,0.1626515388488769,0.0103902798146009,0.4927029609680176,0.1752473413944244,0.0043771131895482,0.5179315209388733,0.1537456810474395,0.0038998241070657,0.4836830496788025,0.1176317334175109,-0.0008013254846446,0.5227416157722473,0.1502667814493179,-0.0040801391005516,0.5065973401069641,0.0825754702091217,-0.0079063465818762,0.5281941890716553,0.1522651612758636,-0.0124544445425271,0.5177922248840332,0.098301775753498,-0.0134831927716732,1.324346900000819
0.5383152961730957,0.2225222289562225,0.0,0.5237501859664917,0.211867943406105,0.0025724070146679,0.4928344190120697,0.1690441071987152,-0.0043644523248076,0.5158497095108032,0.159446120262146,0.0110150249674916,0.4887947738170624,0.1382709741592407,0.0014293923741206,0.5193040370941162,0.1517897546291351,0.00448286999017,0.49567911028862,0.1566656231880188,-0.0042792768217623,0.5245496034622192,0.1475526392459869,-0.00357943540439,0.5004055500030518,0.0825647935271263,-0.0115684010088443,0.5306237936019897,0.1481886804103851,-0.0119984280318021,0.5190349221229553,0.0968470647931099,-0.014114030636847,1.4226884999952745
0.5376618504524231,0.21666119992733,0.0,0.5242027044296265,0.2123947739601135,-0.0003149900003336,0.4907339513301849,0.1999996602535247,-0.0124849360436201,0.5149128437042236,0.1525255143642425,0.0013361400924623,0.4861142039299011,0.1307826787233352,-0.0114420829340815,0.5194312930107117,0.1443890780210495,-0.0042298790067434,0.5005567073822021,0.0749234855175018,-0.0149973155930638,0.5251225829124451,0.1447930335998535,-0.0111318239942193,0.5218127965927124,0.0719413608312606,-0.0205275956541299,0.531243622303009,0.1522057503461837,-0.0185658037662506,0.5297417640686035,0.0941851809620857,-0.0250898543745279,1.511468099997728
0.5371460318565369,0.2176708281040191,0.0,0.5233014225959778,0.213863268494606,-0.0009758784435689,0.4883961677551269,0.2090354412794113,-0.014024605974555,0.5136343240737915,0.1500868797302246,0.0006896569975651,0.4908958673477173,0.1027249842882156,-0.0121910218149423,0.5191473960876465,0.1434246748685836,-0.0043578827753663,0.5101190805435181,0.0680088475346565,-0.0150492070242762,0.5248748064041138,0.1455544531345367,-0.0104846851900219,0.5264620780944824,0.0717123448848724,-0.0201315116137266,0.5302654504776001,0.1541889607906341,-0.0171738378703594,0.5324004888534546,0.097253605723381,-0.0241896845400333,1.5569250999978976
0.5399340391159058,0.2215051651000976,0.0,0.5251848101615906,0.2143041789531707,0.0025049790274351,0.4927903115749359,0.1965541094541549,-0.0052657211199402,0.5147325992584229,0.1574365794658661,0.0059132673777639,0.4925002157688141,0.1683403849601745,-0.0038911309093236,0.5184621214866638,0.1478776633739471,-0.0006729137385264,0.4960527122020721,0.0856827870011329,-0.0097571965306997,0.5238065123558044,0.1466662287712097,-0.0085781626403331,0.5164442658424377,0.0757570937275886,-0.0155430370941758,0.5297513604164124,0.1519531160593032,-0.0168674401938915,0.5270240902900696,0.0949374735355377,-0.0209675170481205,1.701384899992263
0.5402634739875793,0.2266028970479965,0.0,0.5245339274406433,0.2137971073389053,0.0031480973120778,0.4932671189308166,0.1813937425613403,-0.0007347451755777,0.5170554518699646,0.1628476828336715,0.0078974748030304,0.4887648820877075,0.1736332774162292,0.0010134138865396,0.5190664529800415,0.1533708870410919,0.0014995911624282,0.4870124161243438,0.1060580164194107,-0.0042702942155301,0.5237924456596375,0.150031641125679,-0.0062271822243928,0.5108804702758789,0.078770101070404,-0.0113470815122127,0.529442310333252,0.1529937833547592,-0.0143231712281703,0.5216887593269348,0.0972592011094093,-0.0166794452816247,1.7568524999951478
0.540235161781311,0.2253139019012451,0.0,0.524818480014801,0.2130528539419174,0.0025379452854394,0.4937483668327331,0.1705109030008316,-0.0034560794010758,0.5158880352973938,0.1596343666315078,0.0100376000627875,0.4926885366439819,0.1393759399652481,0.0019246769370511,0.519430935382843,0.1514585316181183,0.0037893203552812,0.4913264214992523,0.1397102922201156,-0.0036419655662029,0.5250179171562195,0.1477623134851455,-0.0039475602097809,0.5028122067451477,0.0826226249337196,-0.0117608914151787,0.5315172076225281,0.1496980935335159,-0.012006452307105,0.5190832018852234,0.098185010254383,-0.0149664944037795,1.7993656999897212
0.5399147272109985,0.2228228598833084,0.0,0.5247799754142761,0.2103679627180099,0.0031060862820595,0.4946581423282623,0.1728798151016235,-0.0011887880973517,0.518868625164032,0.1599003076553344,0.0091032348573207,0.4925295114517212,0.1674524694681167,0.0016814661212265,0.5216812491416931,0.1511830538511276,0.0028675105422735,0.4908753037452698,0.1148332729935646,-0.0027540489099919,0.5266537070274353,0.1481727510690689,-0.004851505625993,0.5079149007797241,0.0828252509236335,-0.0096993846818804,0.5322533249855042,0.1506250649690628,-0.0129685774445533,0.5221440196037292,0.0975694134831428,-0.0148998759686946,1.905234799996833
0.5378268361091614,0.2184568047523498,0.0,0.5240625143051147,0.2163015604019165,-0.0012783034471794,0.4892976284027099,0.2180773168802261,-0.015841856598854,0.512088418006897,0.1527726352214813,0.0006414242670871,0.4884180128574371,0.1088899672031402,-0.0127969663590192,0.517765462398529,0.145885169506073,-0.0043564140796661,0.5076864361763,0.0712593421339988,-0.0154823642224073,0.5236966013908386,0.1485786586999893,-0.0105027919635176,0.5247969031333923,0.075864277780056,-0.0208945050835609,0.5293521285057068,0.1580963134765625,-0.0172007288783788,0.5301986932754517,0.1044728457927703,-0.0244236774742603,1.9970625999994809
0.5404582619667053,0.2237680554389953,0.0,0.524989664554596,0.2124519646167755,0.0027594128623604,0.4920336008071899,0.1758124977350235,-0.0016506140818819,0.5168524980545044,0.1588716655969619,0.0113015407696366,0.4950034022331238,0.1691717207431793,0.0053615565411746,0.5193967223167419,0.1498686969280243,0.0051001301035285,0.4845446050167084,0.1259660720825195,0.0005813402240164,0.5241336226463318,0.1455441564321518,-0.0028320937417447,0.5042572617530823,0.0780632421374321,-0.0074512711726129,0.5294812917709351,0.1465661525726318,-0.0112337563186883,0.516656756401062,0.093629665672779,-0.0122296968474984,2.18120629999612
0.5386682152748108,0.2178211808204651,0.0,0.5251297354698181,0.2165307998657226,-0.0019600838422775,0.4898211658000946,0.2240806967020034,-0.0176840256899595,0.5109527111053467,0.1549010872840881,-0.0010595467174425,0.4858582019805908,0.110751487314701,-0.0155096584931015,0.5165190696716309,0.1473515629768371,-0.0059246928431093,0.5036767721176147,0.0733473002910614,-0.0179204475134611,0.522808313369751,0.1492595970630645,-0.0118858506903052,0.5209850668907166,0.0758528932929039,-0.0228664856404066,0.5289748907089233,0.1580020040273666,-0.0184314120560884,0.5281591415405273,0.1037558391690254,-0.0262995325028896,2.411677399999462
0.542984127998352,0.2205544710159301,0.0,0.5274156332015991,0.2148322761058807,0.0016699279658496,0.4939510524272918,0.208466574549675,-0.0091730020940303,0.5158326625823975,0.1585753262042999,0.003076103515923,0.4971634149551391,0.1756883859634399,-0.0085333343595266,0.5192584991455078,0.1503590494394302,-0.0034942447673529,0.5021060705184937,0.0866915509104728,-0.0135174235329031,0.5246930718421936,0.1503355503082275,-0.0113981682807207,0.516573965549469,0.0782918184995651,-0.0190939474850893,0.5309549570083618,0.1563133597373962,-0.0197213739156723,0.526644229888916,0.0990451052784919,-0.0246453247964382,2.51489340000262
0.5436586141586304,0.2232420146465301,0.0,0.5279683470726013,0.2136358320713043,0.002724003046751,0.4957943558692932,0.1926184594631195,-0.0030996613204479,0.5173625349998474,0.1611955463886261,0.0054429243318736,0.492441326379776,0.1860685050487518,-0.003502994775772,0.5194397568702698,0.1521936953067779,-0.0010017023887485,0.4857761859893799,0.1093336939811706,-0.0088026486337184,0.5246783494949341,0.1499635279178619,-0.0087057072669267,0.5098024606704712,0.0808490738272667,-0.0152423251420259,0.5311437845230103,0.1540984809398651,-0.0167061481624841,0.5220512747764587,0.0988077893853187,-0.020270001143217,2.571566899991012
0.5441449880599976,0.2226678729057312,0.0,0.5292978882789612,0.2118228524923324,0.0032069901935756,0.495236873626709,0.1761641055345535,-0.0036851470358669,0.5186108350753784,0.1581249982118606,0.0109762912616133,0.4892107248306274,0.1307554394006729,0.0020077012013643,0.5217880606651306,0.1507867276668548,0.004229923710227,0.4940470457077026,0.1545232832431793,-0.0035346392542123,0.5271267294883728,0.1465968787670135,-0.003897342365235,0.5019180178642273,0.082111045718193,-0.012131224386394,0.5333855152130127,0.1471843123435974,-0.0122693069279193,0.517853319644928,0.0985524505376815,-0.0148522537201642,2.6619123999989824
0.5429893732070923,0.2208850681781768,0.0,0.5282639265060425,0.2107839584350586,0.0023936696816235,0.4955590367317199,0.1769679188728332,-0.0039612269029021,0.5182530283927917,0.1592084914445877,0.0088161509484052,0.4916458427906036,0.1409031450748443,0.0003336503577884,0.5216152667999268,0.150601252913475,0.0027041947469115,0.4882025122642517,0.1375650912523269,-0.0047087292186915,0.5270713567733765,0.1465544700622558,-0.0048255869187414,0.5034473538398743,0.0849034264683723,-0.0128772482275962,0.533345103263855,0.1477438658475875,-0.0126442722976207,0.5183433294296265,0.097837209701538,-0.0161680113524198,2.707283499999903
0.5431250929832458,0.2214593440294265,0.0,0.5282180905342102,0.210280105471611,0.0032644998282194,0.4966171681880951,0.1807988435029983,-0.0024035973474383,0.5202411413192749,0.1590609699487686,0.0080742863938212,0.4938578605651855,0.1802308559417724,-0.0004489829298108,0.5223620533943176,0.1507726013660431,0.0015027556801214,0.4894721806049347,0.1238849535584449,-0.0058256653137505,0.5273917317390442,0.148155391216278,-0.0064295567572116,0.5076723694801331,0.085277147591114,-0.013030968606472,0.5332066416740417,0.1509661376476287,-0.0146347675472497,0.520975649356842,0.1002698242664337,-0.0176391545683145,2.752644499996677
0.5401079058647156,0.2227979004383087,0.0,0.5269894599914551,0.2229407876729965,-0.0031876938883215,0.4917713403701782,0.2342560887336731,-0.0210192240774631,0.511754035949707,0.1629718393087387,-0.0032942451070994,0.4848372638225555,0.1216136440634727,-0.0196700990200042,0.5173059105873108,0.1546535491943359,-0.0078309942036867,0.5037969946861267,0.0807026252150535,-0.0217957608401775,0.523678183555603,0.1563401669263839,-0.0134824821725487,0.5218470096588135,0.0827964767813682,-0.0260522458702325,0.5300248265266418,0.1652911007404327,-0.019779996946454,0.5295635461807251,0.1115930378437042,-0.028700741007924,2.889280299990787
0.5431841611862183,0.2237973064184188,0.0,0.5298680663108826,0.2244692146778106,-0.0033820054959505,0.4932779669761657,0.2315855026245117,-0.0195309333503246,0.5124375224113464,0.168318435549736,-0.0036292346194386,0.4843447804450989,0.1292463839054107,-0.0188544914126396,0.5182414054870605,0.1585165858268737,-0.0079621942713856,0.5027939677238464,0.0845207497477531,-0.0206363592296838,0.5251994729042053,0.1585818380117416,-0.013482354581356,0.5210254192352295,0.0838198587298393,-0.0256116650998592,0.5326070189476013,0.1658383756875991,-0.0196271836757659,0.528860330581665,0.1119511574506759,-0.0285315494984388,2.934718599994085
0.5451957583427429,0.2326606065034866,0.0,0.5303840041160583,0.2219812572002411,0.002689873566851,0.4968926608562469,0.1900019645690918,-0.004154032561928,0.5194633603096008,0.1703070998191833,0.0096096275374293,0.4933084547519684,0.168232187628746,0.0008443993865512,0.5225346684455872,0.1616147011518478,0.0030970515217632,0.4905719459056854,0.1579643040895462,-0.0041983905248343,0.5278819799423218,0.1569858640432357,-0.0049656704068183,0.502571165561676,0.0955684185028076,-0.0130433700978755,0.5340353846549988,0.1577955782413482,-0.0133150005713105,0.5187831521034241,0.1097860261797905,-0.0163848679512739,3.073551299996325
0.5409425497055054,0.2278352528810501,0.0,0.5273041129112244,0.2276837825775146,-0.002261055400595,0.4933249354362488,0.2371879070997238,-0.0189090184867382,0.5124903321266174,0.1673796325922012,-0.002105277730152,0.4872533977031708,0.1249679252505302,-0.0174172203987836,0.5181394815444946,0.1593839228153228,-0.0069246795028448,0.5054324865341187,0.0867272093892097,-0.0199181009083986,0.5245447158813477,0.161017045378685,-0.0127930520102381,0.5223007202148438,0.0892313495278358,-0.0244255829602479,0.5309299826622009,0.1696566045284271,-0.0192542690783739,0.5302419066429138,0.1169771999120712,-0.0274466797709465,3.2634532999945804
0.541445791721344,0.2283868789672851,0.0,0.527667224407196,0.2278698980808258,-0.0020187126938253,0.4929746091365814,0.2380222082138061,-0.0186949893832206,0.5124495625495911,0.1672199815511703,-0.0017264644848182,0.4868374168872833,0.1252146512269973,-0.0172697808593511,0.5180102586746216,0.1599225848913192,-0.0067736157216131,0.5050293803215027,0.08640106767416,-0.0200766734778881,0.5244849920272827,0.1621898263692855,-0.0128864338621497,0.522534191608429,0.0892795547842979,-0.0247741714119911,0.5308544635772705,0.1715441346168518,-0.0195722505450248,0.5293615460395813,0.1192692071199417,-0.0277416221797466,3.313076399994316
0.5459713935852051,0.2316657602787017,0.0,0.5311968922615051,0.226056158542633,0.0016361590242013,0.4975094795227051,0.2122101187705993,-0.0064950562082231,0.5190959572792053,0.1715564131736755,0.0057178232818841,0.4987913370132446,0.1824917495250702,-0.0035261053126305,0.5225754380226135,0.1622262746095657,-0.0005390752921812,0.4975493252277374,0.1120365411043167,-0.0080037089064717,0.5280974507331848,0.1604385823011398,-0.0083243120461702,0.5143436789512634,0.0946526378393173,-0.0154003053903579,0.5342196822166443,0.1651294380426406,-0.016530767083168,0.5245721936225891,0.1125576496124267,-0.0211922228336334,3.449825499992585
0.5464146733283997,0.2323927134275436,0.0,0.530967116355896,0.2225907146930694,0.0033178182784467,0.4971457719802856,0.1922933459281921,-0.0032831467688083,0.5208095908164978,0.1702383756637573,0.0098165068775415,0.4933977127075195,0.169122040271759,0.0014710951363667,0.5235415101051331,0.1623571664094925,0.0029933808837085,0.496739387512207,0.154957965016365,-0.0034237969666719,0.5285325646400452,0.1586341112852096,-0.0052951225079596,0.5057699680328369,0.0955483540892601,-0.0120341340079903,0.5342040657997131,0.1606943011283874,-0.0138474339619278,0.5208632946014404,0.1116314604878425,-0.0162329189479351,3.4989189999905648
0.5458341836929321,0.2317153066396713,0.0,0.5309287905693054,0.2212503552436828,0.0039441981352865,0.4973258376121521,0.1871346980333328,-0.0030243103392422,0.5213993787765503,0.1700619161128997,0.010788045823574,0.4886780679225921,0.151189237833023,0.000185840181075,0.5245516896247864,0.1632550358772277,0.0037945315707474,0.5028481483459473,0.1735740453004837,-0.0055859824642539,0.5295760631561279,0.1584858894348144,-0.0044444724917411,0.5035786628723145,0.0982187837362289,-0.0131325097754597,0.5352821350097656,0.1576579511165619,-0.0128119895234704,0.5201057195663452,0.1095591112971305,-0.0152495158836245,3.547224299996742
0.541981041431427,0.2246252447366714,0.0,0.5280696749687195,0.2241274416446685,-0.0019565480761229,0.4934816360473633,0.2326920628547668,-0.0188898667693138,0.5142456889152527,0.1633785814046859,-0.0020616548135876,0.4897372424602508,0.118447832763195,-0.0176774151623249,0.5195105075836182,0.1562383621931076,-0.0070372237823903,0.5053530335426331,0.0839856043457984,-0.0201677549630403,0.525547206401825,0.1580933779478073,-0.0130365984514355,0.5209174156188965,0.085326112806797,-0.025020845234394,0.531548261642456,0.1671495139598846,-0.0195732954889535,0.5297290682792664,0.115068569779396,-0.0277848746627569,3.7343887999886647
0.5439536571502686,0.2287524491548538,0.0,0.5293083786964417,0.2244731783866882,0.0007623564451932,0.4950042366981506,0.2194914817810058,-0.0128531688824296,0.5166338682174683,0.1687778085470199,0.0002682097256183,0.4963090717792511,0.1774066388607025,-0.0133401891216635,0.5204068422317505,0.1611198037862777,-0.0063793580047786,0.4977822601795196,0.0960537269711494,-0.0196654833853244,0.5264097452163696,0.1624016910791397,-0.0141908982768654,0.5177311897277832,0.0887833908200264,-0.0247323978692293,0.533298909664154,0.170262724161148,-0.0223658829927444,0.5293807983398438,0.1144200414419174,-0.0294390693306922,3.830125299995416
0.5465647578239441,0.2335733473300933,0.0,0.5312470197677612,0.2223650515079498,0.0028777932748198,0.4967803359031677,0.1895861476659774,-0.0031713191419839,0.5219717025756836,0.1679342240095138,0.0110682854428887,0.4929204285144806,0.1664676964282989,0.0041712634265422,0.5244600176811218,0.1601347029209137,0.0043657729402184,0.4896552860736847,0.1503334045410156,-0.0005250488175079,0.5291420817375183,0.1564284265041351,-0.004046750254929,0.5065122246742249,0.0892552062869072,-0.0101656783372163,0.5344099402427673,0.1578678339719772,-0.0128372842445969,0.5203089118003845,0.1087681502103805,-0.0144414817914366,3.920689399994444
0.544185221195221,0.2288782000541687,0.0,0.5292912721633911,0.2210522592067718,0.001649250392802,0.4959911406040191,0.2084789276123047,-0.0085810050368309,0.5217143893241882,0.1618153154850006,0.0046557993628084,0.5037409663200378,0.1649985611438751,-0.0050537269562482,0.5258232951164246,0.1556404083967209,-0.0014164666645228,0.5163844227790833,0.0894602611660957,-0.0088946502655744,0.5304458737373352,0.1577121019363403,-0.0088622430339455,0.5238072276115417,0.0878613963723182,-0.0146522149443626,0.5347875356674194,0.1656258702278137,-0.0167930759489536,0.5308114290237427,0.1126409024000167,-0.0202106349170207,4.066458999994211
0.5419630408287048,0.2287633121013641,0.0,0.5282682180404663,0.2258294522762298,-0.0012846479658037,0.4922288060188293,0.2221320867538452,-0.0155417043715715,0.5165069103240967,0.1633771210908889,-0.0001706348266452,0.4891300797462463,0.1264550387859344,-0.0143689746037125,0.5218005180358887,0.1563759297132492,-0.005554299801588,0.5050014853477478,0.0833842977881431,-0.0173074640333652,0.5277924537658691,0.1592097580432891,-0.0121671920642256,0.5237922668457031,0.0849404782056808,-0.0231543034315109,0.5338265895843506,0.1695820093154907,-0.0193200577050447,0.5318757891654968,0.115475095808506,-0.0271256752312183,4.113686500000767
0.5428663492202759,0.2286729961633682,0.0,0.5285715460777283,0.2254412919282913,-0.0009428469347767,0.4920153319835663,0.2233350723981857,-0.0150752197951078,0.5166683197021484,0.1640498042106628,-0.0005268370150588,0.4885523021221161,0.1275216192007064,-0.0145759051665663,0.5217761397361755,0.1567444652318954,-0.0060837855562567,0.504809558391571,0.0843991488218307,-0.0176877286285161,0.5277602672576904,0.1588635593652725,-0.0127818128094077,0.5240738987922668,0.0849523693323135,-0.023477129638195,0.5338895916938782,0.1681764274835586,-0.0199896935373544,0.5315262079238892,0.1146756708621978,-0.0277125909924507,4.163735699999961
