WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5342860817909241,0.6871655583381653,0.0,0.5187426805496216,0.714806318283081,-0.0065599363297224,0.4838637709617615,0.7885158061981201,-0.0212696176022291,0.5242908000946045,0.7419980764389038,-0.0208236910402774,0.5198885202407837,0.7961013317108154,-0.03313909471035,0.5397781133651733,0.7383831739425659,-0.0225773081183433,0.5573281645774841,0.8125982880592346,-0.0373046770691871,0.5522268414497375,0.7321298122406006,-0.0237759128212928,0.5798057317733765,0.7821376919746399,-0.0362504422664642,0.5611838698387146,0.7250050902366638,-0.0253337752074003,0.6005289554595947,0.7607583999633789,-0.0383869148790836,0.5173162999999477
0.5346609950065613,0.6865946650505066,0.0,0.5191512107849121,0.7142292857170105,-0.0064082965254783,0.4835513532161712,0.7868160009384155,-0.0211285483092069,0.5245329737663269,0.7414484620094299,-0.0205315891653299,0.5196438431739807,0.7942944169044495,-0.0328226052224636,0.5399565100669861,0.7384403944015503,-0.0222791638225317,0.5579754114151001,0.8106071949005127,-0.0390582680702209,0.5526674389839172,0.7325127124786377,-0.0232973452657461,0.580473005771637,0.7802980542182922,-0.0360819697380065,0.5618206262588501,0.7258923053741455,-0.0246598049998283,0.6015375256538391,0.7615648508071899,-0.0372481942176818,0.55495239999982
0.5346342325210571,0.6859146356582642,0.0,0.5186977982521057,0.7136325836181641,-0.0064227590337395,0.483722448348999,0.7853780388832092,-0.0212183222174644,0.524232804775238,0.7409125566482544,-0.0205055549740791,0.5203847885131836,0.7941854596138,-0.0327955968677997,0.540083110332489,0.7375219464302063,-0.0224125608801841,0.5580465197563171,0.809538722038269,-0.0361401923000812,0.5529144406318665,0.7315521240234375,-0.0238535944372415,0.5797168016433716,0.7807693481445312,-0.0358354225754737,0.562210202217102,0.7245034575462341,-0.0256757643073797,0.6015318632125854,0.7599450349807739,-0.0383812971413135,0.5832911999996213
0.5344955921173096,0.6838922500610352,0.0,0.5188323855400085,0.7116343379020691,-0.0065010078251361,0.4835286140441894,0.7854527831077576,-0.0218658987432718,0.5240825414657593,0.7395077347755432,-0.0211485177278518,0.5180211067199707,0.7942394614219666,-0.0337190218269825,0.5398175120353699,0.7365416288375854,-0.0229287315160036,0.5573675036430359,0.8091527819633484,-0.0382962115108966,0.5527392029762268,0.7306482791900635,-0.0240642298012971,0.5792319178581238,0.7794272899627686,-0.0361574813723564,0.562146782875061,0.7234963774681091,-0.02557292021811,0.6021925806999207,0.7591172456741333,-0.037997156381607,0.615754399999787
0.5344449281692505,0.684697151184082,0.0,0.5186447501182556,0.7129243016242981,-0.0066538611426949,0.4837352931499481,0.7858417630195618,-0.0216968767344951,0.5242778658866882,0.7386035919189453,-0.0208466034382581,0.5192316174507141,0.7934311628341675,-0.0334941744804382,0.5400336384773254,0.7351793646812439,-0.0226649772375822,0.5579311847686768,0.8091171979904175,-0.0378898791968822,0.5529356002807617,0.7291725873947144,-0.0239167641848325,0.5796127319335938,0.7798134088516235,-0.0364629477262496,0.5622719526290894,0.7223384380340576,-0.0255562998354434,0.601377546787262,0.7579938769340515,-0.0382892228662967,0.6479948999995031
0.5341919660568237,0.6842924356460571,0.0,0.5185151696205139,0.7120171189308167,-0.0063614901155233,0.4831146597862243,0.7850509881973267,-0.0218622554093599,0.523593544960022,0.7382219433784485,-0.0215240754187107,0.5180156230926514,0.7922967672348022,-0.0345032475888729,0.5392618775367737,0.7347599864006042,-0.0235256925225257,0.5571204423904419,0.8078258037567139,-0.0402693748474121,0.5522990822792053,0.7285009622573853,-0.0247751958668231,0.5800639390945435,0.7782028317451477,-0.0377018973231315,0.561718761920929,0.7215633392333984,-0.0263552516698837,0.6019300818443298,0.75752854347229,-0.0393599793314933,0.7154730999991443
0.5341914892196655,0.6841508150100708,0.0,0.5188387632369995,0.7125741839408875,-0.0062884148210287,0.4826832115650177,0.7858588695526123,-0.0198233854025602,0.5239254236221313,0.7395389080047607,-0.0184719711542129,0.5179734826087952,0.791756808757782,-0.0300446078181266,0.5392767190933228,0.7355068325996399,-0.0203472170978784,0.5572026968002319,0.8079445958137512,-0.0331090316176414,0.5519376397132874,0.7292727828025818,-0.0219375155866146,0.5791592001914978,0.7799214720726013,-0.0337628126144409,0.5614160299301147,0.7220829129219055,-0.0239313505589962,0.6004019975662231,0.7574635148048401,-0.0362881273031234,0.7437459999991916
0.5345050692558289,0.6852619647979736,0.0,0.5186810493469238,0.7131821513175964,-0.0063040251843631,0.4814231991767883,0.7849501967430115,-0.0214038342237472,0.5240015387535095,0.7398167252540588,-0.0201796796172857,0.5173646211624146,0.7912589907646179,-0.0326659567654132,0.5394570231437683,0.7360906004905701,-0.0221521984785795,0.5562650561332703,0.8075490593910217,-0.0372402146458625,0.5523901581764221,0.7297897338867188,-0.0235622096806764,0.5785810351371765,0.7793270349502563,-0.0360579043626785,0.5619528889656067,0.722496509552002,-0.0253207683563232,0.6011015176773071,0.7576566338539124,-0.0377728231251239,0.7735537999997177
0.5339690446853638,0.6851009726524353,0.0,0.5183293223381042,0.7144215106964111,-0.0061429548077285,0.4810192286968231,0.785937488079071,-0.0209247786551713,0.5240013599395752,0.7389964461326599,-0.0202093012630939,0.517644464969635,0.792292058467865,-0.0323003195226192,0.539531409740448,0.7350269556045532,-0.0223119091242551,0.5572368502616882,0.8069068193435669,-0.0361615978181362,0.552545964717865,0.7290983200073242,-0.0238806698471307,0.5781176686286926,0.7792796492576599,-0.0356686189770698,0.5619826316833496,0.7225877642631531,-0.025815749540925,0.5999696254730225,0.7589661478996277,-0.0379944965243339,0.8482555999999022
0.5339057445526123,0.6840922832489014,0.0,0.5179818272590637,0.7130448222160339,-0.005566123407334,0.4815584421157837,0.7855045199394226,-0.0180961992591619,0.5233026146888733,0.7394874691963196,-0.0169297996908426,0.516653835773468,0.7925193309783936,-0.0275228451937437,0.5389288663864136,0.7361835241317749,-0.0189541392028331,0.5563316345214844,0.807675838470459,-0.0307320542633533,0.5517722368240356,0.7306829690933228,-0.0206855796277523,0.5773442387580872,0.7808719277381897,-0.0320623368024826,0.5613260269165039,0.7243361473083496,-0.022791938856244,0.5997642278671265,0.7587555050849915,-0.0347975119948387,0.8749387999996543
0.533965528011322,0.6856434941291809,0.0,0.5186068415641785,0.7129794359207153,-0.0061554624699056,0.4811523556709289,0.7850422859191895,-0.0203638728708028,0.5230482220649719,0.7386665940284729,-0.0196738671511411,0.5157889723777771,0.7896566987037659,-0.0313616059720516,0.5384697914123535,0.7361826300621033,-0.0213896892964839,0.5557903051376343,0.807920515537262,-0.036283541470766,0.5514099597930908,0.7307759523391724,-0.0224508140236139,0.5780858993530273,0.7786278128623962,-0.0343047529458999,0.5611624717712402,0.7240607738494873,-0.0238569993525743,0.6010573506355286,0.7572966814041138,-0.0357536561787128,0.9185946999996304
0.5340756177902222,0.6841453313827515,0.0,0.5179552435874939,0.7134043574333191,-0.0061042984016239,0.4811261594295501,0.7856696248054504,-0.0202374346554279,0.5235864520072937,0.7389141321182251,-0.0196041483432054,0.5169985294342041,0.790756344795227,-0.0310678519308567,0.5396495461463928,0.7359409928321838,-0.0215074531733989,0.5556917190551758,0.8066866397857666,-0.0352762416005134,0.5526724457740784,0.7303574085235596,-0.0228607542812824,0.577484130859375,0.7797229886054993,-0.0352011919021606,0.5621238350868225,0.723927915096283,-0.0245446637272834,0.6014242768287659,0.7575778961181641,-0.0372453443706035,0.9562646999993376
0.5339643955230713,0.6836615800857544,0.0,0.5175865292549133,0.7126404643058777,-0.0054923063144087,0.481500893831253,0.7840709686279297,-0.0190384369343519,0.5236333608627319,0.7378562688827515,-0.0183638911694288,0.5179656147956848,0.7906485199928284,-0.029320802539587,0.5397083163261414,0.7346418499946594,-0.0205805096775293,0.5560720562934875,0.8055611848831177,-0.0326106436550617,0.5528660416603088,0.7294507026672363,-0.0223452299833297,0.5784375071525574,0.7780711054801941,-0.0334211029112339,0.5625612139701843,0.72327721118927,-0.0244545638561248,0.6002140045166016,0.7574951648712158,-0.0361536741256713,0.9840486999992208
0.5334157943725586,0.6833472847938538,0.0,0.5174129605293274,0.7121475338935852,-0.0057084718719124,0.4823070466518402,0.7822424173355103,-0.0191437024623155,0.5238056778907776,0.7379724979400635,-0.0183945838361978,0.5196642875671387,0.7896700501441956,-0.0295359194278717,0.5397925972938538,0.734905481338501,-0.0204597394913434,0.5576474070549011,0.806189775466919,-0.0335128232836723,0.5525683164596558,0.7293136119842529,-0.0220666658133268,0.5789614915847778,0.7755532264709473,-0.0334540642797946,0.561867892742157,0.7227460145950317,-0.0240457467734813,0.6009415984153748,0.7554511427879333,-0.0358613394200801,1.018754899999294
0.5339275002479553,0.6832589507102966,0.0,0.5177463889122009,0.711277186870575,-0.0060277292504906,0.4829466640949249,0.7823778390884399,-0.0203240253031253,0.5234883427619934,0.7372215390205383,-0.019934806972742,0.5198092460632324,0.7905126214027405,-0.0314427316188812,0.5396515727043152,0.7337701320648193,-0.0218777488917112,0.5574607253074646,0.8044488430023193,-0.0344672948122024,0.5526062250137329,0.7282918691635132,-0.0233240723609924,0.5778318643569946,0.7765704393386841,-0.0342461057007312,0.5618773102760315,0.7219604253768921,-0.0251709464937448,0.6004331707954407,0.755388081073761,-0.0369122810661792,1.049517299999934
0.5340140461921692,0.6800599098205566,0.0,0.5183883905410767,0.707706093788147,-0.0059494883753359,0.4832486510276794,0.7808014750480652,-0.0206996724009513,0.5237679481506348,0.7350124716758728,-0.0199014637619256,0.5186464190483093,0.7899280786514282,-0.0320413075387477,0.5394999980926514,0.7320089936256409,-0.021930618211627,0.5576999187469482,0.803466260433197,-0.0367730632424354,0.5525916814804077,0.7264355421066284,-0.0233300887048244,0.5790166258811951,0.7741273641586304,-0.0348918922245502,0.5620786547660828,0.7198337912559509,-0.0250922013074159,0.6017110347747803,0.755263090133667,-0.0368160679936409,1.0786103999998886
0.5346964597702026,0.6803335547447205,0.0,0.5188941359519958,0.7085552215576172,-0.0063624451868236,0.4840457737445831,0.7814831137657166,-0.0203196462243795,0.524138867855072,0.7338625192642212,-0.0197505578398704,0.5195854902267456,0.7891645431518555,-0.0317328162491321,0.5399472713470459,0.7306566834449768,-0.0213968399912118,0.557742178440094,0.803267240524292,-0.0361121222376823,0.5529327392578125,0.725447416305542,-0.0224963016808033,0.579590916633606,0.7751153111457825,-0.0351520329713821,0.5623803734779358,0.719755232334137,-0.0239365454763174,0.600983202457428,0.7541895508766174,-0.0366438552737236,1.113268999999491
0.534378707408905,0.6781514286994934,0.0,0.5188001990318298,0.7066788077354431,-0.005701835732907,0.4848706722259521,0.780691385269165,-0.0191842392086982,0.5250546932220459,0.7342818975448608,-0.0177423618733882,0.5210262537002563,0.7876843214035034,-0.0293080918490886,0.5404624342918396,0.7316646575927734,-0.0197880417108535,0.5585230588912964,0.8060749769210815,-0.0349230654537677,0.5532116889953613,0.7259491682052612,-0.0213039573282003,0.5793042778968811,0.7747253179550171,-0.0329590700566768,0.562425971031189,0.7189511060714722,-0.0232048071920871,0.6005061864852905,0.7541775703430176,-0.0345764495432376,1.1420358999994278
0.5343133211135864,0.6800520420074463,0.0,0.5188578367233276,0.70743328332901,-0.0058538089506328,0.4845041334629059,0.7811586260795593,-0.0206485409289598,0.5247775316238403,0.7353774309158325,-0.01947040297091,0.5206311941146851,0.7886068820953369,-0.031812310218811,0.5404252409934998,0.7326650619506836,-0.0215697977691888,0.5583062171936035,0.8046296834945679,-0.0371476151049137,0.5533952116966248,0.726911187171936,-0.0230405405163764,0.5792662501335144,0.7749150991439819,-0.0347491949796676,0.5627073645591736,0.719869077205658,-0.0248781275004148,0.6014004945755005,0.7545453906059265,-0.0364791564643383,1.1784977999996045
0.5339183211326599,0.6802570223808289,0.0,0.5185682773590088,0.7078767418861389,-0.0056159729138016,0.4846420586109161,0.7806518077850342,-0.020873088389635,0.5246894359588623,0.7335260510444641,-0.0200328528881073,0.5204604864120483,0.7898398637771606,-0.032279685139656,0.5402786731719971,0.7309912443161011,-0.0222576055675745,0.5587422251701355,0.8038586974143982,-0.0383663475513458,0.553270697593689,0.7253867387771606,-0.0236660744994878,0.5793221592903137,0.7736542820930481,-0.0350104309618473,0.5625076293945312,0.7187153100967407,-0.0254169274121522,0.6018880605697632,0.7538774609565735,-0.0366136543452739,1.2070747999996456
0.534541130065918,0.6814006567001343,0.0,0.5191203355789185,0.7078812718391418,-0.0058071077801287,0.4848085045814514,0.7820940017700195,-0.0207365173846483,0.5251811742782593,0.7360324263572693,-0.0190108008682727,0.520416796207428,0.7893848419189453,-0.031557235866785,0.5405037999153137,0.733702540397644,-0.0212100818753242,0.5582455396652222,0.8053710460662842,-0.0362253487110137,0.5533095002174377,0.7283849716186523,-0.0228943228721618,0.5795024633407593,0.7745476365089417,-0.0343640334904193,0.562584638595581,0.7215993404388428,-0.024965351447463,0.6010932326316833,0.7552100419998169,-0.0363300256431102,1.2716923999996652
0.5343552827835083,0.6810135245323181,0.0,0.5185315012931824,0.7086989879608154,-0.0059654265642166,0.484261155128479,0.7809879183769226,-0.0209989603608846,0.5244174003601074,0.7362654805183411,-0.02011464163661,0.5202324390411377,0.7890255451202393,-0.0326487757265567,0.5401189923286438,0.7328044176101685,-0.0222033616155385,0.558486819267273,0.8057230114936829,-0.037024013698101,0.5528505444526672,0.7266870737075806,-0.0237206574529409,0.5787915587425232,0.7750208973884583,-0.035562727600336,0.5619222521781921,0.7194042801856995,-0.0256093069911003,0.6011489629745483,0.7543490529060364,-0.0377558916807174,1.3199032999991689
0.533566415309906,0.6827185153961182,0.0,0.518276035785675,0.7103210091590881,-0.0058105131611227,0.4837269783020019,0.7812631130218506,-0.0200623758137226,0.5237514972686768,0.7365361452102661,-0.0197686720639467,0.5199649333953857,0.7905497550964355,-0.0317788869142532,0.5393367409706116,0.7330558896064758,-0.0218306388705968,0.55763840675354,0.8053763508796692,-0.0355048701167106,0.5521647930145264,0.7270879745483398,-0.0233669560402631,0.5789105892181396,0.7757139205932617,-0.0348212532699108,0.5614645481109619,0.7200824618339539,-0.0252466741949319,0.6010769009590149,0.7552278637886047,-0.037437479943037,1.355656799999451
0.5341276526451111,0.6820777058601379,0.0,0.5184103846549988,0.7095860838890076,-0.0058252261951565,0.4836591482162475,0.7827367186546326,-0.0199936311691999,0.524241030216217,0.737103283405304,-0.0190159995108842,0.51921147108078,0.7913287878036499,-0.0310281105339527,0.5397984981536865,0.73396235704422,-0.0211091823875904,0.5578272938728333,0.8061568737030029,-0.0342423021793365,0.5526397824287415,0.7284380197525024,-0.0228010769933462,0.5790300965309143,0.7763873934745789,-0.0342576615512371,0.5619961023330688,0.7216923236846924,-0.0248622596263885,0.6010226011276245,0.7565922737121582,-0.0369672961533069,1.3844008999994912
0.5340078473091125,0.6831633448600769,0.0,0.5182274580001831,0.7107284069061279,-0.0057910638861358,0.4832100868225097,0.7835093140602112,-0.0194893106818199,0.5235096216201782,0.7391290068626404,-0.0182646140456199,0.5189591646194458,0.7912895083427429,-0.0301513522863388,0.5392459630966187,0.7354989051818848,-0.0204559452831745,0.5575215816497803,0.8067836761474609,-0.0321474932134151,0.5520768165588379,0.7296668887138367,-0.0224538650363683,0.5781608819961548,0.7792163491249084,-0.0336718410253524,0.5614917874336243,0.7225267887115479,-0.0248523149639368,0.599605917930603,0.7571423053741455,-0.0370709039270877,1.4160917999997764
0.5334956645965576,0.6824509501457214,0.0,0.5182060599327087,0.7112078666687012,-0.0055741616524755,0.4833452403545379,0.7828778028488159,-0.0191437490284442,0.523427426815033,0.7400104403495789,-0.0185157936066389,0.5187445878982544,0.7915444374084473,-0.0302611459046602,0.5388494729995728,0.7364367246627808,-0.0206698458641767,0.5574123859405518,0.8090096116065979,-0.0352151468396186,0.5516116619110107,0.729677140712738,-0.0223209839314222,0.5791496634483337,0.7773087024688721,-0.0343632623553276,0.5610053539276123,0.7216480374336243,-0.0243095383048057,0.6015059947967529,0.7567219734191895,-0.0367149822413921,1.449615399999857
0.5337406992912292,0.6833259463310242,0.0,0.5180542469024658,0.7119802236557007,-0.0056688692420721,0.4830990433692932,0.7848792672157288,-0.0195000581443309,0.523495614528656,0.7390550374984741,-0.018703794106841,0.5187405943870544,0.7925615906715393,-0.0303114205598831,0.5391438603401184,0.73489910364151,-0.0209232829511165,0.5572838187217712,0.8076705932617188,-0.033106118440628,0.5518827438354492,0.7286970019340515,-0.0227798428386449,0.5786686539649963,0.7771165370941162,-0.0339041240513324,0.5612923502922058,0.7217000126838684,-0.024988891556859,0.600753128528595,0.7575656175613403,-0.0370931886136531,1.4832075999993322
0.5337613821029663,0.6842345595359802,0.0,0.518321692943573,0.7122868299484253,-0.0059301629662513,0.4820178151130676,0.7839071750640869,-0.0198367126286029,0.5232492685317993,0.7387937903404236,-0.0189161896705627,0.5183084011077881,0.7922190427780151,-0.0307763833552598,0.5387871861457825,0.7348735332489014,-0.020980317145586,0.5566682815551758,0.8071355223655701,-0.0342242382466793,0.5517220497131348,0.7287617921829224,-0.0226379390805959,0.577931821346283,0.7791725397109985,-0.0342582464218139,0.5613248348236084,0.7218098640441895,-0.0246656760573387,0.6006181836128235,0.7573791742324829,-0.0368094444274902,1.5167622999997548
0.5340754389762878,0.6819689869880676,0.0,0.5186458230018616,0.7117918133735657,-0.0050713284872472,0.4820714294910431,0.7854375243186951,-0.0185899399220943,0.5232362747192383,0.7385018467903137,-0.0182693917304277,0.5168634057044983,0.7915099263191223,-0.0294406302273273,0.5385514497756958,0.7345828413963318,-0.0206456277519464,0.5569730997085571,0.8079895377159119,-0.0352607928216457,0.5516146421432495,0.7281953692436218,-0.0223646089434623,0.5785704255104065,0.7793256640434265,-0.0340292379260063,0.5613440275192261,0.7212313413619995,-0.0243533011525869,0.6006313562393188,0.757655143737793,-0.0358694791793823,1.5437747999994826
0.5348346829414368,0.6838165521621704,0.0,0.5188307166099548,0.7116311192512512,-0.0057904161512851,0.482307106256485,0.7860143780708313,-0.0198656488209962,0.5236281156539917,0.73780757188797,-0.0187709685415029,0.5183903574943542,0.7920281887054443,-0.0305860210210084,0.5390743613243103,0.7349873781204224,-0.0209137108176946,0.5567916631698608,0.8088926076889038,-0.035904262214899,0.5522345304489136,0.7295928001403809,-0.0224609840661287,0.5798495411872864,0.7784541845321655,-0.034896969795227,0.5622531771659851,0.7231258749961853,-0.0243106447160244,0.6016567349433899,0.7587836980819702,-0.0366141125559806,1.5783820999995442
0.5349575877189636,0.6841315627098083,0.0,0.5189833641052246,0.7130744457244873,-0.0055096987634897,0.4817239642143249,0.7860677242279053,-0.019410565495491,0.52381432056427,0.7377117276191711,-0.019517283886671,0.5185181498527527,0.7928452491760254,-0.0309712886810302,0.5393640398979187,0.7335569858551025,-0.0218545831739902,0.5568875670433044,0.8070957064628601,-0.0351063199341297,0.5524245500564575,0.7276104688644409,-0.0236176569014787,0.5801740288734436,0.7791248559951782,-0.0354249514639377,0.5622749924659729,0.7214704751968384,-0.0256441179662942,0.6015580892562866,0.7581918835639954,-0.0378578267991542,1.608460199999172
0.5344105958938599,0.6836395859718323,0.0,0.5186154842376709,0.7131944298744202,-0.0057769897393882,0.4817891418933868,0.7866690158843994,-0.0189036224037408,0.5244090557098389,0.7393990755081177,-0.0182829480618238,0.5189294815063477,0.7923200130462646,-0.029114419594407,0.5400041341781616,0.7355031967163086,-0.0204162057489156,0.5572955012321472,0.808880627155304,-0.0329663380980491,0.5529722571372986,0.729361891746521,-0.0221208203583955,0.5798615217208862,0.7784507274627686,-0.0335869267582893,0.5626948475837708,0.7224187850952148,-0.0241719260811805,0.6011836528778076,0.7583029270172119,-0.0362763963639736,1.6406750999994983
